Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.008398403609231303,0.7,0.4062499999999999,0.0,0.6592797783933518,0.6783114992721979,0.6918518518518518,0.27868852459016397,0.28571428571428575,0.03269165822357312,0.45806451612903226,0.40816326530612246
BLZ,0.04160048407836018,0.653,0.25,0.0,0.7797783933518004,0.8253275109170306,0.8651851851851852,0.319672131147541,0.32773109243697485,0.18574805808848363,0.7225806451612903,0.8862973760932945
BEN,0.02949852507374631,0.759,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.11144883485309018,0.43548387096774194,0.7988338192419825
BTN,0.11265871489034243,0.885,0.29166666666666663,0.1032258064516129,0.5997229916897506,0.6302765647743813,0.6607407407407406,0.1885245901639344,0.19327731092436976,0.2966565349544073,0.6741935483870968,0.3731778425655977
BOL,0.000954364046503557,0.441,0.6406249999999999,0.16774193548387098,0.7119113573407202,0.7016011644832606,0.6829629629629629,0.27868852459016397,0.28571428571428575,0.0037149611617696724,0.03225806451612903,0.4373177842565598
BIH,0.007629391257709841,0.39299999999999996,0.48958333333333326,0.0,0.7008310249307479,0.7088791848617176,0.7111111111111111,0.3606557377049181,0.3697478991596639,0.03843296183721716,0.22258064516129034,0.40524781341107874
BWA,0.00025650891368475054,0.237,0.8281249999999999,0.22258064516129034,0.6675900277008311,0.62882096069869,0.5807407407407407,0.1885245901639344,0.19327731092436976,0.0006754474839581223,0.0032258064516129032,0.30612244897959184
BRA,0.015263107812351318,0.5660000000000001,0.4999999999999999,0.0064516129032258064,0.7631578947368421,0.7743813682678311,0.7762962962962963,0.2540983606557377,0.2605042016806723,0.054170888213441404,0.3419354838709677,0.6559766763848397
BRN,0.034305049453409675,0.6629999999999999,0.30208333333333326,0.0,0.7950138504155124,0.8355167394468705,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.13353596757852076,0.5161290322580645,0.8746355685131196
BGR,0.0015050267894768524,0.409,0.5364583333333331,0.0,0.7396121883656509,0.7438136826783115,0.7407407407407407,0.40163934426229514,0.411764705882353,0.008443093549476529,0.054838709677419356,0.4344023323615161
BFA,0.016242249112034195,0.429,0.41666666666666663,0.0,0.8157894736842105,0.841339155749636,0.8577777777777778,0.40163934426229514,0.411764705882353,0.0911178655859507,0.3838709677419355,0.7813411078717201
BDI,0.0007452258965999069,0.573,0.6979166666666666,0.0,0.7382271468144044,0.7190684133915576,0.6918518518518518,0.3114754098360656,0.319327731092437,0.0032421479229989866,0.08709677419354839,0.41399416909620995
CPV,0.006256431364478288,0.514,0.19791666666666666,0.0,0.7382271468144044,0.7889374090247453,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.030800405268490375,0.1,0.685131195335277
KHM,0.036744100294985246,0.836,0.28125,0.0,0.7880886426592797,0.8311499272197962,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.13461668355285378,0.5129032258064516,0.8600583090379009
CMR,0.03528897629192614,0.858,0.34374999999999994,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.10908476865923675,0.4806451612903226,0.6880466472303207
CAN,0.013176007866273353,0.64,0.4114583333333333,0.12580645161290321,0.5983379501385042,0.6128093158660844,0.6237037037037036,0.24590163934426232,0.25210084033613445,0.04525498142519419,0.3645161290322581,0.3177842565597668
CAF,0.03817680083737749,0.662,0.36458333333333326,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.13549476528199933,0.4645161290322581,0.6967930029154519
TCD,0.005138452754781616,0.355,0.6197916666666666,0.0,0.8698060941828254,0.868995633187773,0.8562962962962962,0.5081967213114754,0.5210084033613446,0.0364741641337386,0.24838709677419354,0.5685131195335278
CHL,0.016266329540665824,0.473,0.3541666666666666,0.5193548387096775,0.4833795013850415,0.5007278020378456,0.5185185185185185,0.11475409836065574,0.11764705882352941,0.02607227288078352,0.11935483870967742,0.16326530612244902
CHN,0.022371043609981666,0.7040000000000001,0.4062499999999999,0.0935483870967742,0.6966759002770082,0.717612809315866,0.7318518518518519,0.3032786885245902,0.31092436974789917,0.09476528199932456,0.5064516129032258,0.48396501457725943
COL,0.06460176991150442,0.775,0.2447916666666666,0.0,0.7340720221606648,0.7787481804949054,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.2070921985815603,0.6806451612903226,0.7551020408163266
COM,0.02349014128240956,0.387,0.3281249999999999,0.0,0.7368421052631579,0.7714701601164483,0.797037037037037,0.3114754098360656,0.319327731092437,0.1021952043228639,0.1903225806451613,0.6239067055393586
COG,0.008668028137054687,0.741,0.33854166666666663,0.0,0.7368421052631579,0.770014556040757,0.794074074074074,0.21311475409836067,0.2184873949579832,0.025802093887200273,0.11612903225806452,0.6705539358600584
COD,0.008735369683128746,0.636,0.5260416666666665,0.0,0.7617728531855955,0.7685589519650654,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.03100303951367781,0.12903225806451613,0.5918367346938775
CRI,0.07600505689001266,0.637,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.30455927051671733,0.7774193548387097,0.8017492711370263
CIV,0.04712956659859314,0.888,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.14029044241810198,0.5645161290322581,0.7667638483965015
HRV,0.008163545311106538,0.41,0.46874999999999994,0.0,0.7049861495844875,0.717612809315866,0.7229629629629629,0.3524590163934426,0.3613445378151261,0.04018912529550828,0.30000000000000004,0.44897959183673475
CUB,0.016395691843314807,0.608,0.31770833333333326,0.0,0.8005540166204985,0.8384279475982532,0.8666666666666667,0.3524590163934426,0.3613445378151261,0.08071597433299561,0.3709677419354839,0.8804664723032071
CYP,1.7100594245650038e-05,0.222,0.44270833333333326,0.0,0.817174515235457,0.8384279475982532,0.8503703703703703,0.5655737704918034,0.5798319327731093,0.00013508949679162446,0.012903225806451613,0.5714285714285714
CZE,0.015512753774076002,0.669,0.42187499999999994,0.0,0.6440443213296398,0.6593886462882096,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.06038500506585613,0.5096774193548387,0.37609329446064144
DNK,0.007455081791364978,0.584,0.29687499999999994,0.0,0.6204986149584487,0.6521106259097524,0.6814814814814815,0.27049180327868855,0.2773109243697479,0.0281661600810537,0.3419354838709677,0.3819241982507289
DJI,0.0014273479874393378,0.47,0.44270833333333326,0.0,0.8836565096952907,0.908296943231441,0.9214814814814815,0.5081967213114754,0.5210084033613446,0.010131712259371834,0.0967741935483871,0.8571428571428572
DMA,0.08400418688742983,0.733,0.18229166666666666,0.0,0.721606648199446,0.7743813682678311,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.2981425194191151,0.7,0.7376093294460642
DOM,0.012040761598283722,0.586,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.3606557377049181,0.3697478991596639,0.06065518405943938,0.4,0.760932944606414
ECU,0.03291192583227981,0.735,0.3802083333333332,0.025806451612903226,0.7077562326869806,0.7321688500727801,0.7511111111111111,0.22950819672131148,0.23529411764705882,0.10550489699425869,0.5032258064516129,0.5947521865889213
EGY,0.00018630647414997673,0.28600000000000003,0.6145833333333331,0.0,0.8614958448753463,0.8617176128093159,0.8488888888888888,0.6229508196721312,0.638655462184874,0.0016210739614994933,0.0032258064516129032,0.4431486880466473
SLV,0.03698107777537952,0.522,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8148148148148148,0.3360655737704918,0.3445378151260504,0.17359000337723743,0.7516129032258064,0.7492711370262392
GNQ,0.013372664700098326,0.903,0.2447916666666666,0.0,0.7299168975069252,0.7743813682678311,0.8133333333333334,0.19672131147540983,0.2016806722689076,0.03674434312732185,0.27741935483870966,0.6997084548104957
ERI,0.006063585709603408,0.45399999999999996,0.5052083333333333,0.0,0.8268698060941828,0.8398835516739447,0.8429629629629629,0.4426229508196722,0.45378151260504207,0.037487335359675786,0.14516129032258066,0.6647230320699709
EST,0.020522545301306365,0.782,0.33854166666666663,0.0,0.6218836565096952,0.6477438136826783,0.6711111111111111,0.22950819672131148,0.23529411764705882,0.06578858493752111,0.5419354838709678,0.3819241982507289
ETH,0.018112094395280234,0.618,0.4479166666666666,0.0,0.7437673130193906,0.7612809315866084,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.08294495103005742,0.23870967741935484,0.5393586005830904
FJI,0.0366188587122368,0.613,0.2552083333333333,0.0,0.7229916897506925,0.7656477438136826,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.12158054711246201,0.35806451612903223,0.6239067055393586
FIN,0.01841550779603877,0.74,0.35937499999999994,0.012903225806451613,0.6094182825484764,0.6317321688500729,0.6518518518518519,0.22950819672131148,0.23529411764705882,0.059034110097939886,0.5129032258064516,0.3323615160349855
FRA,0.007853162897410683,0.46799999999999997,0.43749999999999994,0.0032258064516129032,0.6883656509695291,0.7045123726346434,0.714074074074074,0.36885245901639346,0.3781512605042017,0.04045930428909152,0.3387096774193548,0.3935860058309038
GAB,0.0034628703347441316,0.879,0.26562499999999994,0.0,0.7285318559556787,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.00911854103343465,0.0967741935483871,0.6705539358600584
GMB,0.027782247251273793,0.52,0.3749999999999999,0.0,0.8157894736842105,0.8471615720524017,0.8681481481481481,0.3606557377049181,0.3697478991596639,0.1399527186761229,0.529032258064516,0.8309037900874636
GEO,0.01098656178302196,0.44799999999999995,0.5312499999999999,0.03225806451612903,0.6980609418282548,0.7016011644832606,0.6977777777777777,0.36885245901639346,0.3781512605042017,0.05660249915569064,0.3387096774193548,0.3731778425655977
DEU,0.013676588897827835,0.672,0.3749999999999999,0.0,0.6440443213296398,0.6652110625909753,0.6844444444444444,0.27049180327868855,0.2773109243697479,0.05167173252279635,0.5225806451612903,0.38483965014577265
GHA,0.027708269758925846,0.802,0.29166666666666663,0.0,0.7686980609418282,0.8078602620087336,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.09199594731509625,0.5548387096774193,0.7959183673469388
GRC,0.0003288360172155327,0.157,0.4843749999999999,0.0,0.7770083102493075,0.7903930131004366,0.7955555555555555,0.5,0.5126050420168068,0.002296521445457616,0.01935483870967742,0.4606413994169097
GRD,0.03767838635095272,0.672,0.20312499999999997,0.0,0.7756232686980609,0.8282387190684134,0.8740740740740741,0.3032786885245902,0.31092436974789917,0.1596082404593043,0.6838709677419355,0.8775510204081632
GTM,0.06044092532215495,0.596,0.3281249999999999,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.3114754098360656,0.319327731092437,0.262951705504897,0.767741935483871,0.7580174927113703
GIN,0.05195210827693909,0.711,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.2022289766970618,0.6774193548387096,0.7405247813411079
GNB,0.05205713398540599,0.58,0.27083333333333326,0.0,0.7797783933518004,0.8238719068413392,0.8592592592592593,0.3114754098360656,0.319327731092437,0.2264775413711584,0.6000000000000001,0.8309037900874636
GUY,0.06639849825690533,0.654,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.2508611955420466,0.8999999999999999,0.728862973760933
HTI,0.013248685391817365,0.552,0.36458333333333326,0.0,0.7880886426592797,0.8180494905385736,0.8414814814814814,0.3770491803278688,0.3865546218487395,0.06977372509287402,0.4064516129032258,0.7551020408163266
HND,0.036453966775345445,0.579,0.27083333333333326,0.0,0.745152354570637,0.7874818049490538,0.8222222222222222,0.3114754098360656,0.319327731092437,0.1585950692333671,0.6806451612903226,0.7696793002915452
HKG,0.03659157951193349,0.581,0.23437499999999997,0.0,0.8019390581717452,0.851528384279476,0.8933333333333333,0.3606557377049181,0.3697478991596639,0.18432961837217154,0.4645161290322581,0.9125364431486881
HUN,0.00832168917869896,0.562,0.5156249999999999,0.0,0.6994459833795014,0.7045123726346434,0.7037037037037037,0.3114754098360656,0.319327731092437,0.036203985140155354,0.37741935483870964,0.45189504373177847
ISL,0.01675003206361421,0.7559999999999999,0.20833333333333331,0.10967741935483871,0.5277008310249307,0.5676855895196506,0.6074074074074074,0.1885245901639344,0.19327731092436976,0.04410672070246538,0.5064516129032258,0.25947521865889217
IND,0.03492625368731563,0.715,0.28125,0.016129032258064516,0.7811634349030471,0.8238719068413392,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.15994596420128335,0.3870967741935484,0.8104956268221574
IDN,0.02467762326169406,0.5920000000000001,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.2868852459016394,0.29411764705882354,0.0988855116514691,0.43548387096774194,0.7813411078717201
IRN,0.000444498323029054,0.434,0.6249999999999999,0.0,0.8545706371191136,0.851528384279476,0.837037037037037,0.5983606557377049,0.6134453781512605,0.0037149611617696724,0.05161290322580645,0.3965014577259475
IRQ,5.727868946358507e-05,0.153,0.6979166666666666,0.0,0.9445983379501385,0.9374090247452693,0.914074074074074,0.8442622950819674,0.865546218487395,0.0006754474839581223,0.00967741935483871,0.37609329446064144
IRL,0.014159292035398232,0.77,0.2864583333333333,0.0,0.613573407202216,0.646288209606987,0.677037037037037,0.21311475409836067,0.2184873949579832,0.04214792299898683,0.5419354838709678,0.3994169096209913
ISR,0.0,0.161,0.4791666666666666,0.0,0.817174515235457,0.834061135371179,0.84,0.5573770491803279,0.5714285714285715,0.0,0.0,0.60932944606414
ITA,0.003961230509903076,0.368,0.3802083333333332,0.00967741935483871,0.721606648199446,0.7467248908296943,0.7659259259259259,0.40163934426229514,0.411764705882353,0.02222222222222222,0.17419354838709677,0.48979591836734687
JAM,0.031344073821949925,0.603,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.319672131147541,0.32773109243697485,0.1399527186761229,0.5129032258064516,0.8309037900874636
JPN,0.03321712702243677,0.767,0.2447916666666666,0.0,0.7119113573407202,0.7554585152838429,0.794074074074074,0.27049180327868855,0.2773109243697479,0.12549814251941913,0.5806451612903226,0.6326530612244898
JOR,1.3408420488066507e-05,0.075,0.7083333333333333,0.0,0.8656509695290858,0.8529839883551674,0.8281481481481481,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.38483965014577265
KAZ,0.0021847345132743365,0.419,0.5833333333333333,0.0032258064516129032,0.7853185595567868,0.7860262008733624,0.7762962962962963,0.5245901639344263,0.5378151260504203,0.016008105369807495,0.19677419354838707,0.3994169096209913
KEN,0.0044316388831721195,0.6729999999999999,0.4322916666666666,0.0,0.7534626038781163,0.7729257641921398,0.7837037037037037,0.3524590163934426,0.3613445378151261,0.021816953731847347,0.22258064516129034,0.5510204081632654
KIR,,0.647,0.171875,0.0,0.7894736842105263,0.8471615720524017,0.8992592592592592,,,0.08807835190813915,0.6419354838709677,0.8425655976676385
PRK,0.06434484727376534,0.773,0.31770833333333326,0.0,0.6952908587257618,0.727802037845706,0.7555555555555555,0.2540983606557377,0.2605042016806723,0.22836879432624116,0.6774193548387096,0.5714285714285714
KOR,0.03878634639696586,0.708,0.2864583333333333,0.0,0.7340720221606648,0.7743813682678311,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.15542046605876392,0.44516129032258067,0.6705539358600584
KWT,4.0687620791374224e-05,0.27899999999999997,0.6874999999999999,0.0,0.9819944598337951,0.9781659388646288,0.9570370370370369,0.9508196721311476,0.9747899159663866,0.0005403579871664978,0.0,0.4635568513119534
KGZ,0.0029378122930588165,0.342,0.6197916666666666,0.14193548387096774,0.6537396121883656,0.6433770014556041,0.6251851851851852,0.40163934426229514,0.411764705882353,0.01648091860857818,0.3548387096774194,0.15743440233236153
LAO,0.046740888762013516,0.83,0.21354166666666663,0.0,0.7520775623268697,0.8020378457059679,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.16588990206011484,0.7354838709677419,0.7638483965014577
LVA,0.017867678044669193,0.762,0.3541666666666666,0.0,0.628808864265928,0.6521106259097524,0.6725925925925925,0.22950819672131148,0.23529411764705882,0.05727794663964877,0.5387096774193548,0.3819241982507289
LBN,0.0,0.204,0.5416666666666666,0.0,0.7991689750692521,0.8064046579330423,0.8029629629629629,0.5573770491803279,0.5714285714285715,0.0,0.0,0.5189504373177842
LSO,0.013532448377581122,0.336,0.4791666666666666,0.6709677419354839,0.4958448753462603,0.4963609898107715,0.4948148148148148,0.13114754098360656,0.13445378151260506,0.024788922661263087,0.1935483870967742,0.12827988338192423
LBR,0.08857695046282164,0.909,0.33854166666666663,0.0,0.7562326869806094,0.7903930131004366,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.2940898345153664,0.7774193548387097,0.6967930029154519
LBY,3.781862188941834e-05,0.14,0.6666666666666665,0.0,0.8642659279778393,0.8573508005822417,0.837037037037037,0.639344262295082,0.6554621848739497,0.00033772374197906115,0.00967741935483871,0.402332361516035
LIE,0.03418022647254734,0.5770000000000001,0.30729166666666663,0.0032258064516129032,0.5983379501385042,0.6273653566229985,0.6548148148148147,0.2540983606557377,0.2605042016806723,0.12131036811887876,0.5838709677419355,0.32653061224489804
LTU,0.014917825537294566,0.784,0.3749999999999999,0.0,0.6343490304709141,0.6564774381368268,0.674074074074074,0.22950819672131148,0.23529411764705882,0.047821681864235056,0.4838709677419355,0.3906705539358601
LUX,0.009144542772861357,0.561,0.46354166666666663,0.0,0.6620498614958448,0.6739446870451237,0.6785185185185185,0.3114754098360656,0.319327731092437,0.0397838568051334,0.49032258064516127,0.3731778425655977
MDG,0.008622645790787382,0.434,0.39583333333333326,0.0,0.6911357340720221,0.7132459970887918,0.7288888888888888,0.21311475409836067,0.2184873949579832,0.025667004390408647,0.25483870967741934,0.5014577259475219
MWI,0.0006793599713953698,0.364,0.5364583333333331,0.0032258064516129032,0.6939058171745153,0.6972343522561864,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.0025667004390408643,0.03225806451612903,0.40524781341107874
MYS,0.0312684365781711,0.7070000000000001,0.31770833333333326,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.11097602161431949,0.5161290322580645,0.8483965014577259
MDV,,0.8170000000000001,0.13020833333333334,0.0,0.7673130193905817,0.8311499272197962,0.8859259259259259,,,0.1419790611279973,0.5129032258064516,0.8950437317784257
MLI,0.00579559257331251,0.52,0.5520833333333333,0.0,0.8975069252077562,0.908296943231441,0.9051851851851851,0.5573770491803279,0.5714285714285715,0.045119891928402565,0.24193548387096775,0.6501457725947521
MLT,,0.325,0.42187499999999994,0.0,0.8005540166204985,0.8253275109170306,0.8385185185185184,,,0.0,0.0,0.653061224489796
MHL,,0.618,0.16145833333333331,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,,,0.10949003714961161,0.5129032258064516,0.8950437317784257
MRT,0.0011954665424623507,0.315,0.6302083333333333,0.0,0.9265927977839336,0.9272197962154294,0.9125925925925925,0.6229508196721312,0.638655462184874,0.010401891252955082,0.1032258064516129,0.5685131195335278
MUS,0.02056156451436687,0.498,0.2395833333333333,0.0,0.6689750692520775,0.7117903930131005,0.7511111111111111,0.2213114754098361,0.22689075630252103,0.0635596082404593,0.7,0.5131195335276968
MEX,0.013060327375788074,0.616,0.5781249999999999,0.0,0.8116343490304709,0.8136826783114993,0.8059259259259259,0.4180327868852459,0.4285714285714286,0.076258020938872,0.3129032258064516,0.6122448979591837
MDA,0.003913069652639816,0.42700000000000005,0.4479166666666666,0.0,0.721606648199446,0.7379912663755459,0.7466666666666667,0.40163934426229514,0.411764705882353,0.021952043228638973,0.2903225806451613,0.4373177842565598
MCO,0.004180003765769159,0.44,0.22916666666666666,0.0,0.6966759002770082,0.74235807860262,0.7822222222222222,0.3852459016393443,0.3949579831932773,0.02249240121580547,0.20967741935483872,0.4635568513119534
MNG,0.01009809974617548,0.49,0.5104166666666665,0.02258064516129032,0.6939058171745153,0.6986899563318777,0.6977777777777777,0.3524590163934426,0.3613445378151261,0.049712934819317794,0.47419354838709676,0.38483965014577265
MNE,0.004289577187807276,0.321,0.4583333333333332,0.0,0.6828254847645429,0.6943231441048036,0.7022222222222222,0.39344262295081966,0.4033613445378152,0.023573117190138465,0.16451612903225804,0.32361516034985427
MAR,0.0005070058997050147,0.46299999999999997,0.5729166666666666,0.0,0.8088642659279778,0.8122270742358078,0.8044444444444444,0.5245901639344263,0.5378151260504203,0.0037149611617696724,0.09032258064516129,0.45189504373177847
MOZ,0.005162241887905605,0.43200000000000005,0.48958333333333326,0.0,0.7091412742382271,0.7190684133915576,0.7214814814814814,0.22950819672131148,0.23529411764705882,0.016548463356973995,0.16451612903225804,0.49271137026239065
MMR,0.09719217742816562,0.9059999999999999,0.19791666666666666,0.0,0.7409972299168974,0.7918486171761281,0.837037037037037,0.2213114754098361,0.22689075630252103,0.3004390408645728,0.7709677419354838,0.7755102040816326
NAM,0.0001415929203539823,0.21100000000000002,0.7031249999999999,0.1870967741935484,0.6481994459833794,0.6244541484716157,0.5955555555555555,0.20491803278688525,0.21008403361344538,0.0004052684903748733,0.00967741935483871,0.2186588921282799
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7894736842105263,0.841339155749636,0.8874074074074074,,,0.02944951030057413,0.3645161290322581,0.8396501457725948
NPL,0.04820629936245124,0.7559999999999999,0.3333333333333333,0.18064516129032257,0.628808864265928,0.6550218340611353,0.6785185185185185,0.2540983606557377,0.2605042016806723,0.17109084768659238,0.5935483870967742,0.4110787172011662
NLD,0.009195402298850573,0.7859999999999999,0.36458333333333326,0.0,0.6398891966759003,0.6637554585152838,0.6829629629629629,0.2377049180327869,0.24369747899159666,0.03053022627490713,0.45161290322580644,0.41399416909620995
NZL,0.13392330383480827,0.659,0.2447916666666666,0.43548387096774194,0.4736842105263158,0.5065502183406114,0.5392592592592592,0.05737704918032787,0.058823529411764705,0.10732860520094563,0.5,0.22157434402332365
NIC,0.07281219272369714,0.58,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.30010131712259375,0.7774193548387097,0.8279883381924199
NER,0.0025514308700149407,0.217,0.6458333333333333,0.0,0.8988919667590028,0.8966521106259098,0.88,0.6311475409836066,0.6470588235294118,0.02249240121580547,0.16774193548387098,0.5422740524781341
NGA,0.0325281033245635,0.733,0.3541666666666666,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.13779128672745694,0.4612903225806452,0.7667638483965015
NOR,0.015906512366689357,0.7070000000000001,0.28125,0.08064516129032258,0.5581717451523545,0.5895196506550218,0.6207407407407407,0.21311475409836067,0.2184873949579832,0.04734886862546436,0.5258064516129033,0.27696793002915454
OMN,0.0016374691469508158,0.5760000000000001,0.30208333333333326,0.0,0.8060941828254847,0.8457059679767103,0.877037037037037,0.40163934426229514,0.411764705882353,0.009186085781830463,0.1064516129032258,0.8688046647230321
PAK,0.0036075245418056958,0.35600000000000004,0.4583333333333332,0.02903225806451613,0.8254847645429363,0.8457059679767103,0.8548148148148148,0.5,0.5126050420168068,0.025194191151637957,0.12580645161290321,0.6355685131195336
PLW,0.041662328648273475,0.735,0.26041666666666663,0.0,0.7880886426592797,0.834061135371179,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.16217494089834514,0.5935483870967742,0.8892128279883382
PAN,0.04748310971548197,0.72,0.2395833333333333,0.0,0.7590027700831025,0.8064046579330423,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.1685241472475515,0.6741935483870968,0.8396501457725948
