Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.006570651859563884,0.43700000000000006,0.5104166666666665,0.00967741935483871,0.7548476454293629,0.7641921397379913,0.7644444444444444,0.4180327868852459,0.4285714285714286,0.038365417088821345,0.2129032258064516,0.4606413994169097
BHS,0.029209816104939435,0.556,0.4010416666666666,0.0,0.8047091412742382,0.8326055312954876,0.8488888888888888,0.3852459016393443,0.3949579831932773,0.15717662951705505,0.5,0.7988338192419825
BHR,0.0,0.325,0.6041666666666665,0.0,0.9432132963988918,0.9490538573508006,0.9392592592592592,0.7950819672131147,0.8151260504201681,0.0,0.0,0.5568513119533528
BGD,0.17187807276302852,0.867,0.13541666666666666,0.0,0.7700831024930748,0.8326055312954876,0.8874074074074074,0.24590163934426232,0.25210084033613445,0.5903411009793988,0.5774193548387097,0.9212827988338192
BRB,0.032664220447514214,0.6,0.22916666666666666,0.0,0.7659279778393351,0.8151382823871907,0.8562962962962962,0.3360655737704918,0.3445378151260504,0.15332657885849374,0.6451612903225806,0.8075801749271138
BLR,0.010293432696786214,0.546,0.42187499999999994,0.0,0.6883656509695291,0.7074235807860262,0.7199999999999999,0.3114754098360656,0.319327731092437,0.044782168186423506,0.43548387096774194,0.4606413994169097
BEL,0.01939751497273621,0.667,0.36458333333333326,0.0,0.6620498614958448,0.6870451237263464,0.7066666666666666,0.27049180327868855,0.2773109243697479,0.07328605200945626,0.5419354838709678,0.44606413994169103
BLZ,0.03813223972947693,0.588,0.29166666666666663,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.1789935832489024,0.6709677419354839,0.8688046647230321
BEN,0.02881637168141593,0.802,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.10557244174265451,0.4612903225806452,0.7405247813411079
BTN,0.12767944936086528,0.865,0.30729166666666663,0.1064516129032258,0.6024930747922438,0.6317321688500729,0.6592592592592592,0.19672131147540983,0.2016806722689076,0.3508274231678487,0.6161290322580646,0.37900874635568516
BOL,0.001943432240152698,0.433,0.6458333333333333,0.17419354838709677,0.7049861495844875,0.6928675400291121,0.6725925925925925,0.27868852459016397,0.28571428571428575,0.007565011820330969,0.07419354838709677,0.42274052478134116
BIH,0.02606459420618713,0.426,0.42187499999999994,0.0,0.6731301939058172,0.6899563318777293,0.7022222222222222,0.319672131147541,0.32773109243697485,0.11637960148598447,0.432258064516129,0.42274052478134116
BWA,0.0001685630004214075,0.251,0.7812499999999998,0.26129032258064516,0.6495844875346259,0.6157205240174671,0.5748148148148148,0.17213114754098363,0.1764705882352941,0.0004052684903748733,0.0,0.2915451895043732
BRA,0.010295936816062421,0.562,0.5156249999999999,0.0064516129032258064,0.7562326869806094,0.7641921397379913,0.762962962962963,0.2540983606557377,0.2605042016806723,0.03654170888213441,0.3064516129032258,0.6180758017492711
BRN,0.0437720049481397,0.708,0.30729166666666663,0.0,0.7770083102493075,0.8165938864628821,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.15535292131036813,0.5580645161290323,0.8454810495626823
BGR,0.00850868567682727,0.45399999999999996,0.48958333333333326,0.0,0.7299168975069252,0.7409024745269287,0.7451851851851852,0.36885245901639346,0.3781512605042017,0.04383654170888214,0.26129032258064516,0.49271137026239065
BFA,0.022274664044575548,0.484,0.43749999999999994,0.0,0.7991689750692521,0.8209606986899564,0.8325925925925926,0.36885245901639346,0.3781512605042017,0.11475852752448497,0.432258064516129,0.728862973760933
BDI,0.003852160333159812,0.537,0.5572916666666665,0.0,0.7105263157894736,0.710334788937409,0.7037037037037037,0.27868852459016397,0.28571428571428575,0.014994934143870313,0.1903225806451613,0.45772594752186596
CPV,0.002991013240035672,0.514,0.19791666666666666,0.0,0.7409972299168974,0.7933042212518194,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.014724755150287065,0.035483870967741936,0.7055393586005831
KHM,0.058216766581025786,0.825,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.2066193853427896,0.635483870967742,0.8658892128279884
CMR,0.036971484759095376,0.865,0.3541666666666666,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.11428571428571428,0.5096774193548387,0.6763848396501458
CAN,0.010619469026548672,0.61,0.46874999999999994,0.1903225806451613,0.5927977839335179,0.5997088791848617,0.6029629629629629,0.24590163934426232,0.25210084033613445,0.0364741641337386,0.3419354838709677,0.2944606413994169
CAF,0.04042249500428204,0.665,0.39583333333333326,0.0,0.7631578947368421,0.7889374090247453,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.14346504559270518,0.4774193548387097,0.6967930029154519
TCD,0.008116852221905033,0.36700000000000005,0.6041666666666665,0.0,0.8711911357340719,0.8733624454148471,0.8622222222222221,0.5081967213114754,0.5210084033613446,0.05761567038162783,0.36774193548387096,0.5597667638483965
CHL,0.04157022918084865,0.48200000000000004,0.3229166666666666,0.535483870967742,0.4736842105263158,0.49344978165938863,0.5155555555555555,0.10655737704918034,0.1092436974789916,0.061870989530564,0.15483870967741936,0.16326530612244902
CHN,0.016907691200805815,0.6409999999999999,0.4791666666666666,0.1032258064516129,0.7077562326869806,0.717612809315866,0.7229629629629629,0.3360655737704918,0.3445378151260504,0.07936507936507936,0.45483870967741935,0.45189504373177847
COL,0.05357312779522313,0.748,0.3541666666666666,0.0032258064516129032,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.19013846673421142,0.667741935483871,0.7201166180758017
COM,0.002057701992949133,0.42200000000000004,0.3281249999999999,0.0,0.7493074792243767,0.784570596797671,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.00965889902060115,0.02258064516129032,0.6180758017492711
COG,0.016448377581120943,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.047078689631881124,0.16129032258064516,0.6647230320699709
COD,0.019921337266470007,0.632,0.4791666666666666,0.0,0.7479224376731302,0.7612809315866084,0.7659259259259259,0.24590163934426232,0.25210084033613445,0.06842283012495778,0.19677419354838707,0.5976676384839651
CRI,0.039646017699115035,0.597,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.15886524822695033,0.6064516129032258,0.7959183673469388
CIV,0.02897662809167234,0.887,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.21311475409836067,0.2184873949579832,0.08625464370145221,0.43548387096774194,0.7259475218658892
HRV,0.022227138643067846,0.41600000000000004,0.4114583333333333,0.0,0.6842105263157894,0.7030567685589519,0.717037037037037,0.3278688524590164,0.33613445378151263,0.10178993583248902,0.44516129032258067,0.4693877551020408
CUB,0.023239707579838398,0.507,0.3749999999999999,0.0,0.796398891966759,0.8253275109170306,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.12239108409321174,0.46774193548387094,0.8309037900874636
CYP,0.0,0.22,0.4531249999999999,0.0,0.8005540166204985,0.8195050946142648,0.8296296296296296,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5510204081632654
CZE,0.023043553704667707,0.63,0.34895833333333326,0.0,0.6495844875346259,0.6768558951965066,0.6977777777777777,0.27868852459016397,0.28571428571428575,0.08969942586963864,0.6000000000000001,0.41982507288629745
DNK,0.010444072390975046,0.607,0.34895833333333326,0.0,0.6675900277008311,0.6943231441048036,0.717037037037037,0.3032786885245902,0.31092436974789917,0.044241810199257006,0.432258064516129,0.45189504373177847
DJI,0.0017980053378283463,0.508,0.4479166666666666,0.0,0.8975069252077562,0.9228529839883551,0.9348148148148148,0.5163934426229508,0.5294117647058825,0.012968591691995946,0.10967741935483871,0.8454810495626823
DMA,0.05115887062789717,0.607,0.21354166666666663,0.0,0.7160664819944599,0.7641921397379913,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.2049983113812901,0.6580645161290322,0.6880466472303207
DOM,0.027558177646673218,0.5529999999999999,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.36885245901639346,0.3781512605042017,0.1419790611279973,0.5774193548387097,0.7230320699708455
ECU,0.026834142163859553,0.777,0.5156249999999999,0.035483870967741936,0.7299168975069252,0.7365356622998545,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.09523809523809523,0.5225806451612903,0.5714285714285714
EGY,0.0001940692439062257,0.254,0.6093749999999999,0.0,0.8476454293628809,0.8471615720524017,0.8355555555555555,0.6229508196721312,0.638655462184874,0.0016886187098953055,0.0032258064516129032,0.41982507288629745
SLV,0.04195345788266141,0.493,0.4479166666666666,0.0,0.7825484764542936,0.8005822416302766,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.2161431948665991,0.7774193548387097,0.7084548104956268
GNQ,0.010824676157496473,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.02850388382303276,0.24838709677419354,0.7026239067055393
ERI,0.01256290126670137,0.524,0.47395833333333326,0.0,0.8157894736842105,0.8326055312954876,0.84,0.4180327868852459,0.4285714285714286,0.07335359675785208,0.2129032258064516,0.6443148688046647
EST,0.006645844178379315,0.591,0.34895833333333326,0.0,0.6606648199445984,0.6870451237263464,0.7096296296296296,0.27868852459016397,0.28571428571428575,0.02586963863559608,0.35806451612903223,0.45772594752186596
ETH,0.016547267874701503,0.642,0.4479166666666666,0.0,0.7520775623268697,0.770014556040757,0.7792592592592592,0.34426229508196726,0.3529411764705882,0.0795677136102668,0.264516129032258,0.5335276967930028
FJI,0.02989183874139626,0.613,0.18749999999999997,0.0,0.7077562326869806,0.759825327510917,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.09240121580547113,0.7032258064516129,0.6239067055393586
FIN,0.00613938053097345,0.64,0.4114583333333333,0.01935483870967742,0.6343490304709141,0.6506550218340611,0.6637037037037037,0.26229508196721313,0.26890756302521013,0.02249240121580547,0.35806451612903223,0.35860058309037907
FRA,0.007418879056047197,0.49200000000000005,0.4322916666666666,0.0032258064516129032,0.6786703601108033,0.6957787481804948,0.7066666666666666,0.3278688524590164,0.33613445378151263,0.03397500844309355,0.33225806451612905,0.44023323615160354
GAB,0.003399353841831718,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.00817291455589328,0.08709677419354839,0.673469387755102
GMB,0.02858675248055779,0.508,0.3749999999999999,0.0,0.8130193905817175,0.8442503639010189,0.8651851851851852,0.3606557377049181,0.3697478991596639,0.14400540357987165,0.5451612903225806,0.8046647230320699
GEO,0.02014749262536873,0.47700000000000004,0.5104166666666665,0.06774193548387097,0.6675900277008311,0.6724890829694323,0.6711111111111111,0.3278688524590164,0.33613445378151263,0.0922661263086795,0.41935483870967744,0.3644314868804665
DEU,0.0192544918208635,0.6459999999999999,0.3281249999999999,0.0,0.6565096952908587,0.6855895196506551,0.7111111111111111,0.27049180327868855,0.2773109243697479,0.07274569402228977,0.5709677419354838,0.44023323615160354
GHA,0.028824273072060688,0.8420000000000001,0.31249999999999994,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.09240121580547113,0.532258064516129,0.7346938775510204
GRC,0.0010578781405757296,0.188,0.4791666666666666,0.0,0.7645429362880887,0.7787481804949054,0.7837037037037037,0.4754098360655738,0.4873949579831933,0.007024653833164472,0.09032258064516129,0.48979591836734687
GRD,0.012123893805309736,0.6,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.05552178318135765,0.43548387096774194,0.8483965014577259
GTM,0.07990318432796308,0.573,0.3749999999999999,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.319672131147541,0.32773109243697485,0.3567713610266802,0.8580645161290323,0.7521865889212828
GIN,0.05073746312684365,0.728,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.1916919959473151,0.6516129032258065,0.7026239067055393
GNB,0.06830901698158336,0.589,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.28936170212765955,0.6612903225806451,0.7988338192419825
GUY,0.051153912892590664,0.6509999999999999,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.19912191827085446,0.8096774193548387,0.7317784256559767
HTI,0.0162932278917969,0.528,0.38541666666666663,0.0,0.7825484764542936,0.8107714701601164,0.8296296296296296,0.3852459016393443,0.3949579831932773,0.08767308341776428,0.4645161290322581,0.717201166180758
HND,0.03715473317243228,0.519,0.31249999999999994,0.0,0.7520775623268697,0.7874818049490538,0.8177777777777777,0.3606557377049181,0.3697478991596639,0.1871664978047957,0.7032258064516129,0.7230320699708455
HKG,0.08159745858860902,0.7170000000000001,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,0.319672131147541,0.32773109243697485,0.36433637284701115,0.6290322580645161,0.8892128279883382
HUN,0.016246879963694123,0.547,0.42708333333333326,0.0,0.6952908587257618,0.7132459970887918,0.7244444444444444,0.319672131147541,0.32773109243697485,0.07254305977710233,0.4774193548387097,0.4693877551020408
ISL,0.023419263819417724,0.773,0.18229166666666666,0.06774193548387097,0.5346260387811634,0.5778748180494906,0.6207407407407407,0.1885245901639344,0.19327731092436976,0.06166835528537656,0.567741935483871,0.27696793002915454
IND,0.044041297935103245,0.735,0.2864583333333333,0.016129032258064516,0.7825484764542936,0.8253275109170306,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.20168861870989532,0.3967741935483871,0.8163265306122449
IDN,0.02048040455120101,0.594,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.08206686930091185,0.37741935483870964,0.7521865889212828
IRN,0.00028679121599475577,0.42,0.6614583333333331,0.0,0.8393351800554016,0.8311499272197962,0.8118518518518518,0.5901639344262296,0.6050420168067226,0.002364066193853428,0.01935483870967742,0.35276967930029157
IRQ,7.747087393105094e-05,0.084,0.7604166666666665,0.0,0.9141274238227146,0.8966521106259098,0.8637037037037036,0.8114754098360657,0.8319327731092437,0.000878081729145559,0.00967741935483871,0.34693877551020413
IRL,0.0164174549893195,0.763,0.27083333333333326,0.0,0.628808864265928,0.6637554585152838,0.6977777777777777,0.2377049180327869,0.24369747899159666,0.05450861195542047,0.567741935483871,0.41399416909620995
ISR,0.0,0.18100000000000002,0.4947916666666666,0.0,0.7853185595567868,0.7976710334788937,0.8014814814814814,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5510204081632654
ITA,0.006438373733487239,0.33899999999999997,0.3541666666666666,0.00967741935483871,0.7036011080332409,0.7321688500727801,0.754074074074074,0.3770491803278688,0.3865546218487395,0.03390746369469774,0.24838709677419354,0.5014577259475219
JAM,0.025383121087848046,0.528,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.11914893617021277,0.5580645161290323,0.8017492711370263
JPN,0.03893805309734513,0.7290000000000001,0.2864583333333333,0.0,0.7022160664819944,0.7394468704512371,0.7718518518518518,0.26229508196721313,0.26890756302521013,0.14265450861195542,0.567741935483871,0.6151603498542274
JOR,2.132423499306962e-05,0.034,0.7239583333333333,0.0,0.8268698060941828,0.8107714701601164,0.7807407407407406,0.6803278688524591,0.6974789915966387,0.00020263424518743666,0.0,0.32361516034985427
KAZ,0.003179841007949602,0.38,0.5937499999999999,0.0032258064516129032,0.7437673130193906,0.7409024745269287,0.7288888888888888,0.4836065573770492,0.49579831932773116,0.021479229989868287,0.267741935483871,0.34693877551020413
KEN,0.005062770117308087,0.6679999999999999,0.4114583333333333,0.0,0.7520775623268697,0.7743813682678311,0.7896296296296296,0.3524590163934426,0.3613445378151261,0.02492401215805471,0.24838709677419354,0.5568513119533528
KIR,,0.647,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.06396487673083417,0.5,0.8192419825072886
PRK,0.04598398651495996,0.703,0.34895833333333326,0.0,0.706371191135734,0.7365356622998545,0.76,0.2868852459016394,0.29411764705882354,0.18426207362377575,0.6000000000000001,0.5685131195335278
KOR,0.07692857781353356,0.7390000000000001,0.2447916666666666,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.29064505234718,0.6096774193548387,0.6909620991253644
KWT,2.1453472780906407e-05,0.27,0.6666666666666665,0.0,0.945983379501385,0.9417758369723436,0.9229629629629629,0.9016393442622951,0.9243697478991597,0.0002701789935832489,0.0,0.4314868804664724
KGZ,0.005368731563421828,0.305,0.6666666666666665,0.18387096774193548,0.6523545706371191,0.6346433770014556,0.6103703703703703,0.4098360655737705,0.42016806722689076,0.030732860520094562,0.48709677419354835,0.11370262390670555
LAO,0.06277723150879493,0.963,0.20312499999999997,0.0,0.7520775623268697,0.8034934497816594,0.8488888888888888,0.2213114754098361,0.22689075630252103,0.19405606214116852,0.7838709677419355,0.7755102040816326
LVA,0.009456880097171612,0.5820000000000001,0.3541666666666666,0.0,0.6662049861495845,0.6928675400291121,0.714074074074074,0.27868852459016397,0.28571428571428575,0.03681188787571766,0.4,0.4664723032069971
LBN,0.0,0.205,0.5260416666666665,0.0,0.7700831024930748,0.777292576419214,0.7762962962962963,0.5163934426229508,0.5294117647058825,0.0,0.0,0.49854227405247814
LSO,0.0005278683434249338,0.191,0.6718749999999999,0.7838709677419355,0.5180055401662049,0.4919941775836973,0.46518518518518515,0.1557377049180328,0.1596638655462185,0.001148260722728808,0.041935483870967745,0.09912536443148688
LBR,0.0718921196797303,0.8959999999999999,0.3541666666666666,0.0,0.7465373961218836,0.777292576419214,0.8,0.22950819672131148,0.23529411764705882,0.2304626815265113,0.7032258064516129,0.6909620991253644
LBY,3.8309772823047157e-05,0.126,0.6562499999999999,0.0,0.8518005540166205,0.8457059679767103,0.8266666666666667,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.00967741935483871,0.3994169096209913
LIE,0.04410029498525073,0.63,0.26562499999999994,0.0032258064516129032,0.5872576177285318,0.6215429403202329,0.6548148148148147,0.22950819672131148,0.23529411764705882,0.141371158392435,0.5967741935483871,0.3440233236151604
LTU,0.011799410029498525,0.593,0.3749999999999999,0.0,0.6745152354570637,0.6986899563318777,0.717037037037037,0.2868852459016394,0.29411764705882354,0.04728132387706856,0.43870967741935485,0.47230320699708456
LUX,0.014593093874718027,0.5820000000000001,0.4010416666666666,0.0,0.6551246537396122,0.6739446870451237,0.6888888888888889,0.27868852459016397,0.28571428571428575,0.056805133400878075,0.5064516129032258,0.4256559766763849
MDG,0.01608215885502021,0.461,0.39583333333333326,0.0,0.7077562326869806,0.7307132459970888,0.7466666666666667,0.2213114754098361,0.22689075630252103,0.049712934819317794,0.25483870967741934,0.5335276967930028
MWI,0.0015257857796765332,0.48100000000000004,0.47395833333333326,0.0032258064516129032,0.6786703601108033,0.6885007278020377,0.6933333333333332,0.2377049180327869,0.24369747899159666,0.005065856129685917,0.035483870967741936,0.4110787172011662
MYS,0.038682399213372666,0.721,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.13286052009456265,0.567741935483871,0.793002915451895
MDV,,0.75,0.14583333333333331,0.0,0.7673130193905817,0.8282387190684134,0.8814814814814815,,,0.13968253968253969,0.47096774193548385,0.8629737609329446
MLI,0.0070070342636714324,0.552,0.5364583333333331,0.0,0.8822714681440443,0.893740902474527,0.8933333333333333,0.5327868852459017,0.546218487394958,0.05214454576156704,0.26129032258064516,0.6122448979591837
MLT,,0.28800000000000003,0.34895833333333326,0.0,0.7590027700831025,0.7918486171761281,0.8148148148148148,,,0.0,0.0,0.629737609329446
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.834061135371179,0.8829629629629628,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0014867256637168143,0.34700000000000003,0.6458333333333333,0.0,0.9210526315789473,0.9199417758369723,0.9037037037037037,0.6147540983606558,0.6302521008403362,0.01276595744680851,0.11612903225806452,0.5481049562682215
MUS,0.02597904587529244,0.563,0.21874999999999994,0.0,0.685595567867036,0.7321688500727801,0.7748148148148147,0.2377049180327869,0.24369747899159666,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.017809734513274337,0.612,0.5312499999999999,0.0,0.7839335180055401,0.7918486171761281,0.7896296296296296,0.39344262295081966,0.4033613445378152,0.09787234042553192,0.36129032258064514,0.5918367346938775
MDA,0.012052254530130634,0.43,0.42708333333333326,0.0,0.7299168975069252,0.7496360989810771,0.7614814814814814,0.40163934426229514,0.411764705882353,0.06761229314420804,0.47419354838709676,0.47230320699708456
MCO,0.007156598691804541,0.325,0.28125,0.0,0.6939058171745153,0.7321688500727801,0.7644444444444444,0.3770491803278688,0.3865546218487395,0.03768996960486322,0.16774193548387098,0.4956268221574344
MNG,0.006816042176614573,0.449,0.5468749999999999,0.02903225806451613,0.6994459833795014,0.7016011644832606,0.6962962962962963,0.3852459016393443,0.3949579831932773,0.03667679837892604,0.3967741935483871,0.34693877551020413
MNE,0.021955330804888335,0.38799999999999996,0.3541666666666666,0.0,0.6481994459833794,0.6739446870451237,0.6948148148148148,0.34426229508196726,0.3529411764705882,0.10557244174265451,0.3709677419354839,0.3440233236151604
MAR,0.00039936464715225787,0.465,0.5833333333333333,0.0,0.8088642659279778,0.8107714701601164,0.8014814814814814,0.5327868852459017,0.546218487394958,0.002971968929415738,0.08064516129032258,0.4431486880466473
MOZ,0.006118212607888123,0.475,0.47395833333333326,0.0,0.7022160664819944,0.7132459970887918,0.7185185185185186,0.2213114754098361,0.22689075630252103,0.018912529550827423,0.14516129032258066,0.4868804664723032
MMR,0.07524393011118674,0.9390000000000001,0.171875,0.0,0.7396121883656509,0.7962154294032023,0.8459259259259259,0.21311475409836067,0.2184873949579832,0.22397838568051334,0.6161290322580646,0.7784256559766765
NAM,7.079646017699115e-05,0.20199999999999999,0.7135416666666666,0.23225806451612904,0.6426592797783933,0.6171761280931587,0.5866666666666666,0.20491803278688525,0.21008403361344538,0.00020263424518743666,0.0064516129032258064,0.2186588921282799
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7839335180055401,0.8355167394468705,0.88,,,0.09253630530226276,0.6096774193548387,0.8600583090379009
NPL,0.0765058521267485,0.772,0.35937499999999994,0.1870967741935484,0.6329639889196677,0.6564774381368268,0.677037037037037,0.2540983606557377,0.2605042016806723,0.27152988855116517,0.6967741935483871,0.40816326530612246
NLD,0.017522123893805308,0.721,0.30729166666666663,0.0,0.6537396121883656,0.6855895196506551,0.7125925925925926,0.24590163934426232,0.25210084033613445,0.06018237082066869,0.4967741935483871,0.4664723032069971
NZL,0.0642330383480826,0.637,0.30208333333333326,0.46774193548387094,0.4833795013850415,0.5080058224163028,0.5333333333333333,0.06557377049180328,0.06722689075630253,0.058831475852752446,0.3806451612903226,0.21282798833819247
NIC,0.040621627455212604,0.541,0.30729166666666663,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.19067882472137793,0.6322580645161291,0.7813411078717201
NER,0.003463203463203463,0.261,0.6145833333333331,0.0,0.9085872576177284,0.9112081513828238,0.9007407407407407,0.6311475409836066,0.6470588235294118,0.03053022627490713,0.16774193548387098,0.5422740524781341
NGA,0.028582518242508927,0.76,0.3541666666666666,0.0,0.7853185595567868,0.8180494905385736,0.8414814814814814,0.3114754098360656,0.319327731092437,0.1243498817966903,0.44516129032258067,0.7317784256559767
NOR,0.01845183602888821,0.7120000000000001,0.34895833333333326,0.06774193548387097,0.5886426592797783,0.611353711790393,0.6325925925925925,0.2377049180327869,0.24369747899159666,0.06126308679500169,0.5580645161290323,0.2973760932944607
OMN,0.00099933778821263,0.59,0.31770833333333326,0.0,0.8047091412742382,0.8427947598253276,0.8711111111111111,0.40163934426229514,0.411764705882353,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.003587401275097536,0.384,0.4843749999999999,0.025806451612903226,0.8448753462603877,0.8617176128093159,0.8681481481481481,0.5081967213114754,0.5210084033613446,0.02546437014522121,0.0967741935483871,0.673469387755102
PLW,0.05869312594976312,0.735,0.23437499999999997,0.0,0.778393351800554,0.826783114992722,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.22174940898345155,0.5870967741935483,0.8775510204081632
PAN,0.03563421828908555,0.616,0.29166666666666663,0.0,0.7659279778393351,0.8049490538573507,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.14278959810874706,0.6290322580645161,0.8221574344023324
