Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05972402490986562,0.657,0.22395833333333334,0.0,0.7409972299168974,0.7903930131004366,0.831111111111111,0.24590163934426232,0.2439685551640011,0.1985140155352921,0.635483870967742,0.772594752186589
PNG,0.03394149459193706,0.685,0.4531249999999999,0.0,0.7839335180055401,0.8020378457059679,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.15042215467747383,0.5483870967741935,0.7346938775510204
PRY,0.020964019826219572,0.593,0.4583333333333332,0.0,0.7922437673130194,0.8093158660844251,0.8177777777777777,0.40163934426229514,0.3984819734345351,0.1138129010469436,0.3838709677419355,0.6559766763848397
PER,0.029419300463548244,0.722,0.5052083333333333,0.1064516129032258,0.7119113573407202,0.7190684133915576,0.7199999999999999,0.2868852459016394,0.28462998102466797,0.11408308004052685,0.45161290322580644,0.5393586005830904
PHL,0.04969663862485888,0.718,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.1486659912191827,0.5096774193548387,0.8075801749271138
POL,0.05141265158964275,0.8,0.14583333333333331,0.3548387096774194,0.4598337950138504,0.50509461426492,0.5525925925925925,0.04918032786885246,0.04879371103280022,0.03417764268828099,0.5806451612903226,0.2157434402332362
PRT,0.042979351032448376,0.685,0.2864583333333333,0.06774193548387097,0.5706371191135734,0.601164483260553,0.6311111111111111,0.11475409836065574,0.11385199240986718,0.06666666666666667,0.43870967741935485,0.3177842565597668
QAT,0.0010111039163488978,0.4,0.42708333333333326,0.0,0.7506925207756233,0.7714701601164483,0.7837037037037037,0.3360655737704918,0.3334236920574682,0.004593042890915232,0.14516129032258066,0.4868804664723032
ROU,0.037949852507374635,0.7879999999999999,0.3281249999999999,0.42903225806451617,0.4972299168975069,0.5181950509461426,0.5392592592592592,0.06557377049180328,0.06505828137706696,0.03363728470111449,0.34516129032258064,0.22448979591836737
RUS,0.10760078662733528,0.7440000000000001,0.26562499999999994,0.8935483870967742,0.21052631578947367,0.22707423580786026,0.2533333333333333,0.01639344262295082,0.01626457034426674,0.023843296183721715,0.5548387096774193,0.0728862973760933
RWA,0.055026292163652686,0.867,0.41666666666666663,0.0,0.6648199445983379,0.6826783114992723,0.6948148148148148,0.1885245901639344,0.18704255895906752,0.14022289766970616,0.8903225806451613,0.4752186588921282
KNA,0.07849065880039331,0.552,0.23437499999999997,0.0,0.7437673130193906,0.7903930131004366,0.831111111111111,0.26229508196721313,0.2602331255082678,0.27828436339074636,0.7451612903225807,0.7463556851311953
LCA,,0.529,0.18749999999999997,0.0,0.7520775623268697,0.8064046579330423,0.8533333333333333,,,0.2188449848024316,0.6290322580645161,0.8367346938775511
VCT,0.030795336423655013,0.529,0.20312499999999997,0.0,0.7728531855955678,0.8253275109170306,0.8711111111111111,0.2868852459016394,0.28462998102466797,0.11941911516379602,0.5161290322580645,0.8600583090379009
WSM,0.033241215132225846,0.7,0.16145833333333331,0.0,0.7645429362880887,0.8224163027656477,0.8740740740740741,0.3114754098360656,0.30902683654106805,0.1399527186761229,0.15806451612903227,0.8775510204081632
SMR,0.0678220255653884,0.731,0.20833333333333331,0.15806451612903227,0.5138504155124654,0.5531295487627366,0.5925925925925926,0.06557377049180328,0.06505828137706696,0.06011482607227288,0.3838709677419355,0.25947521865889217
STP,0.03782515419683562,0.982,0.21354166666666663,0.0,0.7299168975069252,0.7787481804949054,0.8222222222222222,0.18032786885245905,0.17891027378693414,0.09219858156028368,0.4096774193548387,0.7551020408163266
SAU,0.00044920560989494384,0.35600000000000004,0.5260416666666665,0.0032258064516129032,0.7202216066481995,0.7248908296943231,0.7229629629629629,0.3114754098360656,0.30902683654106805,0.0018912529550827422,0.03225806451612903,0.3206997084548105
SEN,0.0,0.295,0.7395833333333333,0.0,0.8379501385041551,0.8180494905385736,0.7866666666666666,0.3278688524590164,0.3252914068853348,0.0,0.0,0.5393586005830904
SRB,0.06027777777777777,0.841,0.2864583333333333,0.3548387096774194,0.4972299168975069,0.5240174672489083,0.5525925925925925,0.06557377049180328,0.06505828137706696,0.053427895981087464,0.4258064516129032,0.23032069970845484
SYC,0.019953227563847032,0.599,0.04166666666666667,0.0,0.7534626038781163,0.8282387190684134,0.8962962962962963,0.3032786885245902,0.30089455136893467,0.0817966903073286,0.43548387096774194,0.9067055393586005
SLE,0.010379446839623833,0.623,0.3541666666666666,0.0,0.7825484764542936,0.8136826783114993,0.837037037037037,0.319672131147541,0.31715912171320143,0.04484971293481932,0.23225806451612904,0.7463556851311953
SGP,0.07674642193816235,0.858,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.2213114754098361,0.21957169964760098,0.22958459979736573,0.967741935483871,0.8367346938775511
SVK,0.0569574378423936,0.768,0.23437499999999997,0.5774193548387097,0.44598337950138506,0.47743813682678315,0.5111111111111111,0.05737704918032787,0.05692599620493359,0.0441742654508612,0.5064516129032258,0.17784256559766767
SVN,0.09286791215994757,0.674,0.27083333333333326,0.5,0.46814404432132956,0.4963609898107715,0.5259259259259259,0.04918032786885246,0.04879371103280022,0.06173590003377238,0.4032258064516129,0.20699708454810498
SLB,0.03572837519740175,0.732,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.13063154339750085,0.529032258064516,0.760932944606414
SOM,0.00932065989293128,0.38299999999999995,0.4479166666666666,0.0,0.7867036011080332,0.8064046579330423,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.04647078689631881,0.2161290322580645,0.7084548104956268
ZAF,0.006052024671493697,0.435,0.6406249999999999,0.0,0.7493074792243767,0.7394468704512371,0.7214814814814814,0.45081967213114754,0.44727568446733534,0.03687943262411347,0.25483870967741934,0.3965014577259475
SSD,0.0032414802024126436,0.581,0.6718749999999999,0.0,0.8240997229916898,0.8136826783114993,0.7925925925925926,0.3360655737704918,0.3334236920574682,0.014724755150287065,0.10967741935483871,0.5276967930029154
ESP,0.030153543604871037,0.568,0.33854166666666663,0.20967741935483872,0.5457063711911357,0.5676855895196506,0.5896296296296296,0.10655737704918034,0.10571970723773381,0.04343127321850726,0.3838709677419355,0.2653061224489796
LKA,0.06338311209439527,0.665,0.18749999999999997,0.0,0.7590027700831025,0.8136826783114993,0.8607407407407407,0.26229508196721313,0.2602331255082678,0.22472137791286725,0.5032258064516129,0.8279883381924199
SDN,6.096361848574236e-05,0.252,0.7135416666666666,0.0,0.796398891966759,0.7787481804949054,0.7511111111111111,0.4098360655737705,0.4066142586066685,0.00033772374197906115,0.0064516129032258064,0.28279883381924203
SUR,0.01424177865180815,0.63,0.39583333333333326,0.0,0.7936288088642659,0.8209606986899564,0.84,0.2950819672131148,0.29276226619680135,0.056805133400878075,0.3290322580645161,0.6472303206997085
SWZ,0.008447815704452872,0.6709999999999999,0.46874999999999994,0.0,0.7590027700831025,0.7729257641921398,0.7807407407407406,0.34426229508196726,0.3415559772296015,0.03931104356636272,0.25806451612903225,0.5918367346938775
SWE,0.4102851524090461,0.718,0.18229166666666666,0.7483870967741936,0.3656509695290858,0.4002911208151383,0.4414814814814814,0.00819672131147541,0.00813228517213337,0.045457615670381625,0.6032258064516128,0.15743440233236153
CHE,0.13442477876106193,0.7659999999999999,0.16666666666666663,0.5870967741935483,0.41828254847645424,0.4585152838427947,0.5022222222222222,0.04918032786885246,0.04879371103280022,0.08936170212765958,0.5064516129032258,0.16618075801749274
SYR,0.003109144542772861,0.314,0.6249999999999999,0.14516129032258066,0.6301939058171745,0.6171761280931587,0.5985185185185184,0.1639344262295082,0.1626457034426674,0.006889564336372846,0.13870967741935483,0.25655976676384845
TJK,0.03255457227138643,0.612,0.26041666666666663,0.7193548387096774,0.3850415512465374,0.4104803493449782,0.43999999999999995,0.0819672131147541,0.0813228517213337,0.03606889564336373,0.264516129032258,0.09329446064139942
TZA,0.019914782038675846,0.7090000000000001,0.41666666666666663,0.0,0.7465373961218836,0.7685589519650654,0.7822222222222222,0.319672131147541,0.31715912171320143,0.08605200945626477,0.5032258064516129,0.5918367346938775
THA,0.015162241887905603,0.495,0.39583333333333326,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.2540983606557377,0.25210084033613445,0.05207700101317122,0.2,0.6763848396501458
MKD,0.04043920026220911,0.773,0.3541666666666666,0.3806451612903226,0.5110803324099723,0.5283842794759825,0.5481481481481482,0.0737704918032787,0.07319056654920034,0.0403242147922999,0.3419354838709677,0.2186588921282799
TLS,0.018127345333413602,0.429,0.39062499999999994,0.0,0.7880886426592797,0.8165938864628821,0.8340740740740741,0.40163934426229514,0.3984819734345351,0.09841269841269841,0.5064516129032258,0.7230320699708455
TGO,0.0017820134634293926,0.532,0.5989583333333333,0.0,0.8240997229916898,0.8238719068413392,0.8133333333333334,0.319672131147541,0.31715912171320143,0.007700101317122594,0.054838709677419356,0.5947521865889213
TON,0.006880179800533783,0.696,0.20312499999999997,0.0,0.7465373961218836,0.7976710334788937,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.02668017561634583,0.08387096774193549,0.8221574344023324
TTO,0.021632251720747297,0.6,0.2864583333333333,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.2540983606557377,0.25210084033613445,0.07429922323539345,0.532258064516129,0.8629737609329446
TUN,0.01476379804198196,0.43,0.42187499999999994,0.0064516129032258064,0.6509695290858726,0.6666666666666666,0.6785185185185185,0.1885245901639344,0.18704255895906752,0.03762242485646741,0.23548387096774193,0.3440233236151604
TUR,0.01397473716057787,0.45799999999999996,0.4583333333333332,0.34516129032258064,0.5498614958448753,0.5560407569141194,0.5599999999999999,0.10655737704918034,0.10571970723773381,0.020128335021952045,0.2129032258064516,0.2186588921282799
TKM,0.007772861356932153,0.5379999999999999,0.29687499999999994,0.16129032258064516,0.5401662049861495,0.5676855895196506,0.5955555555555555,0.09836065573770492,0.09758742206560043,0.01033434650455927,0.2161290322580645,0.2653061224489796
TUV,,0.732,0.21354166666666663,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,,,0.27328605200945627,0.7032258064516129,0.7959183673469388
UGA,0.026366764995083582,0.653,0.4999999999999999,0.0,0.7423822714681441,0.75254730713246,0.754074074074074,0.2950819672131148,0.29276226619680135,0.10516717325227963,0.6000000000000001,0.5393586005830904
UKR,0.06319895116355294,0.785,0.1927083333333333,0.3709677419354839,0.4709141274238227,0.5094614264919941,0.5496296296296296,0.04918032786885246,0.04879371103280022,0.04201283350219521,0.4838709677419355,0.22448979591836737
ARE,0.0009847969140004537,0.341,0.5104166666666665,0.0,0.7700831024930748,0.7802037845705968,0.7807407407407406,0.319672131147541,0.31715912171320143,0.00425531914893617,0.054838709677419356,0.5335276967930028
GBR,0.19154768928220253,0.7659999999999999,0.15625,0.34516129032258064,0.46537396121883656,0.5080058224163028,0.554074074074074,0.04098360655737705,0.04066142586066685,0.106112799729821,0.6935483870967742,0.22740524781341112
USA,0.028086809945217027,0.635,0.47395833333333326,0.5774193548387097,0.46675900277008314,0.4657933042212518,0.4666666666666666,0.11475409836065574,0.11385199240986718,0.04356636271529889,0.2806451612903226,0.17784256559766767
URY,0.01372358789467934,0.541,0.4791666666666666,0.0,0.7146814404432132,0.7263464337700146,0.7303703703703703,0.36885245901639346,0.36595283274600166,0.06842283012495778,0.3387096774193548,0.48104956268221577
UZB,0.009632251720747297,0.603,0.26562499999999994,0.3225806451612903,0.4972299168975069,0.5283842794759825,0.5599999999999999,0.0819672131147541,0.0813228517213337,0.010672070246538332,0.24838709677419354,0.2157434402332362
VUT,0.0331930859597371,0.69,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.3114754098360656,0.30902683654106805,0.1397500844309355,0.5548387096774193,0.6763848396501458
VEN,0.021229683613858522,0.617,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.07997298210064167,0.3548387096774194,0.7755102040816326
VNM,0.019024853355033396,0.606,0.2552083333333333,0.0,0.7146814404432132,0.7569141193595341,0.794074074074074,0.2377049180327869,0.23583626999186774,0.061127997298210064,0.24838709677419354,0.5860058309037901
YEM,0.00025668891993996793,0.309,0.46354166666666663,0.0032258064516129032,0.724376731301939,0.7379912663755459,0.7451851851851852,0.3114754098360656,0.30902683654106805,0.0010807159743329957,0.01935483870967742,0.4956268221574344
ZMB,0.01714415905220999,0.6679999999999999,0.5572916666666665,0.0,0.7825484764542936,0.7860262008733624,0.7807407407407406,0.3360655737704918,0.3334236920574682,0.0778790949003715,0.3741935483870968,0.5626822157434402
ZWE,0.009209397686144061,0.6709999999999999,0.5885416666666665,0.0,0.7922437673130194,0.7918486171761281,0.7822222222222222,0.3852459016393443,0.3822174030902684,0.04795677136102668,0.29354838709677417,0.5451895043731778
