Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.014777356370276726,0.433,0.4531249999999999,0.0,0.7922437673130194,0.8107714701601164,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.07105707531239447,0.12580645161290321,0.5918367346938775
BRB,0.011655195018026877,0.522,0.2760416666666667,0.0,0.7520775623268697,0.7947598253275109,0.8296296296296296,0.36885245901639346,0.3781512605042017,0.06004728132387707,0.39354838709677414,0.6676384839650146
BLR,0.02351453855878634,0.79,0.20833333333333331,0.8580645161290323,0.3684210526315789,0.3988355167394469,0.43555555555555553,0.05737704918032787,0.058823529411764705,0.01884498480243161,0.4161290322580645,0.12244897959183675
BEL,0.0498852835136021,0.8109999999999999,0.23437499999999997,0.5225806451612903,0.4570637119113573,0.49053857350800584,0.5244444444444444,0.0737704918032787,0.07563025210084033,0.0514015535292131,0.6096774193548387,0.20408163265306123
BLZ,0.010316920051433325,0.506,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.319672131147541,0.32773109243697485,0.04606551840594394,0.2967741935483871,0.7900874635568513
BEN,0.003528477422282732,0.7140000000000001,0.4791666666666666,0.0,0.8670360110803323,0.8850072780203784,0.8918518518518518,0.42622950819672134,0.4369747899159664,0.021006416751097604,0.05161290322580645,0.5889212827988338
BTN,0.003605375286791216,0.44799999999999995,0.6458333333333333,0.535483870967742,0.5484764542936288,0.5283842794759825,0.5051851851851851,0.2213114754098361,0.22689075630252103,0.011144883485309016,0.07419354838709677,0.16326530612244902
BOL,0.026368403802032127,0.718,0.4322916666666666,0.041935483870967745,0.7493074792243767,0.7685589519650654,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.10867950016886188,0.43870967741935485,0.6355685131195336
BIH,0.05205355116859542,0.82,0.3281249999999999,0.5774193548387097,0.4736842105263158,0.49344978165938863,0.514074074074074,0.10655737704918034,0.1092436974789916,0.07747382640999663,0.5096774193548387,0.18367346938775514
BWA,0.0051370602201597235,0.473,0.6041666666666665,0.0,0.7908587257617729,0.7874818049490538,0.7762962962962963,0.3360655737704918,0.3445378151260504,0.024113475177304968,0.2,0.60932944606414
BRA,0.048928220255653875,0.816,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.16805133400878083,0.7903225806451613,0.7900874635568513
BRN,0.028175077732599852,0.609,0.30208333333333326,0.0,0.7853185595567868,0.8238719068413392,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.11935157041540019,0.42903225806451617,0.8483965014577259
BGR,0.010668633235004915,0.888,0.2552083333333333,0.6000000000000001,0.45013850415512463,0.4788937409024745,0.5111111111111111,0.09836065573770492,0.1008403361344538,0.014657210401891253,0.2129032258064516,0.17492711370262393
BFA,0.0004739107306929736,0.414,0.5260416666666665,0.0,0.8808864265927978,0.893740902474527,0.8933333333333333,0.5,0.5126050420168068,0.0033096926713947995,0.03225806451612903,0.3381924198250729
BDI,0.03404348301103464,0.833,0.4947916666666666,0.0,0.7077562326869806,0.717612809315866,0.7199999999999999,0.2213114754098361,0.22689075630252103,0.10523471800067545,0.7,0.5539358600583091
CPV,0.002590740028215981,0.379,0.31770833333333326,0.0,0.7091412742382271,0.74235807860262,0.7703703703703704,0.3770491803278688,0.3865546218487395,0.01364403917595407,0.264516129032258,0.48979591836734687
KHM,0.004588659455916092,0.53,0.4947916666666666,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.36885245901639346,0.3781512605042017,0.02364066193853428,0.11290322580645161,0.7026239067055393
CMR,0.019778058716111817,0.6409999999999999,0.46874999999999994,0.0,0.8074792243767313,0.8238719068413392,0.831111111111111,0.34426229508196726,0.3529411764705882,0.09510300574130362,0.35806451612903223,0.5918367346938775
CAN,0.032448377581120944,0.535,0.4583333333333332,0.9806451612903225,0.21606648199445982,0.2052401746724891,0.2029629629629629,0.04098360655737705,0.04201680672268908,0.018574805808848363,0.25806451612903225,0.05539358600583091
CAF,0.009334644378892167,0.425,0.6093749999999999,0.0,0.8324099722991689,0.8311499272197962,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.04809186085781831,0.24516129032258063,0.5714285714285714
TCD,0.0005899705014749262,0.292,0.7343749999999999,0.0,0.853185595567867,0.8355167394468705,0.8059259259259259,0.5573770491803279,0.5714285714285715,0.004593042890915232,0.04838709677419355,0.27988338192419826
CHL,0.01118909571762791,0.47700000000000004,0.4010416666666666,0.2064516129032258,0.5734072022160664,0.5880640465793305,0.6014814814814814,0.2377049180327869,0.24369747899159666,0.037149611617696726,0.2161290322580645,0.2448979591836735
CHN,0.00943952802359882,0.608,0.4791666666666666,0.7064516129032258,0.4335180055401662,0.43085880640465796,0.4281481481481481,0.1475409836065574,0.15126050420168066,0.019452887537993922,0.22580645161290322,0.10787172011661808
COL,0.02246944795617362,0.74,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.0900371496116177,0.4,0.7346938775510204
COM,0.01592920353982301,0.6559999999999999,0.23437499999999997,0.0,0.7700831024930748,0.8195050946142648,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.06565349544072949,0.31935483870967746,0.8483965014577259
COG,0.03096393567418403,0.7490000000000001,0.41666666666666663,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.10989530563998648,0.42903225806451617,0.7551020408163266
COD,0.03227709582262822,0.775,0.4479166666666666,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.11455589327929754,0.4645161290322581,0.6909620991253644
CRI,0.004129793510324484,0.455,0.48958333333333326,0.0,0.7950138504155124,0.8093158660844251,0.8133333333333334,0.3770491803278688,0.3865546218487395,0.02174940898345154,0.1,0.760932944606414
CIV,0.011135693215339233,0.65,0.42708333333333326,0.0,0.8240997229916898,0.8486171761280931,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.050996285038838234,0.23548387096774193,0.7113702623906706
HRV,0.06780122532334923,0.807,0.29687499999999994,0.45806451612903226,0.48614958448753465,0.5109170305676856,0.5377777777777777,0.10655737704918034,0.1092436974789916,0.10091185410334347,0.529032258064516,0.20699708454810498
CUB,0.005539966904093819,0.485,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.3360655737704918,0.3445378151260504,0.026004728132387706,0.17419354838709677,0.6559766763848397
CYP,0.009068065115262754,0.406,0.42708333333333326,0.11612903225806452,0.5844875346260388,0.5967976710334789,0.6059259259259259,0.2213114754098361,0.22689075630252103,0.028031070584262074,0.24193548387096775,0.25655976676384845
CZE,0.027315634218289087,0.894,0.20312499999999997,0.6451612903225806,0.4293628808864266,0.4657933042212518,0.5037037037037037,0.0819672131147541,0.08403361344537816,0.03127321850726106,0.45806451612903226,0.1720116618075802
DNK,0.06418879056047197,0.7879999999999999,0.09375,0.6774193548387096,0.39473684210526316,0.44395924308588064,0.4962962962962963,0.04098360655737705,0.04201680672268908,0.03674434312732185,0.5064516129032258,0.17492711370262393
DJI,0.001399733934871884,0.361,0.41666666666666663,0.0,0.796398891966759,0.8195050946142648,0.8340740740740741,0.4180327868852459,0.4285714285714286,0.00817291455589328,0.01935483870967742,0.685131195335277
DMA,0.0395771878072763,0.509,0.2447916666666666,0.0,0.6939058171745153,0.7379912663755459,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.16312056737588654,0.532258064516129,0.5772594752186588
DOM,0.01222297859466001,0.496,0.35937499999999994,0.0,0.7354570637119113,0.7641921397379913,0.7866666666666666,0.319672131147541,0.32773109243697485,0.05457615670381628,0.36129032258064514,0.6064139941690961
ECU,0.028014659873066953,0.8109999999999999,0.4843749999999999,0.02258064516129032,0.7479224376731302,0.759825327510917,0.762962962962963,0.27049180327868855,0.2773109243697479,0.10584262073623775,0.635483870967742,0.6501457725947521
EGY,0.001032448377581121,0.354,0.6510416666666665,0.0032258064516129032,0.7160664819944599,0.7030567685589519,0.6829629629629629,0.42622950819672134,0.4369747899159664,0.006146572104018912,0.05161290322580645,0.24198250728862977
SLV,0.001051220166264414,0.303,0.5677083333333333,0.0,0.8019390581717452,0.8064046579330423,0.7985185185185185,0.45081967213114754,0.46218487394957986,0.006619385342789599,0.12903225806451613,0.6239067055393586
GNQ,0.04658863831001998,0.755,0.33854166666666663,0.0,0.7645429362880887,0.7991266375545852,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.16534954407294833,0.5419354838709678,0.7959183673469388
ERI,0.0012657548940734782,0.222,0.6354166666666665,0.0,0.8157894736842105,0.8107714701601164,0.794074074074074,0.45081967213114754,0.46218487394957986,0.007970280310705843,0.06774193548387097,0.5247813411078718
EST,0.02536873156342183,0.846,0.14062499999999997,0.8258064516129032,0.36426592797783935,0.40611353711790393,0.4518518518518518,0.05737704918032787,0.058823529411764705,0.02033096926713948,0.45806451612903226,0.1253644314868805
ETH,0.005486725663716814,0.34700000000000003,0.6614583333333331,0.0032258064516129032,0.7853185595567868,0.7743813682678311,0.754074074074074,0.4098360655737705,0.42016806722689076,0.031408308004052685,0.17419354838709677,0.4344023323615161
FJI,0.09080182354518637,0.757,0.19791666666666666,0.0,0.760387811634349,0.8122270742358078,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.34305977710233027,0.7483870967741936,0.8221574344023324
FIN,0.04058997050147492,0.7140000000000001,0.28125,0.932258064516129,0.3421052631578947,0.3624454148471616,0.38666666666666666,0.04098360655737705,0.04201680672268908,0.023235393448159405,0.5806451612903226,0.10204081632653061
FRA,0.03594605983986515,0.7040000000000001,0.2760416666666667,0.45483870967741935,0.4792243767313019,0.5065502183406114,0.5362962962962963,0.11475409836065574,0.11764705882352941,0.05761567038162783,0.5516129032258065,0.1982507288629738
GAB,0.04024005696266911,0.815,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.13360351232691658,0.46774193548387094,0.7988338192419825
GMB,0.00014999250037498125,0.272,0.8385416666666666,0.0,0.8767313019390581,0.8457059679767103,0.8014814814814814,0.4836065573770492,0.49579831932773116,0.0010131712259371835,0.0064516129032258064,0.4169096209912537
GEO,0.01479464488314046,0.652,0.34895833333333326,0.8806451612903226,0.35041551246537395,0.3624454148471616,0.3777777777777777,0.10655737704918034,0.1092436974789916,0.022019587977034787,0.27419354838709675,0.07580174927113703
DEU,0.028777450016388074,0.86,0.19791666666666666,0.5774193548387097,0.4390581717451523,0.4759825327510917,0.5155555555555555,0.0737704918032787,0.07563025210084033,0.029652144545761566,0.4612903225806452,0.18367346938775514
GHA,0.010619469026548672,0.6459999999999999,0.42187499999999994,0.0,0.8434903047091412,0.868995633187773,0.8844444444444444,0.3524590163934426,0.3613445378151261,0.052279635258358666,0.267741935483871,0.6909620991253644
GRC,0.027635460332246547,0.6920000000000001,0.2760416666666667,0.17419354838709677,0.53601108033241,0.5662299854439593,0.597037037037037,0.1557377049180328,0.1596638655462185,0.06011482607227288,0.3387096774193548,0.24198250728862977
GRD,0.004384553499597748,0.513,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.0220871327254306,0.27741935483870966,0.6938775510204082
GTM,0.013780025284450064,0.419,0.4531249999999999,0.0,0.7590027700831025,0.7758369723435224,0.7851851851851852,0.34426229508196726,0.3529411764705882,0.06626139817629179,0.31612903225806455,0.6647230320699709
GIN,0.0014640008740303726,0.46299999999999997,0.5729166666666666,0.0,0.8393351800554016,0.8442503639010189,0.8385185185185184,0.4426229508196722,0.45378151260504207,0.009050996285038838,0.06451612903225806,0.5131195335276968
GNB,4.3701518627772313e-05,0.261,0.6770833333333333,0.0,0.8476454293628809,0.8384279475982532,0.8162962962962962,0.4426229508196722,0.45378151260504207,0.0002701789935832489,0.0,0.565597667638484
GUY,0.02606459420618713,0.6409999999999999,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.319672131147541,0.32773109243697485,0.11637960148598447,0.5129032258064516,0.6559766763848397
HTI,0.009770487085401828,0.49,0.3697916666666666,0.0,0.745152354570637,0.7729257641921398,0.794074074074074,0.3360655737704918,0.3445378151260504,0.045862884160756505,0.2709677419354839,0.6122448979591837
HND,0.005147781826594945,0.363,0.4114583333333333,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.4180327868852459,0.4285714285714286,0.03005741303613644,0.2709677419354839,0.641399416909621
HKG,0.026211546565528872,0.8640000000000001,0.15625,0.0,0.6163434903047091,0.6681222707423581,0.717037037037037,0.17213114754098363,0.1764705882352941,0.0630192502532928,0.5451612903225806,0.44606413994169103
HUN,0.02477876106194691,0.78,0.3229166666666666,0.5645161290322581,0.4736842105263158,0.49490538573508003,0.5185185185185185,0.09016393442622953,0.09243697478991597,0.03120567375886525,0.42903225806451617,0.1982507288629738
ISL,0.08023598820058998,0.735,0.18229166666666666,0.8677419354838709,0.3559556786703601,0.3901018922852984,0.4296296296296296,0.04098360655737705,0.04201680672268908,0.04593042890915231,0.5645161290322581,0.1253644314868805
IND,0.0015339233038348084,0.294,0.6510416666666665,0.05806451612903226,0.8005540166204985,0.7918486171761281,0.7733333333333333,0.4098360655737705,0.42016806722689076,0.008780817291455589,0.03870967741935484,0.4256559766763849
IDN,0.04206817436905932,0.669,0.34895833333333326,0.0,0.778393351800554,0.8107714701601164,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.17338736913204997,0.6129032258064516,0.8221574344023324
IRN,0.004129793510324483,0.528,0.5364583333333331,0.34516129032258064,0.5831024930747922,0.5807860262008734,0.5748148148148148,0.2540983606557377,0.2605042016806723,0.014657210401891253,0.20967741935483872,0.18658892128279886
IRQ,0.005090602612726506,0.371,0.5208333333333333,0.14838709677419354,0.613573407202216,0.6128093158660844,0.6103703703703703,0.2868852459016394,0.29411764705882354,0.02039851401553529,0.2032258064516129,0.23615160349854228
IRL,0.057495307052829174,0.736,0.23437499999999997,0.4032258064516129,0.4778393351800554,0.5109170305676856,0.5451851851851851,0.09016393442622953,0.09243697478991597,0.07240797028031071,0.7032258064516129,0.2186588921282799
ISR,0.005188269998264792,0.33299999999999996,0.4999999999999999,0.02903225806451613,0.6357340720221606,0.6404657933042213,0.6399999999999999,0.27868852459016397,0.28571428571428575,0.020195879770347855,0.24193548387096775,0.27988338192419826
ITA,0.04631268436578171,0.7090000000000001,0.21874999999999994,0.21935483870967742,0.5096952908587257,0.5473071324599709,0.5866666666666666,0.13114754098360656,0.13445378151260506,0.08483620398514015,0.49032258064516127,0.24198250728862977
JAM,0.007836018455487481,0.478,0.3281249999999999,0.0,0.745152354570637,0.7787481804949054,0.8059259259259259,0.319672131147541,0.32773109243697485,0.03498817966903073,0.18064516129032257,0.6909620991253644
JPN,0.04553834808259586,0.755,0.26562499999999994,0.5225806451612903,0.4598337950138504,0.487627365356623,0.517037037037037,0.13114754098360656,0.13445378151260506,0.0834177642688281,0.6935483870967742,0.1690962099125365
JOR,0.0030505791783581554,0.254,0.5885416666666665,0.13870967741935483,0.6232686980609418,0.6142649199417759,0.6014814814814814,0.3360655737704918,0.3445378151260504,0.014319486659912192,0.18387096774193548,0.18367346938775514
KAZ,0.011630847029077117,0.5760000000000001,0.4062499999999999,0.964516129032258,0.31994459833795014,0.32168850072780203,0.32888888888888884,0.05737704918032787,0.058823529411764705,0.009321175278622088,0.25161290322580643,0.0903790087463557
KEN,0.008595060443056279,0.599,0.5520833333333333,0.0,0.8005540166204985,0.8064046579330423,0.8014814814814814,0.4180327868852459,0.4285714285714286,0.05018574805808848,0.34838709677419355,0.5830903790087464
KIR,,0.731,0.16145833333333331,0.0,0.7880886426592797,0.8471615720524017,0.8992592592592592,,,0.09618372171563662,0.6806451612903226,0.8862973760932945
PRK,0.010758285615131008,0.387,0.4322916666666666,0.8967741935483872,0.39473684210526316,0.39737991266375544,0.40148148148148144,0.13934426229508198,0.14285714285714288,0.02093887200270179,0.264516129032258,0.07580174927113703
KOR,0.030416256964929528,0.597,0.4010416666666666,0.6064516129032258,0.48614958448753465,0.4963609898107715,0.5066666666666666,0.1475409836065574,0.15126050420168066,0.06268152651131374,0.34838709677419355,0.15743440233236153
KWT,0.0006260911444223706,0.41600000000000004,0.5520833333333333,0.0,0.7036011080332409,0.7045123726346434,0.6992592592592592,0.40163934426229514,0.411764705882353,0.003512326916582236,0.1032258064516129,0.2915451895043732
KGZ,0.019786702972543688,0.6629999999999999,0.33854166666666663,0.9516129032258065,0.30886426592797783,0.32023289665211063,0.33629629629629626,0.10655737704918034,0.1092436974789916,0.02944951030057413,0.4129032258064516,0.02915451895043732
LAO,0.005242309313105773,0.578,0.46354166666666663,0.0,0.7271468144044321,0.7409024745269287,0.7481481481481481,0.2868852459016394,0.29411764705882354,0.021006416751097604,0.18064516129032257,0.5131195335276968
LVA,0.033726647000983274,0.8959999999999999,0.13020833333333334,0.8096774193548387,0.3684210526315789,0.4104803493449782,0.4592592592592592,0.04918032786885246,0.0504201680672269,0.023167848699763592,0.4806451612903226,0.1341107871720117
LBN,0.004424778761061946,0.33799999999999997,0.46874999999999994,0.29354838709677417,0.5609418282548476,0.5662299854439593,0.5688888888888889,0.21311475409836067,0.2184873949579832,0.013171225937183385,0.1903225806451613,0.23615160349854228
LSO,0.00879246360262632,0.49700000000000005,0.5052083333333333,0.03225806451612903,0.6440443213296398,0.6477438136826783,0.6474074074074073,0.2540983606557377,0.2605042016806723,0.03120567375886525,0.3258064516129032,0.32361516034985427
LBR,0.012699891321223412,0.653,0.46874999999999994,0.0,0.8033240997229917,0.8209606986899564,0.8281481481481481,0.3114754098360656,0.319327731092437,0.055251604187774396,0.21935483870967742,0.717201166180758
LBY,0.0006489675516224188,0.311,0.6406249999999999,0.0,0.7105263157894736,0.7001455604075691,0.6799999999999999,0.4098360655737705,0.42016806722689076,0.0037149611617696724,0.06774193548387097,0.2478134110787172
LIE,0.03705014749262538,0.765,0.20312499999999997,0.7903225806451613,0.3961218836565097,0.4294032023289665,0.4666666666666666,0.0819672131147541,0.08403361344537816,0.042418101992570074,0.49354838709677423,0.1370262390670554
LTU,0.029919932574799833,0.9,0.14583333333333331,0.7935483870967742,0.3781163434903047,0.4192139737991266,0.4637037037037037,0.05737704918032787,0.058823529411764705,0.02397838568051334,0.48709677419354835,0.13994169096209916
LUX,0.04589970501474926,0.8290000000000001,0.22916666666666666,0.5741935483870968,0.4487534626038781,0.48180494905385735,0.517037037037037,0.0819672131147541,0.08403361344537816,0.05254981425194191,0.5483870967741935,0.18658892128279886
MDG,0.04154375614552606,0.595,0.31249999999999994,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.171225937183384,0.6419354838709677,0.7201166180758017
MWI,0.05094026548672566,0.696,0.3541666666666666,0.0,0.7409972299168974,0.770014556040757,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.18662613981762918,0.5516129032258065,0.6763848396501458
MYS,0.053860836369946194,0.653,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.20965889902060114,0.635483870967742,0.8192419825072886
MDV,,0.491,0.19791666666666666,0.0,0.7922437673130194,0.8457059679767103,0.8933333333333333,,,0.07909490037149611,0.34838709677419355,0.8688046647230321
MLI,4.757826624797791e-05,0.519,0.5989583333333333,0.0,0.8393351800554016,0.8398835516739447,0.8296296296296296,0.5081967213114754,0.5210084033613446,0.00033772374197906115,0.0032258064516129032,0.23906705539358605
MLT,,0.612,0.2552083333333333,0.0,0.5969529085872576,0.6331877729257641,0.668148148148148,,,0.014994934143870313,0.23870967741935484,0.3440233236151604
MHL,,0.648,0.18229166666666666,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,,,0.08801080715974334,0.5806451612903226,0.8192419825072886
MRT,1.99990000499975e-05,0.29100000000000004,0.6718749999999999,0.0,0.8060941828254847,0.7947598253275109,0.7733333333333333,0.4836065573770492,0.49579831932773116,0.00013508949679162446,0.0,0.22740524781341112
MUS,0.025794821370042614,0.633,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.2950819672131148,0.3025210084033613,0.10631543397500845,0.6741935483870968,0.7463556851311953
MEX,0.0016519174041297931,0.539,0.7083333333333333,0.05161290322580645,0.7340720221606648,0.7132459970887918,0.6844444444444444,0.36885245901639346,0.3781512605042017,0.00851063829787234,0.06129032258064516,0.3935860058309038
MDA,0.004498525073746312,0.75,0.16666666666666663,0.8064516129032258,0.37950138504155123,0.4163027656477438,0.4592592592592592,0.06557377049180328,0.06722689075630253,0.004120229652144545,0.18064516129032257,0.14285714285714288
MCO,0.04045955596956995,0.624,0.17708333333333331,0.16774193548387098,0.5041551246537396,0.5473071324599709,0.5911111111111111,0.1557377049180328,0.1596638655462185,0.08801080715974334,0.4258064516129032,0.2157434402332362
MNG,0.0009832841691248771,0.32799999999999996,0.6458333333333333,1.0,0.278393351800554,0.24599708879184864,0.2177777777777777,0.0737704918032787,0.07563025210084033,0.0010131712259371835,0.06129032258064516,0.03498542274052478
MNE,0.05384464110127828,0.82,0.27083333333333326,0.6290322580645161,0.44459833795013853,0.4716157205240174,0.5007407407407407,0.12295081967213116,0.12605042016806722,0.09246876055386694,0.49354838709677423,0.1457725947521866
MAR,0.002120206489675516,0.47700000000000004,0.5104166666666665,0.15483870967741936,0.6080332409972299,0.6098981077147017,0.6088888888888888,0.26229508196721313,0.26890756302521013,0.007767646065518406,0.11612903225806452,0.2448979591836735
MOZ,0.030933588455712344,0.623,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.13103681188787572,0.47419354838709676,0.7521865889212828
MMR,0.002261553588987218,0.34,0.6249999999999999,0.01935483870967742,0.7770083102493075,0.7714701601164483,0.7555555555555555,0.34426229508196726,0.3529411764705882,0.01087470449172577,0.08064516129032258,0.5014577259475219
NAM,0.006595567657514561,0.495,0.5312499999999999,0.0,0.7465373961218836,0.75254730713246,0.7496296296296295,0.319672131147541,0.32773109243697485,0.02944951030057413,0.2129032258064516,0.4635568513119534
NRU,,0.7559999999999999,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.02944951030057413,0.4032258064516129,0.9241982507288631
NPL,0.002131506327909411,0.425,0.6927083333333331,0.49354838709677423,0.5678670360110804,0.5429403202328967,0.514074074074074,0.2540983606557377,0.2605042016806723,0.007565011820330969,0.06774193548387097,0.13994169096209916
NLD,0.040486725663716805,0.893,0.19791666666666666,0.5032258064516129,0.4515235457063712,0.4890829694323144,0.5288888888888889,0.06557377049180328,0.06722689075630253,0.03708206686930091,0.5741935483870968,0.20991253644314872
NZL,0.024137488777735024,0.637,0.3802083333333332,0.05161290322580645,0.6108033240997229,0.6317321688500729,0.6488888888888888,0.1885245901639344,0.19327731092436976,0.0635596082404593,0.3387096774193548,0.3615160349854228
NIC,0.005543264503441494,0.36700000000000005,0.4062499999999999,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.39344262295081966,0.4033613445378152,0.030462681526511316,0.18064516129032257,0.728862973760933
NER,5.130178273695011e-05,0.297,0.6354166666666665,0.0,0.8365650969529085,0.8311499272197962,0.8148148148148148,0.5655737704918034,0.5798319327731093,0.0004052684903748733,0.0064516129032258064,0.23032069970845484
NGA,0.006998270776116366,0.631,0.5156249999999999,0.0,0.85595567867036,0.868995633187773,0.8711111111111111,0.4754098360655738,0.4873949579831933,0.04647078689631881,0.12580645161290321,0.5335276967930028
NOR,0.07404129793510325,0.679,0.20312499999999997,0.8903225806451613,0.335180055401662,0.36681222707423583,0.4029629629629629,0.04918032786885246,0.0504201680672269,0.05086119554204661,0.6290322580645161,0.10204081632653061
OMN,0.00010042051088934914,0.326,0.3802083333333332,0.0,0.7534626038781163,0.7816593886462883,0.8,0.3852459016393443,0.3949579831932773,0.0005403579871664978,0.016129032258064516,0.5976676384839651
PAK,0.0017233348858872843,0.37200000000000005,0.6041666666666665,0.11935483870967742,0.6994459833795014,0.6928675400291121,0.6799999999999999,0.3114754098360656,0.319327731092437,0.0074974670719351565,0.09032258064516129,0.2886297376093295
