Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,0.0032924160243600724,0.45399999999999996,0.35937499999999994,0.0,0.7409972299168974,0.770014556040757,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.011685241472475516,0.132258064516129,0.629737609329446
CYP,0.046804326450344144,0.629,0.30208333333333326,0.16774193548387098,0.5401662049861495,0.5676855895196506,0.594074074074074,0.09836065573770492,0.1008403361344538,0.06430260047281323,0.39354838709677414,0.28279883381924203
CZE,0.10353982300884955,0.7440000000000001,0.21354166666666663,0.9516129032258065,0.3157894736842105,0.34497816593886466,0.37925925925925924,0.01639344262295082,0.016806722689075633,0.02370820668693009,0.31935483870967746,0.10204081632653061
DNK,0.15398230088495576,0.746,0.09895833333333331,0.8225806451612904,0.3545706371191136,0.4002911208151383,0.4518518518518518,0.00819672131147541,0.008403361344537816,0.01762917933130699,0.264516129032258,0.1457725947521866
DJI,0.0006194690265486726,0.345,0.41666666666666663,0.0,0.7631578947368421,0.7860262008733624,0.8,0.3278688524590164,0.33613445378151263,0.0028368794326241137,0.025806451612903226,0.6443148688046647
DMA,0.07526337968815847,0.53,0.25,0.0,0.7036011080332409,0.7467248908296943,0.7837037037037037,0.22950819672131148,0.23529411764705882,0.24126984126984127,0.9548387096774194,0.641399416909621
DOM,0.021752783328575505,0.447,0.39062499999999994,0.0,0.7299168975069252,0.7554585152838429,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.07720364741641338,0.42903225806451617,0.60932944606414
ECU,0.03477019697402227,0.907,0.5156249999999999,0.02903225806451613,0.7465373961218836,0.7540029112081513,0.754074074074074,0.2540983606557377,0.2605042016806723,0.12340425531914893,0.6451612903225806,0.629737609329446
EGY,0.0008944714054619851,0.317,0.5885416666666665,0.08387096774193549,0.6426592797783933,0.636098981077147,0.6237037037037036,0.2540983606557377,0.2605042016806723,0.0031746031746031746,0.035483870967741936,0.24198250728862977
SLV,0.002490986561783022,0.37,0.5729166666666666,0.0,0.7867036011080332,0.7889374090247453,0.7807407407407406,0.36885245901639346,0.3781512605042017,0.012833502195204323,0.1774193548387097,0.5947521865889213
GNQ,0.019814871325399247,0.746,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2377049180327869,0.24369747899159666,0.06578858493752111,0.3064516129032258,0.8017492711370263
ERI,0.00015451608371962357,0.19899999999999998,0.5989583333333333,0.0,0.7825484764542936,0.7802037845705968,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.0007429922323539345,0.012903225806451613,0.5276967930029154
EST,,0.754,0.13541666666666666,0.9161290322580645,0.3185595567867036,0.3595342066957788,0.4044444444444444,0.0,0.0,0.011482607227288078,0.2709677419354839,0.11953352769679303
ETH,0.0006027959471591639,0.20199999999999999,0.7187499999999999,0.00967741935483871,0.7673130193905817,0.7467248908296943,0.7185185185185186,0.3770491803278688,0.3865546218487395,0.0031746031746031746,0.05806451612903226,0.402332361516035
FJI,0.06042772861356932,0.6990000000000001,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.27673083417764266,0.5774193548387097,0.7580174927113703
FIN,,0.7240000000000001,0.2447916666666666,0.9741935483870967,0.2880886426592798,0.3114992721979622,0.3407407407407407,0.0,0.0,0.01634582911178656,0.45483870967741935,0.09912536443148688
FRA,0.04945919370698131,0.7290000000000001,0.16145833333333331,0.5548387096774193,0.4293628808864266,0.4701601164483261,0.5155555555555555,0.04918032786885246,0.0504201680672269,0.03397500844309355,0.37741935483870964,0.18367346938775514
GAB,0.030110346334535125,0.84,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.2213114754098361,0.22689075630252103,0.09307666328942925,0.35806451612903223,0.8017492711370263
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8268698060941828,0.7991266375545852,0.757037037037037,0.36885245901639346,0.3781512605042017,0.0,0.0064516129032258064,0.3440233236151604
GEO,0.07686472819216184,0.775,0.34374999999999994,0.9290322580645162,0.28947368421052627,0.29985443959243085,0.31555555555555553,0.05737704918032787,0.058823529411764705,0.06160081053698075,0.4129032258064516,0.05830903790087464
DEU,0.06548672566371681,0.7559999999999999,0.171875,0.8548387096774194,0.35872576177285315,0.39592430858806404,0.437037037037037,0.01639344262295082,0.016806722689075633,0.014994934143870313,0.25161290322580643,0.1370262390670554
GHA,0.0008539046731873933,0.551,0.5104166666666665,0.0,0.8185595567867036,0.8311499272197962,0.8325925925925926,0.3114754098360656,0.319327731092437,0.0037149611617696724,0.14838709677419354,0.6326530612244898
GRC,0.08185840707964603,0.643,0.21874999999999994,0.4258064516129032,0.46952908587257614,0.50509461426492,0.5422222222222222,0.06557377049180328,0.06722689075630253,0.07497467071935157,0.3870967741935484,0.21282798833819247
GRD,0.031987463126843654,0.65,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.26229508196721313,0.26890756302521013,0.1171901384667342,0.7709677419354838,0.7580174927113703
GTM,0.02976496336473499,0.49,0.41666666666666663,0.0032258064516129032,0.7340720221606648,0.7554585152838429,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.10563998649105033,0.4774193548387097,0.629737609329446
GIN,0.0002622091117666338,0.37,0.6927083333333331,0.0,0.817174515235457,0.8034934497816594,0.7792592592592592,0.36885245901639346,0.3781512605042017,0.0013508949679162446,0.00967741935483871,0.40524781341107874
GNB,0.0,0.281,0.6562499999999999,0.0,0.8116343490304709,0.8034934497816594,0.7837037037037037,0.3360655737704918,0.3445378151260504,0.0,0.0,0.4664723032069971
GUY,0.08383290512893711,0.8109999999999999,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.2540983606557377,0.2605042016806723,0.29753461668355285,0.8548387096774194,0.7055393586005831
HTI,0.003990976921742148,0.391,0.39583333333333326,0.0,0.745152354570637,0.7685589519650654,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.015535292131036813,0.20967741935483872,0.60932944606414
HND,0.040560471976401176,0.521,0.30729166666666663,0.0,0.7188365650969528,0.7540029112081513,0.7822222222222222,0.26229508196721313,0.26890756302521013,0.1485984464707869,0.6903225806451613,0.6501457725947521
HKG,0.007079646017699115,0.67,0.19791666666666666,0.0,0.6246537396121884,0.6710334788937409,0.714074074074074,0.18032786885245905,0.18487394957983194,0.017831813576494427,0.36774193548387096,0.40816326530612246
HUN,0.05117994100294984,0.7140000000000001,0.30729166666666663,0.9290322580645162,0.3559556786703601,0.37409024745269287,0.3955555555555555,0.03278688524590164,0.033613445378151266,0.023438027693346845,0.27741935483870966,0.10787172011661808
ISL,0.14129793510324481,0.7509999999999999,0.21354166666666663,0.8,0.39196675900277006,0.42358078602620086,0.4592592592592592,0.04918032786885246,0.0504201680672269,0.09706180344478216,0.6322580645161291,0.12827988338192423
IND,0.0011799410029498525,0.23600000000000002,0.5937499999999999,0.08064516129032258,0.6939058171745153,0.6885007278020377,0.6755555555555555,0.2377049180327869,0.24369747899159666,0.003917595406957109,0.02258064516129032,0.35860058309037907
IDN,0.05116653258246179,0.7090000000000001,0.3281249999999999,0.0,0.7728531855955678,0.8093158660844251,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.19331306990881458,0.6580645161290322,0.8338192419825073
IRN,0.01592920353982301,0.502,0.46354166666666663,0.6096774193548387,0.49445983379501385,0.4963609898107715,0.4977777777777777,0.12295081967213116,0.12605042016806722,0.02735562310030395,0.264516129032258,0.15160349854227406
IRQ,0.01592920353982301,0.525,0.4010416666666666,0.22580645161290322,0.5554016620498615,0.5691411935953421,0.5822222222222222,0.13114754098360656,0.13445378151260506,0.029179331306990883,0.27741935483870966,0.23906705539358605
IRL,0.09380530973451329,0.765,0.15625,0.3258064516129032,0.46814404432132956,0.512372634643377,0.5599999999999999,0.03278688524590164,0.033613445378151266,0.042958459979736574,0.3967741935483871,0.23906705539358605
ISR,0.030219600131104557,0.597,0.39583333333333326,0.06774193548387097,0.590027700831025,0.6069868995633187,0.6222222222222222,0.1475409836065574,0.15126050420168066,0.06227625802093888,0.4096774193548387,0.28571428571428575
ITA,0.04749262536873157,0.604,0.171875,0.39354838709677414,0.4598337950138504,0.5007278020378456,0.5451851851851851,0.06557377049180328,0.06722689075630253,0.04349881796690308,0.3903225806451613,0.20699708454810498
JAM,0.016727398924171438,0.36200000000000004,0.3229166666666666,0.0,0.7506925207756233,0.7860262008733624,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.065113137453563,0.22258064516129034,0.7142857142857143
JPN,0.050589970501474915,0.6829999999999999,0.25,0.7129032258064517,0.40304709141274236,0.43085880640465796,0.46074074074074073,0.06557377049180328,0.06722689075630253,0.046335697399527184,0.5870967741935483,0.14285714285714288
JOR,0.004968172643999379,0.519,0.4583333333333332,0.2870967741935484,0.556786703601108,0.5633187772925764,0.5674074074074074,0.1557377049180328,0.1596638655462185,0.010807159743329957,0.18387096774193548,0.2157434402332362
KAZ,0.10737463126843655,0.568,0.3802083333333332,1.0,0.1786703601108033,0.1775836972343523,0.18518518518518512,0.00819672131147541,0.008403361344537816,0.012293144208037824,0.2806451612903226,0.04081632653061225
KEN,0.002252614641995173,0.48200000000000004,0.5885416666666665,0.0,0.8130193905817175,0.8136826783114993,0.8044444444444444,0.45081967213114754,0.46218487394957986,0.014184397163120567,0.1935483870967742,0.5743440233236152
KIR,,0.708,0.171875,0.0,0.7908587257617729,0.8486171761280931,0.8977777777777777,,,0.1696048632218845,0.6322580645161291,0.8454810495626823
PRK,0.017502458210422813,0.377,0.41666666666666663,0.9870967741935485,0.27700831024930744,0.2751091703056769,0.27999999999999997,0.04918032786885246,0.0504201680672269,0.012022965214454577,0.24838709677419354,0.052478134110787174
KOR,0.022681088167813834,0.466,0.35937499999999994,0.8064516129032258,0.41412742382271467,0.4279475982532751,0.44296296296296295,0.0737704918032787,0.07563025210084033,0.023370482944951032,0.27419354838709675,0.12244897959183675
KWT,0.00928562267538797,0.46299999999999997,0.34374999999999994,0.00967741935483871,0.6094182825484764,0.6346433770014556,0.6562962962962963,0.1885245901639344,0.19327731092436976,0.024451198919284028,0.2709677419354839,0.3002915451895044
KGZ,0.06336283185840708,0.75,0.3229166666666666,0.9935483870967742,0.18559556786703602,0.1921397379912664,0.20888888888888885,0.04098360655737705,0.04201680672268908,0.03627152988855117,0.31612903225806455,0.008746355685131197
LAO,0.0007730647950361101,0.397,0.46874999999999994,0.0,0.6980609418282548,0.710334788937409,0.7155555555555555,0.2377049180327869,0.24369747899159666,0.0025667004390408643,0.016129032258064516,0.44897959183673475
LVA,,0.8190000000000001,0.12499999999999997,0.9387096774193548,0.3005540166204986,0.3420669577874818,0.3896296296296296,0.0,0.0,0.011279972982100641,0.2129032258064516,0.11078717201166181
LBN,0.05398230088495575,0.715,0.3281249999999999,0.2806451612903226,0.5263157894736842,0.5487627365356623,0.5718518518518517,0.11475409836065574,0.11764705882352941,0.08652482269503546,0.48709677419354835,0.23906705539358605
LSO,0.027664832974567486,0.7140000000000001,0.44270833333333326,0.0,0.6717451523545707,0.6870451237263464,0.6948148148148148,0.3032786885245902,0.31092436974789917,0.1171901384667342,0.7290322580645162,0.38483965014577265
LBR,0.004096080910240202,0.604,0.5052083333333333,0.0,0.8033240997229917,0.8151382823871907,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.01641337386018237,0.07096774193548387,0.7026239067055393
LBY,0.004846186262115466,0.307,0.5624999999999999,0.1,0.6246537396121884,0.6200873362445415,0.6118518518518518,0.22950819672131148,0.23529411764705882,0.015535292131036813,0.14838709677419354,0.22448979591836737
LIE,0.05191740412979351,0.5920000000000001,0.1927083333333333,0.9064516129032258,0.3407202216066482,0.37409024745269287,0.4118518518518518,0.04098360655737705,0.04201680672268908,0.02971968929415738,0.2838709677419355,0.09620991253644315
LTU,0.1014749262536873,0.845,0.1145833333333333,0.9580645161290322,0.2867036011080332,0.32751091703056767,0.37481481481481477,0.00819672131147541,0.008403361344537816,0.011617696724079703,0.1903225806451613,0.09912536443148688
LUX,0.09439528023598817,0.7390000000000001,0.171875,0.8096774193548387,0.37950138504155123,0.4163027656477438,0.4577777777777778,0.01639344262295082,0.016806722689075633,0.021614319486659914,0.31935483870967746,0.15160349854227406
MDG,0.03458702064896755,0.6579999999999999,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.15839243498817968,0.6387096774193549,0.7638483965014577
MWI,0.01267542683471887,0.7440000000000001,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.797037037037037,0.27049180327868855,0.2773109243697479,0.04788922661263087,0.2129032258064516,0.6909620991253644
MYS,0.06662733529990167,0.684,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.22884160756501182,0.7483870967741936,0.8279883381924199
MDV,,0.526,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.1022627490712597,0.2903225806451613,0.8250728862973761
MLI,0.0,0.395,0.7291666666666665,0.0,0.7811634349030471,0.7612809315866084,0.7318518518518519,0.40163934426229514,0.411764705882353,0.0,0.0,0.2157434402332362
MLT,,0.716,0.16666666666666663,0.00967741935483871,0.5526315789473684,0.5997088791848617,0.6459259259259258,,,0.09942586963863559,0.4258064516129032,0.3411078717201167
MHL,,0.643,0.14062499999999997,0.0,0.7728531855955678,0.8355167394468705,0.8903703703703703,,,0.12752448497129348,0.8419354838709678,0.8279883381924199
MRT,9.604170954242984e-05,0.233,0.6718749999999999,0.0032258064516129032,0.7409972299168974,0.7263464337700146,0.7037037037037037,0.3524590163934426,0.3613445378151261,0.00047281323877068556,0.00967741935483871,0.21282798833819247
MUS,0.05216650278597181,0.588,0.2552083333333333,0.0,0.7534626038781163,0.7976710334788937,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.2687605538669368,0.8387096774193549,0.7521865889212828
MEX,0.0028655710071639265,0.502,0.7864583333333331,0.15806451612903227,0.7119113573407202,0.6797671033478894,0.6385185185185185,0.2868852459016394,0.29411764705882354,0.011482607227288078,0.08064516129032258,0.3323615160349855
MDA,0.08790560471976402,0.757,0.17708333333333331,0.9612903225806452,0.3005540166204986,0.33333333333333337,0.3733333333333333,0.01639344262295082,0.016806722689075633,0.020128335021952045,0.2,0.09329446064139942
MCO,0.0323992133726647,0.48100000000000004,0.21354166666666663,0.3645161290322581,0.4778393351800554,0.5138282387190685,0.5525925925925925,0.09836065573770492,0.1008403361344538,0.04451198919284026,0.2967741935483871,0.17784256559766767
MNG,0.00471976401179941,0.282,0.5260416666666665,1.0,0.167590027700831,0.14556040756914118,0.13185185185185183,0.01639344262295082,0.016806722689075633,0.0010807159743329957,0.04516129032258064,0.023323615160349857
MNE,0.046279908226810884,0.6759999999999999,0.18229166666666666,0.8290322580645161,0.3628808864265928,0.3988355167394469,0.4385185185185185,0.0737704918032787,0.07563025210084033,0.04768659236744343,0.41935483870967744,0.09329446064139942
MAR,0.028744673877417245,0.5529999999999999,0.5208333333333333,0.3806451612903226,0.5609418282548476,0.5589519650655023,0.554074074074074,0.1475409836065574,0.15126050420168066,0.059236744343127326,0.34838709677419355,0.2186588921282799
MOZ,0.014616519174041297,0.69,0.33854166666666663,0.0,0.7867036011080332,0.8209606986899564,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.0669368456602499,0.27741935483870966,0.8075801749271138
MMR,0.00037146290833606465,0.205,0.6354166666666665,0.05161290322580645,0.7160664819944599,0.7059679767103347,0.6888888888888889,0.2213114754098361,0.22689075630252103,0.001148260722728808,0.00967741935483871,0.42274052478134116
NAM,0.0208023598820059,0.544,0.5052083333333333,0.0,0.7770083102493075,0.7874818049490538,0.7896296296296296,0.4098360655737705,0.42016806722689076,0.11908139142181697,0.48709677419354835,0.4752186588921282
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.18034447821681865,0.6548387096774194,0.8396501457725948
NPL,0.0015855457227138643,0.381,0.6927083333333331,0.6290322580645161,0.4972299168975069,0.4672489082969432,0.437037037037037,0.13114754098360656,0.13445378151260506,0.0029044241810199257,0.012903225806451613,0.11078717201166181
NLD,0.037364798426745324,0.805,0.15104166666666663,0.6903225806451613,0.40720221606648194,0.4483260553129549,0.4948148148148148,0.02459016393442623,0.02521008403361345,0.012833502195204323,0.24193548387096775,0.17492711370262393
NZL,0.024882873503383654,0.632,0.4322916666666666,0.035483870967741936,0.6371191135734072,0.6521106259097524,0.6622222222222222,0.27868852459016397,0.28571428571428575,0.09685916919959474,0.41935483870967744,0.3906705539358601
NIC,0.03324062368310156,0.498,0.3541666666666666,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.1331982438365417,0.47419354838709676,0.7230320699708455
NER,0.0,0.171,0.7187499999999999,0.0032258064516129032,0.7645429362880887,0.7438136826783115,0.7155555555555555,0.43442622950819676,0.4453781512605043,0.0,0.0,0.2011661807580175
NGA,0.0006901541715367062,0.46,0.6874999999999999,0.0,0.8310249307479224,0.8195050946142648,0.797037037037037,0.43442622950819676,0.4453781512605043,0.004187774400540358,0.02258064516129032,0.44023323615160354
NOR,0.24454277286135692,0.672,0.16145833333333331,0.8838709677419354,0.3185595567867036,0.35516739446870454,0.397037037037037,0.01639344262295082,0.016806722689075633,0.055994596420128336,0.5903225806451613,0.10787172011661808
OMN,0.0001041124414367517,0.33399999999999996,0.33854166666666663,0.0,0.6980609418282548,0.727802037845706,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.0004052684903748733,0.0064516129032258064,0.478134110787172
PAK,0.008816781383153064,0.37200000000000005,0.5468749999999999,0.3129032258064516,0.5678670360110804,0.5633187772925764,0.5555555555555556,0.1475409836065574,0.15126050420168066,0.018169537318473487,0.08709677419354839,0.19241982507288632
PLW,0.10427252830906841,0.75,0.22395833333333334,0.0,0.7853185595567868,0.8355167394468705,0.8785185185185185,0.2540983606557377,0.2605042016806723,0.37007767646065515,0.8258064516129032,0.8862973760932945
