Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.03677412557943531,0.758,0.2760416666666667,0.6225806451612903,0.41828254847645424,0.44250363901018924,0.4711111111111111,0.0819672131147541,0.07590132827324479,0.03802769334684228,0.3709677419354839,0.1370262390670554
BHS,0.006649053994186738,0.446,0.42187499999999994,0.0,0.7409972299168974,0.7612809315866084,0.7748148148148147,0.319672131147541,0.29601518026565465,0.026815265113137456,0.14838709677419354,0.5306122448979592
BHR,0.0011104087652760218,0.445,0.4322916666666666,0.0,0.6911357340720221,0.7074235807860262,0.7185185185185186,0.3278688524590164,0.30360531309297917,0.004593042890915232,0.10967741935483871,0.38775510204081637
BGD,0.004123209018120522,0.358,0.6458333333333333,0.0,0.7534626038781163,0.74235807860262,0.7229629629629629,0.26229508196721313,0.2428842504743833,0.01364403917595407,0.04516129032258064,0.4373177842565598
BRB,0.017080699536451745,0.545,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.3278688524590164,0.30360531309297917,0.07065180682201959,0.4483870967741936,0.7492711370262392
BLR,0.06967270684084842,0.7490000000000001,0.20833333333333331,0.8870967741935484,0.2853185595567867,0.31295487627365354,0.3481481481481481,0.02459016393442623,0.022770398481973438,0.021614319486659914,0.36774193548387096,0.08454810495626823
BEL,0.05573816547267874,0.778,0.20312499999999997,0.4129032258064516,0.4598337950138504,0.4963609898107715,0.5362962962962963,0.04918032786885246,0.045540796963946875,0.03458291117865586,0.45483870967741935,0.22157434402332365
BLZ,0.01563903437481187,0.5329999999999999,0.42708333333333326,0.0,0.7617728531855955,0.7831149927219796,0.7955555555555555,0.2868852459016394,0.26565464895635676,0.05660249915569064,0.4064516129032258,0.7055393586005831
BEN,0.0036469307487006597,0.72,0.5885416666666665,0.0,0.8573407202216066,0.8602620087336245,0.8518518518518519,0.39344262295081966,0.364326375711575,0.018101992570077677,0.0967741935483871,0.5335276967930028
BTN,0.005094816687737042,0.32799999999999996,0.7291666666666665,0.7,0.4833795013850415,0.4468704512372635,0.41037037037037033,0.1639344262295082,0.15180265654648958,0.010536980749746707,0.07419354838709677,0.10204081632653061
BOL,0.054018120522545295,0.8290000000000001,0.3333333333333333,0.03225806451612903,0.721606648199446,0.7540029112081513,0.7792592592592592,0.24590163934426232,0.22770398481973436,0.16757852077001012,0.5645161290322581,0.685131195335277
BIH,0.024022568712834202,0.774,0.28125,0.6838709677419355,0.4196675900277008,0.44250363901018924,0.46962962962962956,0.0737704918032787,0.0683111954459203,0.022357311719013846,0.2806451612903226,0.1341107871720117
BWA,0.008309077901586649,0.529,0.5416666666666666,0.0,0.7950138504155124,0.8005822416302766,0.7985185185185185,0.3524590163934426,0.3263757115749526,0.036946977372509286,0.267741935483871,0.6938775510204082
BRA,0.05545722713864307,0.823,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.2540983606557377,0.23529411764705882,0.17777777777777776,0.7709677419354838,0.8075801749271138
BRN,0.07997120382076135,0.7829999999999999,0.2395833333333333,0.0,0.7645429362880887,0.8107714701601164,0.8518518518518519,0.24590163934426232,0.22770398481973436,0.2480918608578183,0.7064516129032258,0.8279883381924199
BGR,0.01691740412979351,0.895,0.2864583333333333,0.732258064516129,0.4085872576177285,0.43085880640465796,0.45629629629629626,0.0819672131147541,0.07590132827324479,0.017494089834515364,0.22258064516129034,0.1253644314868805
BFA,0.0002566070676058034,0.3,0.6718749999999999,0.0,0.853185595567867,0.8442503639010189,0.8237037037037036,0.45901639344262296,0.42504743833017083,0.001485984464707869,0.016129032258064516,0.28571428571428575
BDI,0.029371400477595164,0.778,0.4947916666666666,0.0,0.7174515235457063,0.7248908296943231,0.7274074074074073,0.24590163934426232,0.22770398481973436,0.0911178655859507,0.6258064516129032,0.5451895043731778
CPV,0.001549407579454914,0.34,0.31249999999999994,0.0,0.706371191135734,0.7409024745269287,0.7688888888888888,0.3524590163934426,0.3263757115749526,0.006889564336372846,0.07419354838709677,0.4956268221574344
KHM,0.001624579943164014,0.501,0.4010416666666666,0.0,0.7936288088642659,0.8209606986899564,0.837037037037037,0.319672131147541,0.29601518026565465,0.006551840594393786,0.06129032258064516,0.7230320699708455
CMR,0.005085485521642287,0.5760000000000001,0.5104166666666665,0.0,0.7991689750692521,0.8107714701601164,0.8118518518518518,0.34426229508196726,0.3187855787476281,0.0220871327254306,0.12258064516129032,0.5189504373177842
CAN,0.17439949431099874,0.557,0.4062499999999999,0.8999999999999999,0.13988919667590027,0.1324599708879185,0.13481481481481478,0.00819672131147541,0.007590132827324478,0.018034447821681863,0.24838709677419354,0.04081632653061225
CAF,0.001974060027157372,0.317,0.7604166666666665,0.0,0.8476454293628809,0.8253275109170306,0.7925925925925926,0.36885245901639346,0.3415559772296015,0.009186085781830463,0.07741935483870968,0.4693877551020408
TCD,0.0001451514725851009,0.174,0.7968749999999998,0.0,0.8240997229916898,0.7962154294032023,0.757037037037037,0.5163934426229508,0.47817836812144215,0.0009456264775413711,0.0032258064516129032,0.22740524781341112
CHL,0.009017535234349394,0.504,0.4062499999999999,0.10967741935483871,0.5983379501385042,0.6142649199417759,0.6266666666666666,0.2950819672131148,0.2732447817836812,0.033569739952718676,0.20967741935483872,0.2886297376093295
CHN,0.006345192944434409,0.536,0.5260416666666665,0.6967741935483871,0.40027700831024926,0.388646288209607,0.38074074074074066,0.11475409836065574,0.10626185958254271,0.009186085781830463,0.16129032258064516,0.09620991253644315
COL,0.03166997772560352,0.718,0.4062499999999999,0.0032258064516129032,0.7714681440443213,0.7962154294032023,0.8118518518518518,0.2868852459016394,0.26565464895635676,0.11462343802769334,0.4225806451612903,0.717201166180758
COM,0.05495320158804089,0.662,0.25,0.0,0.778393351800554,0.826783114992722,0.8651851851851852,0.3114754098360656,0.2884250474383302,0.21594056062141168,0.6000000000000001,0.8746355685131196
COG,0.02815002107037505,0.713,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.2540983606557377,0.23529411764705882,0.09023978385680513,0.33225806451612905,0.7259475218658892
COD,0.02204982824451851,0.703,0.46874999999999994,0.0,0.7742382271468143,0.7903930131004366,0.797037037037037,0.27049180327868855,0.2504743833017078,0.07524484971293482,0.33225806451612905,0.6676384839650146
CRI,0.026097574991380296,0.457,0.4791666666666666,0.0,0.7853185595567868,0.7991266375545852,0.8044444444444444,0.3606557377049181,0.33396584440227706,0.1187436676798379,0.3548387096774194,0.7230320699708455
CIV,0.0053234302570585755,0.541,0.5572916666666665,0.0,0.8282548476454293,0.8355167394468705,0.8296296296296296,0.3278688524590164,0.30360531309297917,0.022019587977034787,0.09032258064516129,0.629737609329446
HRV,0.014726276673179328,0.691,0.2864583333333333,0.5548387096774193,0.4515235457063712,0.47743813682678315,0.5037037037037037,0.09016393442622953,0.08349146110056926,0.01675109760216143,0.21935483870967742,0.15160349854227406
CUB,0.0030011047710162752,0.462,0.41666666666666663,0.0,0.7493074792243767,0.7714701601164483,0.7866666666666666,0.3032786885245902,0.2808349146110057,0.011482607227288078,0.08387096774193549,0.6180758017492711
CYP,0.02397176569742941,0.5920000000000001,0.33854166666666663,0.05806451612903226,0.5789473684210525,0.604075691411936,0.6251851851851852,0.1639344262295082,0.15180265654648958,0.049577845322526175,0.33225806451612905,0.2973760932944607
CZE,0.00905123111191379,0.735,0.22916666666666666,0.7709677419354838,0.3767313019390581,0.40611353711790393,0.4385185185185185,0.05737704918032787,0.053130929791271354,0.006551840594393786,0.132258064516129,0.12244897959183675
DNK,0.10320269700800673,0.77,0.11979166666666666,0.7161290322580645,0.3684210526315789,0.4119359534206696,0.46222222222222215,0.02459016393442623,0.022770398481973438,0.03201621073961499,0.35806451612903223,0.14868804664723034
DJI,0.0,0.452,0.3802083333333332,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.3524590163934426,0.3263757115749526,0.0,0.0,0.673469387755102
DMA,0.03333267488411294,0.47200000000000003,0.25,0.0,0.706371191135734,0.7481804949053857,0.7866666666666666,0.26229508196721313,0.2428842504743833,0.11030057413036137,0.6161290322580646,0.641399416909621
DOM,0.01638250133825355,0.485,0.3697916666666666,0.0,0.7382271468144044,0.7656477438136826,0.7866666666666666,0.3032786885245902,0.2808349146110057,0.06268152651131374,0.36129032258064514,0.5772594752186588
ECU,0.05882848714707121,0.868,0.4531249999999999,0.02258064516129032,0.7354570637119113,0.7510917030567685,0.7585185185185185,0.2540983606557377,0.23529411764705882,0.18858493752110772,0.7354838709677419,0.6239067055393586
EGY,0.0005416628123297669,0.304,0.6249999999999999,0.016129032258064516,0.6842105263157894,0.6739446870451237,0.6577777777777778,0.3360655737704918,0.3111954459203036,0.002296521445457616,0.03225806451612903,0.25655976676384845
SLV,0.0007931491180543012,0.285,0.7031249999999999,0.0,0.8088642659279778,0.7933042212518194,0.7674074074074073,0.45901639344262296,0.42504743833017083,0.004593042890915232,0.11290322580645161,0.5393586005830904
GNQ,0.03410832806573956,0.715,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.26229508196721313,0.2428842504743833,0.11286727456940222,0.3870967741935484,0.7959183673469388
ERI,4.259880173693178e-05,0.292,0.6041666666666665,0.0,0.796398891966759,0.7947598253275109,0.7822222222222222,0.3770491803278688,0.34914611005692603,0.00020263424518743666,0.0,0.5335276967930028
EST,0.15349768225874422,0.633,0.27083333333333326,0.8999999999999999,0.27146814404432135,0.289665211062591,0.31555555555555553,0.00819672131147541,0.007590132827324478,0.015873015873015872,0.3387096774193548,0.08454810495626823
ETH,0.0005281042938734521,0.306,0.6770833333333333,0.0032258064516129032,0.7770083102493075,0.7627365356622999,0.7392592592592593,0.3852459016393443,0.3567362428842505,0.0025667004390408643,0.041935483870967745,0.4344023323615161
FJI,0.07419374829577847,0.81,0.25,0.0,0.7534626038781163,0.7991266375545852,0.8385185185185184,0.27868852459016397,0.2580645161290323,0.2608578183046268,0.8032258064516129,0.7667638483965015
FIN,,0.568,0.33854166666666663,0.9032258064516129,0.20637119113573407,0.21251819505094616,0.22666666666666663,0.0,0.0,0.013238770685579198,0.3806451612903226,0.05830903790087464
FRA,0.03657817109144543,0.748,0.25,0.3548387096774194,0.4833795013850415,0.5152838427947598,0.5481481481481482,0.06557377049180328,0.06072106261859583,0.030260047281323876,0.4129032258064516,0.23906705539358605
GAB,0.04383073949750788,0.802,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.1314420803782506,0.4064516129032258,0.7842565597667639
GMB,0.0,0.064,0.8020833333333333,0.0,0.8434903047091412,0.8151382823871907,0.7748148148148147,0.45081967213114754,0.4174573055028463,0.0,0.0,0.3644314868804665
GEO,0.07533361427166736,0.7709999999999999,0.2864583333333333,0.7774193548387097,0.3268698060941828,0.34643377001455605,0.3703703703703703,0.0737704918032787,0.0683111954459203,0.07011144883485308,0.4838709677419355,0.07580174927113703
DEU,0.036055625790139066,0.78,0.1927083333333333,0.6516129032258065,0.4085872576177285,0.44541484716157204,0.4844444444444444,0.04098360655737705,0.037950664136622396,0.018642350557244176,0.29354838709677417,0.1720116618075802
GHA,0.006243201128980096,0.591,0.5156249999999999,0.0,0.8448753462603877,0.8573508005822417,0.8592592592592593,0.3524590163934426,0.3263757115749526,0.027760891590678825,0.264516129032258,0.60932944606414
GRC,0.036129108723135274,0.732,0.2864583333333333,0.24516129032258063,0.5193905817174514,0.5487627365356623,0.5777777777777777,0.13114754098360656,0.12144212523719165,0.05977710233029382,0.3032258064516129,0.21282798833819247
GRD,0.011640031551535975,0.5,0.1927083333333333,0.0,0.7590027700831025,0.8122270742358078,0.8592592592592593,0.319672131147541,0.29601518026565465,0.0469436001350895,0.45806451612903226,0.7696793002915452
GTM,0.014545239636972854,0.428,0.5677083333333333,0.0032258064516129032,0.7631578947368421,0.7641921397379913,0.757037037037037,0.3360655737704918,0.3111954459203036,0.06166835528537656,0.36129032258064514,0.5918367346938775
GIN,3.697254490375211e-05,0.28600000000000003,0.6822916666666665,0.0,0.8213296398891966,0.8093158660844251,0.7866666666666666,0.43442622950819676,0.4022770398481974,0.00020263424518743666,0.0,0.42857142857142866
GNB,0.0,0.091,0.6822916666666665,0.0,0.8254847645429363,0.8136826783114993,0.7911111111111111,0.4180327868852459,0.38709677419354843,0.0,0.0,0.49271137026239065
GUY,0.06952755536826331,0.6809999999999999,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.2950819672131148,0.2732447817836812,0.25883147585275246,0.7290322580645162,0.6967930029154519
HTI,0.01474815356976512,0.441,0.38541666666666663,0.0,0.745152354570637,0.7714701601164483,0.7896296296296296,0.3114754098360656,0.2884250474383302,0.05795339412360689,0.3225806451612903,0.5743440233236152
HND,0.010450906026127261,0.41,0.47395833333333326,0.0,0.7479224376731302,0.7612809315866084,0.7674074074074073,0.3770491803278688,0.34914611005692603,0.049712934819317794,0.36129032258064514,0.5918367346938775
HKG,0.009030945968229539,0.74,0.23437499999999997,0.0,0.6218836565096952,0.6622998544395924,0.7007407407407407,0.1885245901639344,0.17457305502846301,0.021479229989868287,0.36129032258064514,0.3935860058309038
HUN,0.01017097104328457,0.759,0.27083333333333326,0.7451612903225807,0.3988919667590028,0.42358078602620086,0.4518518518518518,0.05737704918032787,0.053130929791271354,0.0073623775751435324,0.13870967741935483,0.1341107871720117
ISL,0.14592077538980194,0.747,0.171875,0.7129032258064517,0.38365650969529086,0.42066957787481807,0.46222222222222215,0.04098360655737705,0.037950664136622396,0.07544748395812226,0.6161290322580646,0.1370262390670554
IND,0.003724900627555495,0.268,0.6093749999999999,0.06774193548387097,0.724376731301939,0.717612809315866,0.7037037037037037,0.3032786885245902,0.2808349146110057,0.01425194191151638,0.05806451612903226,0.37609329446064144
IDN,0.04781673731439479,0.7040000000000001,0.3281249999999999,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.27868852459016397,0.2580645161290323,0.16811887875717663,0.6000000000000001,0.8396501457725948
IRN,0.0156110408765276,0.5710000000000001,0.44270833333333326,0.3967741935483871,0.5332409972299169,0.5414847161572053,0.5466666666666666,0.1639344262295082,0.15180265654648958,0.032286389733198244,0.2806451612903226,0.18658892128279886
IRQ,0.005016434892541087,0.45399999999999996,0.48958333333333326,0.12580645161290321,0.6024930747922438,0.6069868995633187,0.6074074074074074,0.20491803278688525,0.18975332068311196,0.012968591691995946,0.1774193548387097,0.25364431486880473
IRL,0.18641803624104503,0.7859999999999999,0.20833333333333331,0.25806451612903225,0.4903047091412742,0.5283842794759825,0.5674074074074074,0.04098360655737705,0.037950664136622396,0.09638635596082404,0.7516129032258064,0.2653061224489796
ISR,0.02073851664559629,0.52,0.4062499999999999,0.02258064516129032,0.6149584487534625,0.6302765647743813,0.642962962962963,0.19672131147540983,0.1821631878557875,0.05146909827760892,0.3548387096774194,0.30612244897959184
ITA,0.02607702032480794,0.627,0.22916666666666666,0.264516129032258,0.4972299168975069,0.5312954876273653,0.5674074074074074,0.10655737704918034,0.09867172675521822,0.03505572441742654,0.33225806451612905,0.22448979591836737
JAM,0.008972652871115842,0.41,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.3114754098360656,0.2884250474383302,0.03525835866261398,0.10967741935483871,0.6676384839650146
JPN,0.04196691951116729,0.6579999999999999,0.3281249999999999,0.5870967741935483,0.4418282548476454,0.4614264919941776,0.48148148148148145,0.09836065573770492,0.09108159392789375,0.05207700101317122,0.6838709677419355,0.15743440233236153
JOR,0.004773250348471587,0.439,0.4791666666666666,0.14838709677419354,0.5872576177285318,0.5924308588064047,0.594074074074074,0.21311475409836067,0.19734345351043645,0.012833502195204323,0.1935483870967742,0.23032069970845484
KAZ,0.05247225733951397,0.5820000000000001,0.38541666666666663,0.8870967741935484,0.26038781163434904,0.26346433770014555,0.27259259259259255,0.02459016393442623,0.022770398481973438,0.01627828436339075,0.3096774193548387,0.06997084548104957
KEN,0.003164552363514829,0.461,0.6458333333333333,0.0032258064516129032,0.8213296398891966,0.8151382823871907,0.7985185185185185,0.4754098360655738,0.44022770398481975,0.018980074299223236,0.22903225806451613,0.565597667638484
KIR,,0.743,0.16666666666666663,0.0,0.7880886426592797,0.8471615720524017,0.8977777777777777,,,0.13177980412022966,0.6129032258064516,0.8658892128279884
PRK,0.008360724820901812,0.40700000000000003,0.4531249999999999,0.8741935483870968,0.3379501385041551,0.3347889374090247,0.3348148148148148,0.0819672131147541,0.07590132827324479,0.008645727794663965,0.17419354838709677,0.06705539358600583
KOR,0.033211773477260204,0.504,0.4062499999999999,0.6838709677419355,0.44598337950138506,0.45414847161572053,0.46222222222222215,0.10655737704918034,0.09867172675521822,0.04464707868963188,0.33548387096774196,0.1341107871720117
KWT,0.003771597134428992,0.478,0.39583333333333326,0.0,0.6398891966759003,0.6579330422125182,0.674074074074074,0.2540983606557377,0.23529411764705882,0.012090509962850387,0.18064516129032257,0.31486880466472306
KGZ,0.047122388778520256,0.782,0.34374999999999994,0.8838709677419354,0.27977839335180055,0.28820960698689957,0.30370370370370364,0.05737704918032787,0.053130929791271354,0.034110097939885176,0.3903225806451613,0.02915451895043732
LAO,0.0035516750948166873,0.457,0.4843749999999999,0.0,0.7174515235457063,0.727802037845706,0.7318518518518519,0.26229508196721313,0.2428842504743833,0.011752786220871326,0.14838709677419354,0.48396501457725943
LVA,0.08328065739570165,0.737,0.2447916666666666,0.8935483870967742,0.2839335180055402,0.3056768558951965,0.33629629629629626,0.01639344262295082,0.015180265654648957,0.017223910840932118,0.3225806451612903,0.08746355685131196
LBN,0.04610087164814691,0.589,0.35937499999999994,0.1870967741935484,0.5526315789473684,0.5720524017467248,0.5911111111111111,0.1557377049180328,0.1442125237191651,0.09057750759878419,0.4225806451612903,0.25364431486880473
LSO,0.01843031400553525,0.568,0.4999999999999999,0.0032258064516129032,0.670360110803324,0.6768558951965066,0.677037037037037,0.3032786885245902,0.2808349146110057,0.07051671732522796,0.6451612903225806,0.35276967930029157
LBR,0.010741208971297466,0.605,0.5364583333333331,0.0,0.796398891966759,0.8034934497816594,0.8014814814814814,0.2950819672131148,0.2732447817836812,0.03998649105032084,0.10967741935483871,0.6880466472303207
LBY,0.0013579302237895622,0.284,0.5989583333333333,0.01935483870967742,0.670360110803324,0.6622998544395924,0.6488888888888888,0.3114754098360656,0.2884250474383302,0.005336035123269166,0.06774193548387097,0.23906705539358605
LIE,0.058786346396965866,0.602,0.18749999999999997,0.7129032258064517,0.39058171745152354,0.4264919941775837,0.4666666666666666,0.03278688524590164,0.030360531309297913,0.0243161094224924,0.3096774193548387,0.16034985422740525
LTU,0.10483565107458913,0.735,0.21874999999999994,0.8838709677419354,0.2936288088642659,0.32023289665211063,0.35407407407407404,0.01639344262295082,0.015180265654648957,0.021681864235055727,0.3387096774193548,0.0903790087463557
LUX,0.059308891698272234,0.7509999999999999,0.21874999999999994,0.529032258064516,0.44321329639889195,0.47743813682678315,0.514074074074074,0.04098360655737705,0.037950664136622396,0.03066531577169875,0.44516129032258067,0.20408163265306123
MDG,0.0449283037778613,0.648,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.3032786885245902,0.2808349146110057,0.17190138466734212,0.6548387096774194,0.7871720116618076
MWI,0.07414664981036663,0.777,0.31249999999999994,0.0,0.7382271468144044,0.7743813682678311,0.8029629629629629,0.2540983606557377,0.23529411764705882,0.23768996960486322,0.6806451612903226,0.7201166180758017
MYS,0.055955892681556395,0.642,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.27049180327868855,0.2504743833017078,0.19094900371496115,0.6032258064516128,0.8163265306122449
MDV,,0.491,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.07044917257683216,0.264516129032258,0.8513119533527698
MLI,4.838382419503365e-05,0.344,0.7135416666666666,0.0,0.7908587257617729,0.7743813682678311,0.7451851851851852,0.4426229508196722,0.4098671726755218,0.0002701789935832489,0.0,0.20991253644314872
MLT,,0.6,0.2760416666666667,0.00967741935483871,0.5803324099722992,0.6142649199417759,0.6459259259259258,,,0.039378588314758524,0.267741935483871,0.3177842565597668
MHL,,0.636,0.13020833333333334,0.0,0.7700831024930748,0.8326055312954876,0.8888888888888888,,,0.2,0.8161290322580645,0.8221574344023324
MRT,0.00015676359039190898,0.165,0.6979166666666666,0.0,0.7645429362880887,0.7467248908296943,0.7199999999999999,0.4098360655737705,0.3795066413662239,0.0008105369807497467,0.0064516129032258064,0.21282798833819247
MUS,0.054465298713086314,0.6940000000000001,0.23437499999999997,0.0,0.7631578947368421,0.8107714701601164,0.8533333333333333,0.319672131147541,0.29601518026565465,0.21965552178318135,0.8096774193548387,0.8221574344023324
MEX,0.0017920624115314375,0.42100000000000004,0.8124999999999999,0.16774193548387098,0.7119113573407202,0.6754002911208152,0.6325925925925925,0.319672131147541,0.29601518026565465,0.0072272880783519075,0.04516129032258064,0.3381924198250729
MDA,0.02351453855878635,0.8270000000000001,0.171875,0.7935483870967742,0.3476454293628809,0.38427947598253276,0.4251851851851851,0.04918032786885246,0.045540796963946875,0.014589665653495442,0.21935483870967742,0.11078717201166181
MCO,0.030209650231774122,0.589,0.21354166666666663,0.19677419354838707,0.5041551246537396,0.5414847161572053,0.5807407407407407,0.09836065573770492,0.09108159392789375,0.037487335359675786,0.25806451612903225,0.2448979591836735
MNG,0.0030046354825115887,0.395,0.5989583333333333,0.9032258064516129,0.23545706371191136,0.2052401746724891,0.18222222222222217,0.04098360655737705,0.037950664136622396,0.001553529213103681,0.06129032258064516,0.03790087463556851
MNE,0.02949366267950339,0.8079999999999999,0.2552083333333333,0.7,0.3988919667590028,0.4250363901018923,0.45629629629629626,0.10655737704918034,0.09867172675521822,0.03964876730834178,0.3064516129032258,0.10204081632653061
MAR,0.005426431975104543,0.366,0.5312499999999999,0.22258064516129034,0.5927977839335179,0.5909752547307132,0.5851851851851851,0.21311475409836067,0.19734345351043645,0.014589665653495442,0.14838709677419354,0.23323615160349856
MOZ,0.042277180783817946,0.625,0.36458333333333326,0.0,0.7839335180055401,0.8136826783114993,0.837037037037037,0.3278688524590164,0.30360531309297917,0.17487335359675785,0.5451612903225806,0.7959183673469388
MMR,0.0009979163740225687,0.196,0.6510416666666665,0.03225806451612903,0.7465373961218836,0.735080058224163,0.7155555555555555,0.2950819672131148,0.2732447817836812,0.0037149611617696724,0.041935483870967745,0.4344023323615161
NAM,0.012045884416742616,0.565,0.46874999999999994,0.0,0.760387811634349,0.7758369723435224,0.7822222222222222,0.3524590163934426,0.3263757115749526,0.05356298547787909,0.31935483870967746,0.5539358600583091
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7839335180055401,0.8398835516739447,0.8859259259259259,,,0.15569064505234717,0.6419354838709677,0.8454810495626823
NPL,0.027674274181027785,0.479,0.6614583333333331,0.5838709677419355,0.4806094182825485,0.45414847161572053,0.42666666666666664,0.1557377049180328,0.1442125237191651,0.054373522458628844,0.22903225806451613,0.11661807580174927
NLD,0.06179098187947746,0.8540000000000001,0.15625,0.4096774193548387,0.4487534626038781,0.49053857350800584,0.5362962962962963,0.04098360655737705,0.037950664136622396,0.031948665991219184,0.4,0.2157434402332362
NZL,0.01668773704171934,0.597,0.3697916666666666,0.012903225806451613,0.6426592797783933,0.6652110625909753,0.6844444444444444,0.2540983606557377,0.23529411764705882,0.053495440729483285,0.24838709677419354,0.41982507288629745
NIC,0.015434965829348283,0.36200000000000004,0.4322916666666666,0.0,0.7714681440443213,0.7918486171761281,0.8044444444444444,0.3770491803278688,0.34914611005692603,0.07342114150624789,0.3225806451612903,0.6705539358600584
NER,6.321112515802781e-05,0.303,0.6874999999999999,0.0,0.8033240997229917,0.7903930131004366,0.7659259259259259,0.5081967213114754,0.47058823529411764,0.0004052684903748733,0.0,0.2157434402332362
NGA,0.0024494310998735775,0.5820000000000001,0.6093749999999999,0.0,0.8462603878116344,0.8457059679767103,0.8340740740740741,0.45901639344262296,0.42504743833017083,0.014184397163120567,0.11290322580645161,0.4635568513119534
NOR,0.25963969658659924,0.617,0.21874999999999994,0.8580645161290323,0.27700831024930744,0.3027656477438137,0.33629629629629626,0.01639344262295082,0.015180265654648957,0.05369807497467072,0.5548387096774193,0.0816326530612245
OMN,0.00017188990174551424,0.41100000000000003,0.30208333333333326,0.0,0.7105263157894736,0.7467248908296943,0.7762962962962963,0.3114754098360656,0.2884250474383302,0.0006754474839581223,0.0032258064516129032,0.521865889212828
PAK,0.014239359460598398,0.434,0.5260416666666665,0.1870967741935484,0.6038781163434903,0.6026200873362446,0.5985185185185184,0.20491803278688525,0.18975332068311196,0.03681188787571766,0.16129032258064516,0.22740524781341112
