Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.00026816840976133006,0.265,0.6718749999999999,0.0,0.796398891966759,0.784570596797671,0.762962962962963,0.3606557377049181,0.3697478991596639,0.0013508949679162446,0.041935483870967745,0.2653061224489796
BDI,0.03339233038348083,0.852,0.44270833333333326,0.0,0.7008310249307479,0.7161572052401747,0.725925925925926,0.20491803278688525,0.21008403361344538,0.09557581898007429,0.7354838709677419,0.5481049562682215
CPV,0.005490003277613897,0.414,0.2447916666666666,0.0,0.706371191135734,0.7510917030567685,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.022627490712597096,0.09032258064516129,0.5539358600583091
KHM,0.0012335746849021188,0.45299999999999996,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.004660587639311044,0.012903225806451613,0.6997084548104957
CMR,0.0012979351032448377,0.574,0.5364583333333331,0.0,0.7659279778393351,0.7714701601164483,0.7688888888888888,0.2868852459016394,0.29411764705882354,0.005200945626477541,0.041935483870967745,0.5189504373177842
CAN,0.28495575221238933,0.57,0.3333333333333333,0.9935483870967742,0.1038781163434903,0.1048034934497817,0.11851851851851847,0.00819672131147541,0.008403361344537816,0.032624113475177303,0.36129032258064514,0.03206997084548105
CAF,0.0009885992186877144,0.358,0.7135416666666666,0.0,0.7880886426592797,0.7714701601164483,0.7422222222222221,0.3032786885245902,0.31092436974789917,0.004187774400540358,0.04516129032258064,0.45772594752186596
TCD,2.4582104228121925e-05,0.158,0.7552083333333331,0.02258064516129032,0.7576177285318559,0.7321688500727801,0.6977777777777777,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0,0.22157434402332365
CHL,0.007525721274911864,0.493,0.41666666666666663,0.15806451612903227,0.590027700831025,0.604075691411936,0.6148148148148148,0.3360655737704918,0.3445378151260504,0.035325903411009794,0.132258064516129,0.2448979591836735
CHN,0.003893805309734513,0.386,0.5104166666666665,0.7903225806451613,0.36980609418282545,0.35807860262008734,0.35111111111111104,0.0819672131147541,0.08403361344537816,0.004457953394123607,0.11290322580645161,0.08454810495626823
COL,0.02793795794081264,0.6829999999999999,0.36458333333333326,0.0032258064516129032,0.7590027700831025,0.7874818049490538,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.09915569064505235,0.45806451612903226,0.7463556851311953
COM,0.017831858407079643,0.632,0.2552083333333333,0.0,0.7742382271468143,0.8195050946142648,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.08166160081053699,0.4645161290322581,0.8192419825072886
COG,0.030973451327433628,0.8,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.21311475409836067,0.2184873949579832,0.09219858156028368,0.3645161290322581,0.7317784256559767
COD,0.03181626632954067,0.79,0.4114583333333333,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.22950819672131148,0.23529411764705882,0.10199257007767647,0.43548387096774194,0.6822157434402333
CRI,0.0530051622418879,0.555,0.4062499999999999,0.0,0.7479224376731302,0.770014556040757,0.7866666666666666,0.26229508196721313,0.26890756302521013,0.19419115163796014,0.5064516129032258,0.6938775510204082
CIV,0.003171091445427728,0.612,0.5468749999999999,0.0,0.7908587257617729,0.7962154294032023,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.011617696724079703,0.1,0.5597667638483965
HRV,0.15427728613569322,0.716,0.25,0.7258064516129032,0.4168975069252078,0.44541484716157204,0.477037037037037,0.03278688524590164,0.033613445378151266,0.07065180682201959,0.48709677419354835,0.16618075801749274
CUB,0.0123666893578398,0.5429999999999999,0.3229166666666666,0.0,0.7202216066481995,0.7540029112081513,0.7807407407407406,0.21311475409836067,0.2184873949579832,0.03681188787571766,0.22903225806451613,0.629737609329446
CYP,0.025299323269130657,0.491,0.3333333333333333,0.05161290322580645,0.5831024930747922,0.6084425036390101,0.6311111111111111,0.13934426229508198,0.14285714285714288,0.049240121580547115,0.33548387096774196,0.28571428571428575
CZE,0.06823992133726646,0.841,0.15104166666666663,0.8129032258064516,0.3725761772853185,0.4119359534206696,0.45629629629629626,0.02459016393442623,0.02521008403361345,0.023438027693346845,0.48709677419354835,0.13994169096209916
DNK,0.4831858407079646,0.77,0.10937499999999999,0.6225806451612903,0.40720221606648194,0.45414847161572053,0.5066666666666666,0.00819672131147541,0.008403361344537816,0.055319148936170216,0.6258064516129032,0.19241982507288632
DJI,1.5127448755767337e-05,0.337,0.42708333333333326,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.319672131147541,0.32773109243697485,6.754474839581223e-05,0.0,0.641399416909621
DMA,0.09852507374631267,0.55,0.21874999999999994,0.0,0.7049861495844875,0.75254730713246,0.7955555555555555,0.20491803278688525,0.21008403361344538,0.28199932455251603,0.6483870967741936,0.6793002915451894
DOM,0.030027464144034174,0.5539999999999999,0.34895833333333326,0.0,0.7437673130193906,0.7758369723435224,0.8,0.2377049180327869,0.24369747899159666,0.09969604863221884,0.49354838709677423,0.6618075801749271
ECU,0.019790828640386164,0.777,0.5364583333333331,0.041935483870967745,0.7423822714681441,0.7467248908296943,0.7422222222222221,0.27049180327868855,0.2773109243697479,0.07477203647416414,0.46774193548387094,0.6005830903790087
EGY,0.0013833791069067236,0.32899999999999996,0.5781249999999999,0.06451612903225806,0.6509695290858726,0.6448326055312954,0.6325925925925925,0.2377049180327869,0.24369747899159666,0.004593042890915232,0.041935483870967745,0.2623906705539359
SLV,0.001331215490507526,0.375,0.4843749999999999,0.0,0.7465373961218836,0.7583697234352256,0.762962962962963,0.319672131147541,0.32773109243697485,0.005943937858831476,0.13870967741935483,0.5510204081632654
GNQ,0.023198482932996204,0.784,0.25,0.0,0.7465373961218836,0.7918486171761281,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.07436676798378926,0.33548387096774196,0.7492711370262392
ERI,0.0002359882005899705,0.192,0.5833333333333333,0.0,0.7742382271468143,0.7729257641921398,0.7644444444444444,0.3278688524590164,0.33613445378151263,0.0010807159743329957,0.0064516129032258064,0.5189504373177842
EST,0.48023598820058994,0.884,0.14062499999999997,0.8354838709677419,0.35872576177285315,0.4002911208151383,0.4459259259259259,0.00819672131147541,0.008403361344537816,0.05498142519419116,0.7935483870967742,0.14285714285714288
ETH,0.0003933136676499509,0.23800000000000002,0.7343749999999999,0.02258064516129032,0.7590027700831025,0.7365356622998545,0.7051851851851851,0.34426229508196726,0.3529411764705882,0.0018912529550827422,0.02903225806451613,0.40816326530612246
FJI,0.016870346958842534,0.72,0.27083333333333326,0.0,0.7548476454293629,0.7962154294032023,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.08112124282337048,0.34838709677419355,0.685131195335277
FIN,,0.746,0.31249999999999994,0.970967741935484,0.28116343490304707,0.29403202328966527,0.3125925925925926,0.0,0.0,0.03505572441742654,0.7645161290322581,0.08454810495626823
FRA,0.07988200589970502,0.718,0.20312499999999997,0.5741935483870968,0.4390581717451523,0.4745269286754003,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.04572779466396488,0.45483870967741935,0.19241982507288632
GAB,0.028129793510324488,0.898,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.20491803278688525,0.21008403361344538,0.08051334008780818,0.35161290322580646,0.7667638483965015
GMB,0.0,0.38,0.6249999999999999,0.0,0.7839335180055401,0.7787481804949054,0.762962962962963,0.3114754098360656,0.319327731092437,0.0,0.0,0.3994169096209913
GEO,0.04668141592920353,0.705,0.3541666666666666,0.7741935483870968,0.3961218836565097,0.4090247452692868,0.4251851851851851,0.06557377049180328,0.06722689075630253,0.042755825734549134,0.264516129032258,0.11078717201166181
DEU,0.1663716814159292,0.8540000000000001,0.14062499999999997,0.6935483870967742,0.3988919667590028,0.44250363901018924,0.4888888888888889,0.01639344262295082,0.016806722689075633,0.03809523809523809,0.5387096774193548,0.17492711370262393
GHA,0.0014402221065417317,0.5589999999999999,0.5468749999999999,0.0,0.7922437673130194,0.7991266375545852,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.005606214116852415,0.12580645161290321,0.521865889212828
GRC,0.08253687315634217,0.56,0.27083333333333326,0.24838709677419354,0.5221606648199446,0.5531295487627366,0.5851851851851851,0.0819672131147541,0.08403361344537816,0.09449510300574131,0.4129032258064516,0.25072886297376096
GRD,0.02619837758112094,0.56,0.22916666666666666,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.09598108747044917,0.5419354838709678,0.793002915451895
GTM,0.022244072981536103,0.534,0.35937499999999994,0.0032258064516129032,0.7036011080332409,0.7321688500727801,0.7525925925925926,0.2213114754098361,0.22689075630252103,0.06876055386693684,0.3838709677419355,0.5772594752186588
GIN,0.001466498103666245,0.439,0.6041666666666665,0.0,0.778393351800554,0.7758369723435224,0.762962962962963,0.2868852459016394,0.29411764705882354,0.005876393110435663,0.04516129032258064,0.4314868804664724
GNB,0.00045512010113780033,0.359,0.4947916666666666,0.0,0.7714681440443213,0.7831149927219796,0.7866666666666666,0.2868852459016394,0.29411764705882354,0.0018237082066869302,0.02258064516129032,0.5160349854227405
GUY,0.03501648446989416,0.645,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.1363053022627491,0.6290322580645161,0.7376093294460642
HTI,0.030271589868782423,0.535,0.34895833333333326,0.0,0.7423822714681441,0.7729257641921398,0.797037037037037,0.2377049180327869,0.24369747899159666,0.1005065856129686,0.5096774193548387,0.6384839650145773
HND,0.03134981181975383,0.5329999999999999,0.2760416666666667,0.0,0.7008310249307479,0.7394468704512371,0.7733333333333333,0.2377049180327869,0.24369747899159666,0.10408645727794663,0.5129032258064516,0.6180758017492711
HKG,6.807351940095303e-05,0.45899999999999996,0.27083333333333326,0.0,0.6481994459833794,0.6855895196506551,0.7185185185185186,0.21311475409836067,0.2184873949579832,0.00020263424518743666,0.02903225806451613,0.3731778425655977
HUN,0.04100294985250737,0.815,0.1927083333333333,0.8032258064516129,0.38781163434903043,0.42212518195050946,0.46074074074074073,0.03278688524590164,0.033613445378151266,0.0187774400540358,0.432258064516129,0.1457725947521866
ISL,0.4619469026548672,0.738,0.1927083333333333,0.9161290322580645,0.3310249307479224,0.363901018922853,0.40148148148148144,0.00819672131147541,0.008403361344537816,0.05288753799392097,0.5709677419354838,0.12244897959183675
IND,0.00403902881778988,0.242,0.5729166666666666,0.08064516129032258,0.6925207756232686,0.6899563318777293,0.6799999999999999,0.21311475409836067,0.2184873949579832,0.012022965214454577,0.041935483870967745,0.38775510204081637
IDN,0.05370519352820238,0.7120000000000001,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.20290442418101992,0.6870967741935484,0.8104956268221574
IRN,0.008571924344959223,0.425,0.5572916666666665,0.45161290322580644,0.5609418282548476,0.5531295487627366,0.5437037037037037,0.13934426229508198,0.14285714285714288,0.016683552853765618,0.1903225806451613,0.18367346938775514
IRQ,0.014922783272601076,0.37,0.4999999999999999,0.1870967741935484,0.5886426592797783,0.5909752547307132,0.5896296296296296,0.13934426229508198,0.14285714285714288,0.029044241810199257,0.26129032258064516,0.25072886297376096
IRL,0.25447394296951814,0.785,0.16145833333333331,0.27741935483870966,0.4792243767313019,0.5225618631732168,0.5688888888888889,0.02459016393442623,0.02521008403361345,0.08740290442418103,0.7354838709677419,0.25655976676384845
ISR,0.053064568993772536,0.44299999999999995,0.3749999999999999,0.025806451612903226,0.6052631578947368,0.6259097525473071,0.642962962962963,0.1475409836065574,0.15126050420168066,0.10935494765282,0.5193548387096775,0.2973760932944607
ITA,0.07130214917825536,0.574,0.21874999999999994,0.4032258064516129,0.4709141274238227,0.5065502183406114,0.5437037037037037,0.05737704918032787,0.058823529411764705,0.05714285714285714,0.39354838709677414,0.2157434402332362
JAM,0.06921618204804046,0.5660000000000001,0.30729166666666663,0.0,0.7409972299168974,0.777292576419214,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.22188449848024316,0.4419354838709677,0.6997084548104957
JPN,0.06863323500491643,0.6679999999999999,0.2552083333333333,0.6580645161290322,0.43213296398891965,0.45997088791848617,0.4903703703703703,0.0737704918032787,0.07563025210084033,0.0707193515704154,0.7,0.16034985422740525
JOR,0.017481757491072815,0.374,0.4583333333333332,0.2,0.5734072022160664,0.5807860262008734,0.5851851851851851,0.1557377049180328,0.1596638655462185,0.03802769334684228,0.2838709677419355,0.2186588921282799
KAZ,0.02340216322517208,0.6509999999999999,0.2864583333333333,0.9096774193548387,0.33240997229916897,0.3522561863173217,0.3762962962962963,0.02459016393442623,0.02521008403361345,0.008037825059101654,0.23225806451612904,0.10495626822157436
KEN,0.0029121948157911255,0.516,0.5364583333333331,0.0032258064516129032,0.7853185595567868,0.7918486171761281,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.015670381627828436,0.18387096774193548,0.5772594752186588
KIR,,0.733,0.1927083333333333,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.11590678824721377,0.6258064516129032,0.8367346938775511
PRK,0.025284450063211124,0.434,0.3749999999999999,0.9935483870967742,0.26454293628808867,0.2678311499272198,0.2785185185185185,0.05737704918032787,0.058823529411764705,0.020263424518743668,0.3096774193548387,0.03498542274052478
KOR,0.029203539823008846,0.331,0.3802083333333332,0.8709677419354839,0.3961218836565097,0.40465793304221254,0.4162962962962963,0.06557377049180328,0.06722689075630253,0.026747720364741642,0.31935483870967746,0.10495626822157436
KWT,0.009666439754935332,0.376,0.5052083333333333,0.025806451612903226,0.6371191135734072,0.6404657933042213,0.6385185185185185,0.21311475409836067,0.2184873949579832,0.02877406281661601,0.267741935483871,0.2682215743440234
KGZ,0.0058997050147492625,0.634,0.4114583333333333,0.967741935483871,0.31994459833795014,0.32168850072780203,0.32740740740740737,0.04918032786885246,0.0504201680672269,0.004052684903748734,0.06774193548387097,0.03790087463556851
LAO,0.008070796460176992,0.527,0.3749999999999999,0.0,0.6883656509695291,0.7117903930131005,0.7318518518518519,0.20491803278688525,0.21008403361344538,0.023100303951367782,0.1870967741935484,0.4752186588921282
LVA,,0.924,0.13020833333333334,0.8225806451612904,0.36149584487534625,0.40320232896652114,0.45037037037037037,0.0,0.0,0.04842958459979737,0.8096774193548387,0.14868804664723034
LBN,0.06352015732546706,0.51,0.31770833333333326,0.1870967741935484,0.5457063711911357,0.5705967976710336,0.5955555555555555,0.12295081967213116,0.12605042016806722,0.10908476865923675,0.4806451612903226,0.25364431486880473
LSO,0.012265898332990327,0.517,0.5781249999999999,0.02258064516129032,0.670360110803324,0.6652110625909753,0.6533333333333332,0.3524590163934426,0.3613445378151261,0.06038500506585613,0.43548387096774194,0.32653061224489804
LBR,0.01282710058045485,0.7170000000000001,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.2540983606557377,0.2605042016806723,0.045525160418777445,0.1903225806451613,0.629737609329446
LBY,0.0027229407760381214,0.313,0.5416666666666666,0.132258064516129,0.613573407202216,0.6098981077147017,0.6029629629629629,0.21311475409836067,0.2184873949579832,0.008105369807497468,0.11290322580645161,0.2186588921282799
LIE,0.19193706981317596,0.688,0.16666666666666663,0.8774193548387097,0.3476454293628809,0.38427947598253276,0.42666666666666664,0.02459016393442623,0.02521008403361345,0.06592367443431273,0.4774193548387097,0.11661807580174927
LTU,0.4265486725663717,0.9329999999999999,0.13020833333333334,0.8161290322580645,0.36426592797783935,0.40756914119359533,0.4548148148148147,0.00819672131147541,0.008403361344537816,0.048834853090172235,0.7838709677419355,0.15160349854227406
LUX,0.3221238938053097,0.825,0.14062499999999997,0.7258064516129032,0.40027700831024926,0.44250363901018924,0.4888888888888889,0.01639344262295082,0.016806722689075633,0.07375886524822695,0.5870967741935483,0.17784256559766767
MDG,0.03433930867559186,0.665,0.31249999999999994,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.319672131147541,0.32773109243697485,0.15332657885849374,0.6548387096774194,0.7434402332361517
MWI,0.05830296720458094,0.769,0.3333333333333333,0.0,0.7423822714681441,0.7743813682678311,0.8,0.27868852459016397,0.28571428571428575,0.22695035460992907,0.6161290322580646,0.6763848396501458
MYS,0.0841035725991478,0.754,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.25997973657548124,0.8032258064516129,0.8104956268221574
MDV,,0.584,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.1850726106045255,0.5032258064516129,0.8425655976676385
MLI,2.877904885243543e-05,0.38799999999999996,0.6406249999999999,0.0032258064516129032,0.7396121883656509,0.7292576419213974,0.7111111111111111,0.3360655737704918,0.3445378151260504,0.00013508949679162446,0.0,0.2157434402332362
MLT,,0.616,0.21354166666666663,0.01935483870967742,0.5595567867036011,0.601164483260553,0.6399999999999999,,,0.06106045254981426,0.3419354838709677,0.3352769679300292
MHL,,0.659,0.15625,0.0,0.7756232686980609,0.8355167394468705,0.8874074074074074,,,0.11394799054373522,0.6129032258064516,0.8483965014577259
MRT,4.657661853749418e-05,0.25,0.5989583333333333,0.0064516129032258064,0.7188365650969528,0.7132459970887918,0.6992592592592592,0.3114754098360656,0.319327731092437,0.00020263424518743666,0.0064516129032258064,0.2011661807580175
MUS,0.01521821344830194,0.6659999999999999,0.20312499999999997,0.0,0.7368421052631579,0.7874818049490538,0.8325925925925926,0.319672131147541,0.32773109243697485,0.0679500168861871,0.5193548387096775,0.7434402332361517
MEX,0.0036211982504323064,0.532,0.6614583333333331,0.13870967741935483,0.6842105263157894,0.6681222707423581,0.6459259259259258,0.2377049180327869,0.24369747899159666,0.012022965214454577,0.08387096774193549,0.3440233236151604
MDA,0.09970501474926254,0.875,0.13020833333333334,0.7387096774193548,0.3933518005540166,0.43668122270742354,0.4859259259259259,0.03278688524590164,0.033613445378151266,0.04566024991556906,0.5225806451612903,0.16034985422740525
MCO,0.004558862965942613,0.43200000000000005,0.26041666666666663,0.3903225806451613,0.48614958448753465,0.5167394468704513,0.5481481481481482,0.09016393442622953,0.09243697478991597,0.005741303613644039,0.10967741935483871,0.18367346938775514
MNG,0.010029498525073744,0.35,0.4791666666666666,1.0,0.1828254847645429,0.16739446870451236,0.16148148148148145,0.01639344262295082,0.016806722689075633,0.002296521445457616,0.08064516129032258,0.02623906705539359
MNE,0.14188790560471976,0.746,0.21874999999999994,0.7935483870967742,0.3850415512465374,0.4163027656477438,0.4518518518518518,0.04918032786885246,0.0504201680672269,0.09746707193515705,0.4967741935483871,0.13119533527696794
MAR,0.009144542772861357,0.389,0.4531249999999999,0.3129032258064516,0.556786703601108,0.5633187772925764,0.5674074074074074,0.13114754098360656,0.13445378151260506,0.01675109760216143,0.14193548387096774,0.23615160349854228
MOZ,0.032350049164208465,0.657,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.15555555555555556,0.45806451612903226,0.7521865889212828
MMR,0.002761061946902655,0.302,0.5416666666666666,0.041935483870967745,0.7132963988919667,0.7161572052401747,0.7111111111111111,0.20491803278688525,0.21008403361344538,0.00790273556231003,0.0967741935483871,0.4868804664723032
NAM,0.003024939662107804,0.406,0.6093749999999999,0.0,0.7811634349030471,0.777292576419214,0.7644444444444444,0.45081967213114754,0.46218487394957986,0.019047619047619046,0.2,0.41399416909620995
NRU,,0.7559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.06605876393110435,0.49032258064516127,0.8425655976676385
NPL,0.0023598820058997054,0.381,0.7343749999999999,0.6516129032258065,0.4958448753462603,0.4614264919941776,0.4251851851851851,0.10655737704918034,0.1092436974789916,0.003512326916582236,0.035483870967741936,0.13994169096209916
NLD,0.16794493608652902,0.857,0.14062499999999997,0.4612903225806452,0.44321329639889195,0.487627365356623,0.5362962962962963,0.02459016393442623,0.02521008403361345,0.05768321513002365,0.6741935483870968,0.2157434402332362
NZL,0.02641545342087735,0.6940000000000001,0.35937499999999994,0.04516129032258064,0.6066481994459834,0.62882096069869,0.6488888888888888,0.2540983606557377,0.2605042016806723,0.09375211077338738,0.4161290322580645,0.35276967930029157
NIC,0.03366519174041298,0.48700000000000004,0.3229166666666666,0.0,0.7354570637119113,0.770014556040757,0.797037037037037,0.26229508196721313,0.26890756302521013,0.12333671057075311,0.4419354838709677,0.6822157434402333
NER,0.0,0.162,0.6770833333333333,0.01935483870967742,0.7146814404432132,0.6986899563318777,0.674074074074074,0.3852459016393443,0.3949579831932773,0.0,0.0,0.16618075801749274
NGA,0.0001410799025266128,0.507,0.6406249999999999,0.0,0.7825484764542936,0.7758369723435224,0.757037037037037,0.3770491803278688,0.3865546218487395,0.0007429922323539345,0.00967741935483871,0.37900874635568516
NOR,0.8814159292035398,0.701,0.22395833333333334,0.9064516129032258,0.3060941828254848,0.33333333333333337,0.3659259259259259,0.00819672131147541,0.008403361344537816,0.10091185410334347,0.7967741935483871,0.10204081632653061
OMN,5.056890012642224e-05,0.271,0.39062499999999994,0.0,0.7174515235457063,0.7409024745269287,0.7585185185185185,0.2868852459016394,0.29411764705882354,0.00020263424518743666,0.0032258064516129032,0.4868804664723032
PAK,0.005375286791215995,0.276,0.6249999999999999,0.25806451612903225,0.6094182825484764,0.5953420669577876,0.5762962962962963,0.1475409836065574,0.15126050420168066,0.011077338736913205,0.06129032258064516,0.21282798833819247
