Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.035624637571540226,0.622,0.2447916666666666,0.0,0.8033240997229917,0.851528384279476,0.8918518518518518,0.319672131147541,0.31715912171320143,0.15393448159405607,0.5645161290322581,0.9475218658892129
PAN,0.01005899705014749,0.544,0.30729166666666663,0.0,0.7894736842105263,0.8296943231441047,0.8607407407407407,0.3606557377049181,0.3578205475738683,0.049037487335359675,0.27741935483870966,0.8338192419825073
PNG,0.04357205287883754,0.767,0.4114583333333333,0.0,0.7880886426592797,0.8136826783114993,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.17379263762242486,0.6548387096774194,0.7755102040816326
PRY,0.013290068829891838,0.465,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.2868852459016394,0.28462998102466797,0.051536643026004726,0.27741935483870966,0.6793002915451894
PER,0.02975024582104228,0.7340000000000001,0.47395833333333326,0.0935483870967742,0.721606648199446,0.7336244541484717,0.7392592592592593,0.24590163934426232,0.2439685551640011,0.0988855116514691,0.45483870967741935,0.5918367346938775
PHL,0.0060686511128989,0.503,0.33854166666666663,0.0,0.8033240997229917,0.8384279475982532,0.8651851851851852,0.3606557377049181,0.3578205475738683,0.029584599797365753,0.24838709677419354,0.8658892128279884
POL,0.01094694540635287,0.583,0.38541666666666663,0.25161290322580643,0.5429362880886427,0.5574963609898107,0.5718518518518517,0.1885245901639344,0.18704255895906752,0.027895981087470448,0.4096774193548387,0.22157434402332365
PRT,0.027307496694130805,0.7090000000000001,0.41666666666666663,0.05806451612903226,0.6094182825484764,0.6244541484716157,0.6355555555555555,0.2377049180327869,0.23583626999186774,0.08774062816616009,0.5419354838709678,0.30612244897959184
QAT,0.00020877951536213142,0.304,0.5104166666666665,0.0,0.8240997229916898,0.8369723435225618,0.8385185185185184,0.5983606557377049,0.593656817565736,0.0016886187098953055,0.07741935483870968,0.5364431486880467
ROU,0.012954768928220256,0.609,0.5208333333333333,0.132258064516129,0.6080332409972299,0.6084425036390101,0.6044444444444445,0.22950819672131148,0.22770398481973436,0.04018912529550828,0.35161290322580646,0.2886297376093295
RUS,0.011339233038348082,0.65,0.43749999999999994,0.7354838709677419,0.40581717451523547,0.40756914119359533,0.41037037037037033,0.12295081967213116,0.12198427758200055,0.01884498480243161,0.31612903225806455,0.11661807580174927
RWA,0.03535889872173057,0.867,0.43749999999999994,0.0,0.6883656509695291,0.7045123726346434,0.714074074074074,0.19672131147540983,0.19517484413120087,0.09402228976697061,0.7225806451612903,0.5014577259475219
KNA,0.015595344263794561,0.607,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.3524590163934426,0.3496882624017349,0.07429922323539345,0.36774193548387096,0.7055393586005831
LCA,,0.5820000000000001,0.23437499999999997,0.0,0.7686980609418282,0.8165938864628821,0.8577777777777778,,,0.05086119554204661,0.4258064516129032,0.8046647230320699
VCT,0.004983113163182421,0.5820000000000001,0.2552083333333333,0.0,0.7922437673130194,0.8384279475982532,0.877037037037037,0.3770491803278688,0.37408511791813503,0.025396825396825397,0.35161290322580646,0.8425655976676385
WSM,0.12841691248770895,0.7909999999999999,0.07291666666666666,0.0,0.7673130193905817,0.8369723435225618,0.9007407407407407,0.2540983606557377,0.25210084033613445,0.44106720702465385,0.6258064516129032,0.956268221574344
SMR,0.008323878677860979,0.5870000000000001,0.31249999999999994,0.02258064516129032,0.5831024930747922,0.611353711790393,0.6370370370370371,0.21311475409836067,0.21143941447546763,0.02397838568051334,0.36129032258064514,0.2915451895043732
STP,0.05193197130266944,0.875,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.2213114754098361,0.21957169964760098,0.15535292131036813,0.5129032258064516,0.8221574344023324
SAU,0.0019364914107235813,0.341,0.5416666666666666,0.0,0.8033240997229917,0.8093158660844251,0.8074074074074075,0.5573770491803279,0.5529953917050692,0.014589665653495442,0.15161290322580645,0.3906705539358601
SEN,4.482619006304586e-05,0.11,0.7760416666666665,0.0,0.907202216066482,0.8879184861717613,0.8518518518518519,0.5573770491803279,0.5529953917050692,0.00033772374197906115,0.01935483870967742,0.45189504373177847
SRB,0.009498525073746312,0.5670000000000001,0.47395833333333326,0.04838709677419355,0.6177285318559557,0.6244541484716157,0.6281481481481481,0.2540983606557377,0.25210084033613445,0.032624113475177303,0.30000000000000004,0.28279883381924203
SYC,0.027419772950746407,0.525,0.25,0.0,0.8130193905817175,0.8602620087336245,0.8992592592592592,0.3606557377049181,0.3578205475738683,0.1336710570753124,0.5903225806451613,0.9241982507288631
SLE,0.01153875033521051,0.522,0.5312499999999999,0.0,0.8434903047091412,0.8544395924308588,0.8533333333333333,0.45081967213114754,0.44727568446733534,0.07031408308004053,0.29354838709677417,0.7900874635568513
SGP,0.024979040521658124,0.583,0.28125,0.0,0.8033240997229917,0.8471615720524017,0.8814814814814815,0.3114754098360656,0.30902683654106805,0.10516717325227963,0.5548387096774193,0.9708454810495627
SVK,0.013411996066863323,0.539,0.4999999999999999,0.3548387096774194,0.5554016620498615,0.5545851528384279,0.5525925925925925,0.19672131147540983,0.19517484413120087,0.035663627152988854,0.44516129032258067,0.23032069970845484
SVN,0.01770289690643673,0.532,0.4583333333333332,0.15161290322580645,0.5817174515235457,0.5895196506550218,0.5955555555555555,0.21311475409836067,0.21143941447546763,0.050996285038838234,0.43548387096774194,0.2682215743440234
SLB,0.05606475628599523,0.753,0.28125,0.0,0.7673130193905817,0.8078602620087336,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8163265306122449
SOM,0.006855733236729975,0.365,0.48958333333333326,0.0,0.8421052631578947,0.858806404657933,0.8637037037037036,0.4672131147540984,0.4635402548116021,0.043296183721715634,0.2032258064516129,0.7988338192419825
ZAF,0.0044826190063045855,0.326,0.6145833333333331,0.0032258064516129032,0.721606648199446,0.7147016011644832,0.6992592592592592,0.27868852459016397,0.2764976958525346,0.016886187098953058,0.15483870967741936,0.3906705539358601
SSD,0.00579776453354203,0.647,0.5677083333333333,0.0,0.8739612188365651,0.8806404657933042,0.8755555555555554,0.40163934426229514,0.3984819734345351,0.0314758527524485,0.15483870967741936,0.6793002915451894
ESP,0.014154990167158307,0.606,0.43749999999999994,0.14193548387096774,0.590027700831025,0.5997088791848617,0.6074074074074074,0.26229508196721313,0.2602331255082678,0.05018574805808848,0.46774193548387094,0.2448979591836735
LKA,0.011515350158418005,0.514,0.29687499999999994,0.0,0.8185595567867036,0.8602620087336245,0.8918518518518518,0.36885245901639346,0.36595283274600166,0.057413036136440394,0.23225806451612904,0.9300291545189505
SDN,0.00024385447394296945,0.336,0.7447916666666665,0.0,0.8961218836565097,0.8791848617176129,0.8488888888888888,0.5737704918032788,0.5692599620493359,0.0018912529550827422,0.0064516129032258064,0.3002915451895044
SUR,0.07449360865290068,0.8340000000000001,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.2558595069233367,0.767741935483871,0.7026239067055393
SWZ,0.0014779059026846638,0.38,0.46874999999999994,0.0,0.7576177285318559,0.7729257641921398,0.7792592592592592,0.27049180327868855,0.2683654106804012,0.005403579871664978,0.05161290322580645,0.60932944606414
SWE,0.02241585356629604,0.644,0.31249999999999994,0.6645161290322581,0.4418282548476454,0.46288209606986896,0.4859259259259259,0.10655737704918034,0.10571970723773381,0.032286389733198244,0.5193548387096775,0.16618075801749274
CHE,0.050599803343166175,0.765,0.2760416666666667,0.4032258064516129,0.48476454293628807,0.5138282387190685,0.5422222222222222,0.1639344262295082,0.1626457034426674,0.1121242823370483,0.6193548387096774,0.1720116618075802
SYR,0.0018621614373826763,0.271,0.7031249999999999,0.0,0.7354570637119113,0.7161572052401747,0.6888888888888889,0.45081967213114754,0.44727568446733534,0.011347517730496455,0.2,0.2973760932944607
TJK,0.015194009530292714,0.639,0.42187499999999994,0.6129032258064516,0.47229916897506924,0.4803493449781659,0.4874074074074074,0.21311475409836067,0.21143941447546763,0.04376899696048632,0.2903225806451613,0.08746355685131196
TZA,0.05179805377547214,0.773,0.34374999999999994,0.0,0.7382271468144044,0.770014556040757,0.794074074074074,0.2377049180327869,0.23583626999186774,0.16643026004728131,0.7096774193548387,0.7084548104956268
THA,0.003852900688298918,0.474,0.5208333333333333,0.0,0.8698060941828254,0.883551673944687,0.8844444444444444,0.4098360655737705,0.4066142586066685,0.021344140493076664,0.13870967741935483,0.8688046647230321
MKD,0.006915560471976401,0.486,0.4843749999999999,0.08064516129032258,0.6094182825484764,0.6142649199417759,0.6148148148148148,0.26229508196721313,0.2602331255082678,0.024518743667679838,0.2870967741935484,0.25364431486880473
TLS,0.013872610073200044,0.469,0.44270833333333326,0.0,0.8060941828254847,0.826783114992722,0.8385185185185184,0.36885245901639346,0.36595283274600166,0.06916582235731172,0.3838709677419355,0.7521865889212828
TGO,0.009893887250081942,0.555,0.4062499999999999,0.0,0.8421052631578947,0.8704512372634643,0.8874074074074074,0.39344262295081966,0.39034968826240174,0.052617359000337725,0.26129032258064516,0.8629737609329446
TON,0.07616519174041299,0.716,0.1145833333333333,0.0,0.7520775623268697,0.8151382823871907,0.8725925925925926,0.2540983606557377,0.25210084033613445,0.26160081053698075,0.5451612903225806,0.8833819241982507
TTO,0.014474951466101907,0.654,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.319672131147541,0.31715912171320143,0.06254643701452212,0.264516129032258,0.8542274052478134
TUN,0.0027744667188409284,0.506,0.5416666666666666,0.0,0.721606648199446,0.7234352256186317,0.7199999999999999,0.40163934426229514,0.3984819734345351,0.015062478892266126,0.13870967741935483,0.3615160349854228
TUR,0.006775670740272511,0.384,0.5885416666666665,0.15161290322580645,0.6301939058171745,0.6215429403202329,0.6088888888888888,0.2868852459016394,0.28462998102466797,0.026274907125970956,0.2967741935483871,0.25364431486880473
TKM,0.004678957718780727,0.544,0.5208333333333333,0.0032258064516129032,0.6689750692520775,0.6724890829694323,0.6711111111111111,0.3278688524590164,0.3252914068853348,0.020736237757514354,0.2129032258064516,0.3032069970845481
TUV,,0.731,0.18229166666666666,0.0,0.7908587257617729,0.8486171761280931,0.8977777777777777,,,0.21999324552516042,0.6806451612903226,0.8950437317784257
UGA,0.02743362831858407,0.632,0.47395833333333326,0.0,0.7756232686980609,0.7903930131004366,0.797037037037037,0.3114754098360656,0.30902683654106805,0.11550151975683891,0.6161290322580646,0.6880466472303207
UKR,0.009922354456989795,0.5670000000000001,0.44270833333333326,0.08709677419354839,0.5955678670360111,0.6055312954876274,0.6133333333333333,0.2377049180327869,0.23583626999186774,0.03188112124282337,0.3645161290322581,0.2682215743440234
ARE,0.0005080301540478532,0.308,0.5260416666666665,0.0,0.8254847645429363,0.8355167394468705,0.8355555555555555,0.5409836065573771,0.5367308213608024,0.0037149611617696724,0.05161290322580645,0.5714285714285714
GBR,0.033243102550754806,0.743,0.27083333333333326,0.3290322580645161,0.4972299168975069,0.5269286754002911,0.557037037037037,0.13934426229508198,0.1382488479262673,0.06261398176291794,0.5838709677419355,0.22448979591836737
USA,0.013240535889872174,0.632,0.5520833333333333,0.36774193548387096,0.5775623268698061,0.5720524017467248,0.562962962962963,0.26229508196721313,0.2602331255082678,0.0469436001350895,0.3064516129032258,0.23032069970845484
URY,0.07947730683641255,0.77,0.21874999999999994,0.0,0.6578947368421052,0.7030567685589519,0.7451851851851852,0.1557377049180328,0.15451341827053403,0.16730834177642687,0.4612903225806452,0.5393586005830904
UZB,0.005408567178478682,0.507,0.5052083333333333,0.041935483870967745,0.6440443213296398,0.6477438136826783,0.6474074074074073,0.319672131147541,0.31715912171320143,0.023370482944951032,0.22580645161290322,0.2653061224489796
VUT,0.05168141592920355,0.688,0.25,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.17750759878419453,0.5935483870967742,0.7842565597667639
VEN,0.02799246148803671,0.81,0.35937499999999994,0.0,0.796398891966759,0.8282387190684134,0.8518518518518519,0.2950819672131148,0.29276226619680135,0.11165146909827761,0.42903225806451617,0.8017492711370263
VNM,0.009873132359642182,0.664,0.2760416666666667,0.0,0.7894736842105263,0.8326055312954876,0.8681481481481481,0.3360655737704918,0.3334236920574682,0.04484971293481932,0.3096774193548387,0.7696793002915452
YEM,0.0029384464110127828,0.414,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.4098360655737705,0.4066142586066685,0.01627828436339075,0.1032258064516129,0.6676384839650146
ZMB,0.004955752212389379,0.5579999999999999,0.5364583333333331,0.0,0.7313019390581716,0.735080058224163,0.7318518518518519,0.2540983606557377,0.25210084033613445,0.01702127659574468,0.07096774193548387,0.5685131195335278
ZWE,0.002327701796728345,0.484,0.5624999999999999,0.0,0.7409972299168974,0.74235807860262,0.7362962962962962,0.27049180327868855,0.2683654106804012,0.00851063829787234,0.016129032258064516,0.5597667638483965
