Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.017069813176007864,0.6990000000000001,0.2395833333333333,0.02258064516129032,0.5692520775623269,0.6069868995633187,0.6444444444444445,0.13934426229508198,0.1382488479262673,0.03215130023640662,0.43548387096774194,0.3381924198250729
DJI,0.0008408774963550671,0.35,0.46874999999999994,0.0,0.85595567867036,0.8748180494905385,0.8829629629629628,0.4754098360655738,0.4716725399837355,0.005403579871664978,0.05161290322580645,0.8629737609329446
DMA,0.040494621733559784,0.602,0.2447916666666666,0.0,0.7257617728531855,0.7714701601164483,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.1480580884836204,0.532258064516129,0.7230320699708455
DOM,0.022725882224407294,0.684,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.09064505234718,0.47096774193548385,0.7755102040816326
ECU,0.014548885168354194,0.753,0.6354166666666665,0.04516129032258064,0.7520775623268697,0.7438136826783115,0.725925925925926,0.3032786885245902,0.30089455136893467,0.05964201283350219,0.35161290322580646,0.5510204081632654
EGY,0.0001182876179574106,0.245,0.6145833333333331,0.0,0.8310249307479224,0.8296943231441047,0.8177777777777777,0.5491803278688525,0.5448631065329358,0.000878081729145559,0.0032258064516129032,0.4169096209912537
SLV,0.02138539564249858,0.608,0.44270833333333326,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.3114754098360656,0.30902683654106805,0.0900371496116177,0.5612903225806452,0.7113702623906706
GNQ,0.035855639316799595,0.892,0.3229166666666666,0.0,0.745152354570637,0.7787481804949054,0.8074074074074075,0.2213114754098361,0.21957169964760098,0.10726106045254982,0.5225806451612903,0.7113702623906706
ERI,0.003986082747144694,0.294,0.5885416666666665,0.0,0.8199445983379502,0.8209606986899564,0.8118518518518518,0.42622950819672134,0.42287882895093526,0.022965214454576156,0.13870967741935483,0.6559766763848397
EST,0.022556538839724676,0.6709999999999999,0.31249999999999994,0.15161290322580645,0.5429362880886427,0.5691411935953421,0.594074074074074,0.11475409836065574,0.11385199240986718,0.03498817966903073,0.45806451612903226,0.28279883381924203
ETH,0.014090909090909091,0.503,0.5416666666666666,0.0032258064516129032,0.7562326869806094,0.7612809315866084,0.7585185185185185,0.3606557377049181,0.3578205475738683,0.06869300911854104,0.24838709677419354,0.5160349854227405
FJI,0.056626492484899565,0.6629999999999999,0.20833333333333331,0.0,0.7146814404432132,0.7627365356622999,0.8074074074074075,0.2868852459016394,0.28462998102466797,0.21958797703478555,0.9129032258064517,0.6151603498542274
FIN,0.028375793331545544,0.701,0.3229166666666666,0.4258064516129032,0.49445983379501385,0.5167394468704513,0.5392592592592592,0.09016393442622953,0.08945513689346707,0.03458291117865586,0.5193548387096775,0.2157434402332362
FRA,0.0296781979082864,0.618,0.34374999999999994,0.012903225806451613,0.6204986149584487,0.646288209606987,0.668148148148148,0.18032786885245905,0.17891027378693414,0.07234042553191489,0.4612903225806452,0.37900874635568516
GAB,0.021102791014295432,0.909,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8133333333333334,0.21311475409836067,0.21143941447546763,0.060790273556231005,0.3419354838709677,0.6967930029154519
GMB,0.029426097800801018,0.452,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.1336710570753124,0.46774193548387094,0.8192419825072886
GEO,0.019530130636325325,0.536,0.5156249999999999,0.2129032258064516,0.6108033240997229,0.6128093158660844,0.6088888888888888,0.22950819672131148,0.22770398481973436,0.06058763931104357,0.3709677419354839,0.25364431486880473
DEU,0.019135802469135807,0.769,0.3229166666666666,0.012903225806451613,0.5955678670360111,0.6229985443959243,0.6474074074074073,0.1475409836065574,0.14638113309840067,0.038162782843633905,0.44516129032258067,0.34693877551020413
GHA,0.02192588071745838,0.831,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.2377049180327869,0.23583626999186774,0.07044917257683216,0.49354838709677423,0.7521865889212828
GRC,0.0016806186717691137,0.223,0.48958333333333326,0.0032258064516129032,0.7077562326869806,0.717612809315866,0.7199999999999999,0.3032786885245902,0.30089455136893467,0.006889564336372846,0.1064516129032258,0.42274052478134116
GRD,0.015478811425282393,0.56,0.30729166666666663,0.0,0.7950138504155124,0.834061135371179,0.8651851851851852,0.3360655737704918,0.3334236920574682,0.07031408308004053,0.47096774193548385,0.8629737609329446
GTM,0.04275920463236097,0.636,0.42708333333333326,0.0,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.2950819672131148,0.29276226619680135,0.17055048969942588,0.5838709677419355,0.7376093294460642
GIN,0.055495366645809105,0.7090000000000001,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.20290442418101992,0.635483870967742,0.6997084548104957
GNB,0.05763533444949375,0.5539999999999999,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.3032786885245902,0.30089455136893467,0.23627152988855118,0.5580645161290323,0.7988338192419825
GUY,0.004020695790607294,0.5660000000000001,0.38541666666666663,0.0,0.8047091412742382,0.8326055312954876,0.8518518518518519,0.34426229508196726,0.3415559772296015,0.018709895305639986,0.22903225806451613,0.7521865889212828
HTI,0.03005341624810651,0.6629999999999999,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.1232016210739615,0.49032258064516127,0.7755102040816326
HND,0.014603557700902835,0.547,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.3606557377049181,0.3578205475738683,0.0711921648091861,0.45161290322580644,0.728862973760933
HKG,0.037323281984048946,0.642,0.20312499999999997,0.0,0.7659279778393351,0.8180494905385736,0.8637037037037036,0.2950819672131148,0.29276226619680135,0.14886862546437016,0.4645161290322581,0.7900874635568513
HUN,0.030513895357863682,0.7040000000000001,0.4062499999999999,0.0032258064516129032,0.628808864265928,0.646288209606987,0.6592592592592592,0.1557377049180328,0.15451341827053403,0.06423505572441743,0.4838709677419355,0.402332361516035
ISL,0.017527040314650934,0.7559999999999999,0.21874999999999994,0.31935483870967746,0.48614958448753465,0.5225618631732168,0.5599999999999999,0.09836065573770492,0.09758742206560043,0.02330293819655522,0.34838709677419355,0.2157434402332362
IND,0.023470993117010817,0.5529999999999999,0.36458333333333326,0.035483870967741936,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.09881796690307329,0.23870967741935484,0.7142857142857143
IDN,0.014021632251720748,0.562,0.43749999999999994,0.0,0.7825484764542936,0.8034934497816594,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.06214116852414725,0.3225806451612903,0.7376093294460642
IRN,0.00028756423814029424,0.359,0.7291666666666665,0.0032258064516129032,0.8060941828254847,0.7860262008733624,0.757037037037037,0.43442622950819676,0.4310111141230686,0.0016886187098953055,0.02903225806451613,0.31195335276967934
IRQ,5.379142807565504e-05,0.091,0.7864583333333331,0.0,0.8725761772853186,0.8486171761280931,0.8118518518518518,0.5573770491803279,0.5529953917050692,0.0004052684903748733,0.01935483870967742,0.3323615160349855
IRL,0.044180692926138014,0.7559999999999999,0.26041666666666663,0.00967741935483871,0.5803324099722992,0.6157205240174671,0.6488888888888888,0.13934426229508198,0.1382488479262673,0.08321513002364066,0.6451612903225806,0.34985422740524785
ISR,2.5941965313081864e-05,0.27,0.48958333333333326,0.0,0.7659279778393351,0.7787481804949054,0.7837037037037037,0.3852459016393443,0.3822174030902684,0.00013508949679162446,0.0,0.5131195335276968
ITA,0.019742833371151954,0.502,0.30729166666666663,0.02903225806451613,0.6509695290858726,0.6826783114992723,0.7096296296296296,0.21311475409836067,0.21143941447546763,0.056872678149273895,0.25806451612903225,0.44606413994169103
JAM,0.011112796741115325,0.627,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.2868852459016394,0.28462998102466797,0.0430935494765282,0.3225806451612903,0.8367346938775511
JPN,0.07236116455046812,0.7120000000000001,0.2864583333333333,0.0032258064516129032,0.6578947368421052,0.6928675400291121,0.7244444444444444,0.1885245901639344,0.18704255895906752,0.18439716312056736,0.6903225806451613,0.5043731778425655
JOR,0.0,0.096,0.7135416666666666,0.0,0.796398891966759,0.7787481804949054,0.7511111111111111,0.49180327868852464,0.4879371103280022,0.0,0.0,0.31195335276967934
KAZ,0.002570357968588057,0.369,0.5937499999999999,0.08387096774193549,0.6509695290858726,0.6419213973799126,0.6281481481481481,0.3032786885245902,0.30089455136893467,0.010536980749746707,0.2032258064516129,0.2186588921282799
KEN,0.00476950662270808,0.5870000000000001,0.5156249999999999,0.0032258064516129032,0.7742382271468143,0.7831149927219796,0.7837037037037037,0.4180327868852459,0.4147465437788019,0.02695035460992908,0.25806451612903225,0.5335276967930028
KIR,,0.633,0.20312499999999997,0.0,0.7853185595567868,0.8384279475982532,0.8844444444444444,,,0.1547450185748058,0.8774193548387097,0.8163265306122449
PRK,0.028604129793510326,0.575,0.4062499999999999,0.05806451612903226,0.6232686980609418,0.6390101892285299,0.6533333333333332,0.20491803278688525,0.20330712930333425,0.07922998986828773,0.3645161290322581,0.35568513119533535
KOR,0.01569813176007866,0.569,0.4114583333333333,0.0,0.6814404432132964,0.7001455604075691,0.714074074074074,0.22950819672131148,0.22770398481973436,0.04869976359338061,0.264516129032258,0.4664723032069971
KWT,0.0,0.235,0.6718749999999999,0.0,0.9141274238227146,0.908296943231441,0.8874074074074074,0.639344262295082,0.6343182434264029,0.0,0.0,0.45189504373177847
KGZ,0.003417657399958285,0.369,0.6145833333333331,0.3741935483870968,0.5858725761772853,0.5705967976710336,0.554074074074074,0.27049180327868855,0.2683654106804012,0.012495778453225262,0.25806451612903225,0.06997084548104957
LAO,0.05532973926016342,0.775,0.26562499999999994,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.17777777777777776,0.6387096774193549,0.7201166180758017
LVA,0.01674467387741724,0.647,0.35937499999999994,0.11935483870967742,0.5623268698060941,0.5836972343522562,0.6029629629629629,0.12295081967213116,0.12198427758200055,0.027828436339074638,0.36129032258064514,0.3002915451895044
LBN,0.0008999391300276256,0.306,0.5104166666666665,0.0,0.7285318559556787,0.7365356622998545,0.7377777777777778,0.34426229508196726,0.3415559772296015,0.004187774400540358,0.06129032258064516,0.44897959183673475
LSO,0.013626192564245663,0.33399999999999996,0.6614583333333331,0.2064516129032258,0.6274238227146813,0.6084425036390101,0.5851851851851851,0.3032786885245902,0.30089455136893467,0.055859506923336716,0.24516129032258063,0.19241982507288632
LBR,0.06659259259259259,0.877,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.24590163934426232,0.2439685551640011,0.22134414049307666,0.6741935483870968,0.673469387755102
LBY,0.0002806261803311951,0.20800000000000002,0.6458333333333333,0.0,0.8324099722991689,0.826783114992722,0.8103703703703703,0.5163934426229508,0.5123339658444023,0.0019587977034785545,0.01935483870967742,0.38483965014577265
LIE,0.07215479702205366,0.72,0.22395833333333334,0.10967741935483871,0.5290858725761773,0.5662299854439593,0.6044444444444445,0.11475409836065574,0.11385199240986718,0.11192164809186085,0.5,0.2944606413994169
LTU,0.008212158019550001,0.634,0.4062499999999999,0.0935483870967742,0.5817174515235457,0.5967976710334789,0.6103703703703703,0.13934426229508198,0.1382488479262673,0.015467747382641,0.31612903225806455,0.30612244897959184
LUX,0.018502458210422814,0.7,0.3749999999999999,0.016129032258064516,0.6052631578947368,0.6259097525473071,0.642962962962963,0.1639344262295082,0.1626457034426674,0.04099966227625802,0.5225806451612903,0.34985422740524785
MDG,0.005404342395492838,0.46299999999999997,0.4322916666666666,0.0,0.7188365650969528,0.7365356622998545,0.7481481481481481,0.3032786885245902,0.30089455136893467,0.02215467747382641,0.24838709677419354,0.5422740524781341
MWI,0.0001270075385119633,0.429,0.5520833333333333,0.0,0.7479224376731302,0.7510917030567685,0.7451851851851852,0.39344262295081966,0.39034968826240174,0.0006754474839581223,0.03225806451612903,0.4256559766763849
MYS,0.03259521468371026,0.755,0.34374999999999994,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.10834177642688281,0.5451612903225806,0.8017492711370263
MDV,,0.713,0.15104166666666663,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,,,0.07990543735224587,0.36774193548387096,0.8804664723032071
MLI,0.006231836556320332,0.502,0.5260416666666665,0.0,0.8628808864265928,0.8748180494905385,0.8755555555555554,0.4426229508196722,0.43914339929520196,0.03728470111448835,0.20967741935483872,0.6034985422740525
MLT,,0.42100000000000004,0.31770833333333326,0.0,0.7409972299168974,0.7758369723435224,0.8044444444444444,,,0.012090509962850387,0.0967741935483871,0.6034985422740525
MHL,,0.584,0.17708333333333331,0.0,0.7714681440443213,0.8282387190684134,0.877037037037037,,,0.23228638973319823,0.6741935483870968,0.8513119533527698
MRT,0.0031217577052181874,0.35200000000000004,0.6093749999999999,0.0,0.8822714681440443,0.883551673944687,0.8725925925925926,0.4754098360655738,0.4716725399837355,0.02006079027355623,0.15806451612903227,0.5306122448979592
MUS,0.021725216769464553,0.61,0.28125,0.0,0.6842105263157894,0.7219796215429403,0.754074074074074,0.27049180327868855,0.2683654106804012,0.07943262411347517,0.5483870967741935,0.5160349854227405
MEX,0.02083171451183538,0.625,0.5260416666666665,0.0,0.7686980609418282,0.7758369723435224,0.7748148148148147,0.3360655737704918,0.3334236920574682,0.09463019250253292,0.3258064516129032,0.5714285714285714
MDA,0.027560635857096033,0.525,0.38541666666666663,0.0,0.6329639889196677,0.653566229985444,0.6696296296296296,0.19672131147540983,0.19517484413120087,0.07328605200945626,0.49032258064516127,0.370262390670554
MCO,0.03418839724680432,0.515,0.19791666666666666,0.0,0.6301939058171745,0.6768558951965066,0.7199999999999999,0.20491803278688525,0.20330712930333425,0.09469773725092873,0.3741935483870968,0.42857142857142866
MNG,0.004719035653155614,0.358,0.6197916666666666,0.36129032258064514,0.5872576177285318,0.5720524017467248,0.554074074074074,0.2213114754098361,0.21957169964760098,0.014116852414724754,0.22258064516129034,0.18950437317784258
MNE,0.025286648711042713,0.5670000000000001,0.4479166666666666,0.10967741935483871,0.5997229916897506,0.6098981077147017,0.6162962962962962,0.1885245901639344,0.18704255895906752,0.06443768996960486,0.3032258064516129,0.31486880466472306
MAR,0.0030772112188041387,0.45299999999999996,0.5260416666666665,0.0,0.7396121883656509,0.7467248908296943,0.7437037037037036,0.34426229508196726,0.3415559772296015,0.014319486659912192,0.1870967741935484,0.4548104956268222
MOZ,0.0007481898632341112,0.44299999999999995,0.5364583333333331,0.0,0.7617728531855955,0.7671033478893741,0.7644444444444444,0.3606557377049181,0.3578205475738683,0.0036474164133738604,0.04838709677419355,0.521865889212828
MMR,0.04054080629301868,0.787,0.2760416666666667,0.0032258064516129032,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.22950819672131148,0.22770398481973436,0.12576832151300235,0.49032258064516127,0.7580174927113703
NAM,0.000498793242156074,0.313,0.7760416666666665,0.00967741935483871,0.7313019390581716,0.7030567685589519,0.6651851851851852,0.3606557377049181,0.3578205475738683,0.0024316109422492403,0.05161290322580645,0.23032069970845484
NRU,,0.6559999999999999,0.21874999999999994,0.0,0.7714681440443213,0.8224163027656477,0.8651851851851852,,,0.2778790949003715,0.967741935483871,0.8425655976676385
NPL,0.036826541388979936,0.6679999999999999,0.42708333333333326,0.3096774193548387,0.6011080332409972,0.6142649199417759,0.6237037037037036,0.2213114754098361,0.21957169964760098,0.11016548463356973,0.3967741935483871,0.31486880466472306
NLD,0.02571230262016311,0.7929999999999999,0.29687499999999994,0.0032258064516129032,0.5983379501385042,0.6302765647743813,0.6592592592592592,0.13934426229508198,0.1382488479262673,0.04842958459979737,0.5387096774193548,0.37609329446064144
NZL,0.057000983284169124,0.6679999999999999,0.31770833333333326,0.31612903225806455,0.5166204986149584,0.5400291120815138,0.5644444444444444,0.13114754098360656,0.1301165627541339,0.10104694360013508,0.47419354838709676,0.24198250728862977
NIC,0.02911814935569011,0.563,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.12259371833839919,0.5161290322580645,0.7842565597667639
NER,0.0020967789994338665,0.245,0.6145833333333331,0.0,0.868421052631579,0.868995633187773,0.8562962962962962,0.5409836065573771,0.5367308213608024,0.015332657885849374,0.10967741935483871,0.49271137026239065
NGA,0.028461300744486585,0.721,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.11036811887875718,0.41935483870967744,0.728862973760933
NOR,0.04501928749716361,0.7559999999999999,0.27083333333333326,0.47096774193548385,0.4736842105263158,0.5021834061135371,0.5318518518518518,0.10655737704918034,0.10571970723773381,0.06484295845997974,0.5838709677419355,0.18950437317784258
OMN,0.0003110388698252162,0.41600000000000004,0.3541666666666666,0.0,0.7950138504155124,0.8282387190684134,0.8518518518518519,0.40163934426229514,0.3984819734345351,0.0016886187098953055,0.02903225806451613,0.7755102040816326
PAK,0.0057549655850540815,0.217,0.5781249999999999,0.054838709677419356,0.796398891966759,0.7976710334788937,0.7896296296296296,0.4098360655737705,0.4066142586066685,0.03188112124282337,0.13548387096774195,0.49854227405247814
