Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02548617939473397,0.682,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.1016548463356974,0.45161290322580644,0.8833819241982507
PAN,0.01560952184948892,0.525,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.3524590163934426,0.3496882624017349,0.07436676798378926,0.3225806451612903,0.7959183673469388
PNG,0.041801270296845515,0.7190000000000001,0.41666666666666663,0.0,0.7770083102493075,0.8005822416302766,0.8148148148148148,0.3032786885245902,0.30089455136893467,0.1713610266801756,0.5903225806451613,0.728862973760933
PRY,0.01915999438123332,0.507,0.46354166666666663,0.0,0.7659279778393351,0.7816593886462883,0.7896296296296296,0.2868852459016394,0.28462998102466797,0.07429922323539345,0.27419354838709675,0.6122448979591837
PER,0.025388397246804327,0.75,0.46874999999999994,0.08387096774193549,0.724376731301939,0.7379912663755459,0.7437037037037036,0.2540983606557377,0.25210084033613445,0.08720027017899358,0.37741935483870964,0.5860058309037901
PHL,0.006323203219683979,0.551,0.4062499999999999,0.0,0.8005540166204985,0.8253275109170306,0.8429629629629629,0.3524590163934426,0.3496882624017349,0.030124957784532252,0.2032258064516129,0.7842565597667639
POL,0.01140890574518893,0.593,0.38541666666666663,0.34838709677419355,0.523545706371191,0.5385735080058224,0.554074074074074,0.17213114754098363,0.17077798861480076,0.026545086119554202,0.4161290322580645,0.21282798833819247
PRT,0.006705998033431659,0.6679999999999999,0.3281249999999999,0.07741935483870968,0.574792243767313,0.5997088791848617,0.6237037037037036,0.20491803278688525,0.20330712930333425,0.018574805808848363,0.2806451612903226,0.2944606413994169
QAT,0.0025698509946297556,0.43200000000000005,0.48958333333333326,0.0,0.7950138504155124,0.8093158660844251,0.8133333333333334,0.5327868852459017,0.528598536188669,0.01850726106045255,0.1935483870967742,0.4956268221574344
ROU,0.013314454277286135,0.602,0.4999999999999999,0.31612903225806455,0.5623268698060941,0.5633187772925764,0.5614814814814815,0.20491803278688525,0.20330712930333425,0.03687943262411347,0.4161290322580645,0.23615160349854228
RUS,0.009906588003933136,0.644,0.4531249999999999,0.8387096774193549,0.3476454293628809,0.34497816593886466,0.34518518518518515,0.09836065573770492,0.09758742206560043,0.013171225937183385,0.2967741935483871,0.0903790087463557
RWA,0.034444444444444444,0.89,0.4322916666666666,0.0,0.6592797783933518,0.6739446870451237,0.6844444444444444,0.1639344262295082,0.1626457034426674,0.07632556568726781,0.6451612903225806,0.5131195335276968
KNA,0.047699912301682204,0.55,0.21874999999999994,0.0,0.7160664819944599,0.7641921397379913,0.8059259259259259,0.3032786885245902,0.30089455136893467,0.1955420466058764,0.5483870967741935,0.6793002915451894
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7409972299168974,0.7874818049490538,0.8281481481481481,,,0.07429922323539345,0.36774193548387096,0.7084548104956268
VCT,0.007451108926035179,0.5379999999999999,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.36885245901639346,0.36595283274600166,0.037149611617696726,0.3290322580645161,0.7317784256559767
WSM,0.025151847169546285,0.66,0.15104166666666663,0.0,0.7645429362880887,0.8238719068413392,0.877037037037037,0.2868852459016394,0.28462998102466797,0.09753461668355286,0.3290322580645161,0.8804664723032071
SMR,0.018580650677611044,0.636,0.3229166666666666,0.132258064516129,0.5498614958448753,0.5749636098981077,0.5985185185185184,0.1885245901639344,0.18704255895906752,0.04734886862546436,0.4774193548387097,0.25364431486880473
STP,0.0513266772558808,0.875,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.21143941447546763,0.14785545423843297,0.5032258064516129,0.793002915451895
SAU,0.0018195295363436952,0.32,0.5468749999999999,0.0,0.7742382271468143,0.7787481804949054,0.7748148148148147,0.5327868852459017,0.528598536188669,0.013103681188787571,0.12580645161290321,0.3411078717201167
SEN,7.866273352999017e-05,0.218,0.7499999999999999,0.0,0.8781163434903047,0.8602620087336245,0.8281481481481481,0.5081967213114754,0.5042016806722689,0.0005403579871664978,0.02903225806451613,0.40816326530612246
SRB,0.01477758112094395,0.618,0.44270833333333326,0.20967741935483872,0.5664819944598337,0.5749636098981077,0.5822222222222222,0.20491803278688525,0.20330712930333425,0.04093211752786221,0.4129032258064516,0.23906705539358605
SYC,0.03206396029404879,0.525,0.19791666666666666,0.0,0.7950138504155124,0.8500727802037846,0.8977777777777777,0.34426229508196726,0.3415559772296015,0.1492063492063492,0.6193548387096774,0.9037900874635569
SLE,0.02105037885360634,0.564,0.4583333333333332,0.0,0.8254847645429363,0.8457059679767103,0.8548148148148148,0.4180327868852459,0.4147465437788019,0.11894630192502532,0.35806451612903223,0.7842565597667639
SGP,0.04870122208175307,0.688,0.30208333333333326,0.0,0.7936288088642659,0.834061135371179,0.8651851851851852,0.2868852459016394,0.28462998102466797,0.188855116514691,0.6806451612903226,0.892128279883382
SVK,0.015157772414409583,0.578,0.4114583333333333,0.4419354838709677,0.5166204986149584,0.5269286754002911,0.5362962962962963,0.18032786885245905,0.17891027378693414,0.036946977372509286,0.45161290322580644,0.19533527696793004
SVN,0.01803968892464468,0.589,0.4062499999999999,0.3032258064516129,0.538781163434903,0.5516739446870452,0.562962962962963,0.18032786885245905,0.17891027378693414,0.04397163120567375,0.43870967741935485,0.22448979591836737
SLB,0.05606475628599523,0.7509999999999999,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.002172521676946456,0.376,0.48958333333333326,0.0,0.8337950138504155,0.8500727802037846,0.8548148148148148,0.45081967213114754,0.44727568446733534,0.013238770685579198,0.11290322580645161,0.7755102040816326
ZAF,0.004645848167361746,0.37799999999999995,0.5729166666666666,0.01935483870967742,0.6828254847645429,0.6797671033478894,0.6696296296296296,0.2377049180327869,0.23583626999186774,0.014927389395474503,0.13870967741935483,0.37609329446064144
SSD,0.005720203351534551,0.652,0.6302083333333333,0.0,0.8462603878116344,0.8427947598253276,0.8281481481481481,0.3852459016393443,0.3822174030902684,0.029787234042553193,0.16451612903225804,0.5685131195335278
ESP,0.011911353150291203,0.58,0.39062499999999994,0.22580645161290322,0.5526315789473684,0.5691411935953421,0.5837037037037037,0.21311475409836067,0.21143941447546763,0.03431273218507261,0.36129032258064514,0.23906705539358605
LKA,0.02132275132275132,0.56,0.29687499999999994,0.0,0.7950138504155124,0.8355167394468705,0.8666666666666667,0.34426229508196726,0.3415559772296015,0.09922323539344817,0.33548387096774196,0.8396501457725948
SDN,6.275666608826421e-05,0.327,0.8229166666666665,0.0,0.8725761772853186,0.8442503639010189,0.8014814814814814,0.5573770491803279,0.5529953917050692,0.00047281323877068556,0.0064516129032258064,0.2448979591836735
SUR,0.0764521878072763,0.78,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.84,0.26229508196721313,0.2602331255082678,0.2710570753123945,0.7903225806451613,0.6763848396501458
SWZ,0.0013615208128482466,0.475,0.4479166666666666,0.0,0.7326869806094183,0.7481804949053857,0.7585185185185185,0.24590163934426232,0.2439685551640011,0.004525498142519419,0.1064516129032258,0.5685131195335278
SWE,0.012671723556679308,0.637,0.4062499999999999,0.7612903225806452,0.43213296398891965,0.43959243085880645,0.44888888888888884,0.11475409836065574,0.11385199240986718,0.01965552178318136,0.3709677419354839,0.13994169096209916
CHE,0.04536410434380242,0.7020000000000001,0.31249999999999994,0.567741935483871,0.4584487534626039,0.4788937409024745,0.5022222222222222,0.13934426229508198,0.1382488479262673,0.08544410672070246,0.5580645161290323,0.16326530612244902
SYR,0.00765762524881886,0.44799999999999995,0.5729166666666666,0.02903225806451613,0.6578947368421052,0.653566229985444,0.642962962962963,0.3360655737704918,0.3334236920574682,0.034785545423843295,0.34838709677419355,0.27696793002915454
TJK,0.020795367639025456,0.6609999999999999,0.4583333333333332,0.6419354838709677,0.46952908587257614,0.4701601164483261,0.47259259259259256,0.2213114754098361,0.21957169964760098,0.062208713272543056,0.45161290322580644,0.0728862973760933
TZA,0.04025701013799885,0.738,0.38541666666666663,0.0,0.721606648199446,0.7467248908296943,0.7659259259259259,0.2377049180327869,0.23583626999186774,0.1293481931779804,0.6387096774193549,0.641399416909621
THA,0.012762601000384762,0.514,0.48958333333333326,0.0,0.8365650969529085,0.8529839883551674,0.8577777777777778,0.3770491803278688,0.37408511791813503,0.06504559270516717,0.29354838709677417,0.793002915451895
MKD,0.013899705014749263,0.6,0.4479166666666666,0.2838709677419355,0.5526315789473684,0.5604075691411936,0.5659259259259258,0.20491803278688525,0.20330712930333425,0.03850050658561297,0.37741935483870964,0.2186588921282799
TLS,0.000694701699023576,0.475,0.3802083333333332,0.0,0.7936288088642659,0.8224163027656477,0.8429629629629629,0.3524590163934426,0.3496882624017349,0.0033096926713947995,0.10967741935483871,0.7667638483965015
TGO,0.0126834064800825,0.6970000000000001,0.5156249999999999,0.0,0.8227146814404431,0.8355167394468705,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.05761567038162783,0.25161290322580643,0.7667638483965015
TON,0.030068127546003656,0.659,0.13541666666666666,0.0,0.745152354570637,0.8064046579330423,0.8607407407407407,0.22950819672131148,0.22770398481973436,0.09327929753461668,0.33548387096774196,0.8425655976676385
TTO,0.00813343885651246,0.575,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.036946977372509286,0.24193548387096775,0.760932944606414
TUN,0.004724680432645035,0.488,0.4479166666666666,0.016129032258064516,0.6537396121883656,0.6666666666666666,0.674074074074074,0.3278688524590164,0.3252914068853348,0.02093887200270179,0.15161290322580645,0.3206997084548105
TUR,0.018828379093865817,0.55,0.4322916666666666,0.25806451612903225,0.5595567867036011,0.5691411935953421,0.5762962962962963,0.21311475409836067,0.21143941447546763,0.05423843296183722,0.4419354838709677,0.22740524781341112
TKM,0.009684506250877932,0.624,0.42187499999999994,0.00967741935483871,0.6357340720221606,0.6506550218340611,0.6622222222222222,0.2868852459016394,0.28462998102466797,0.0375548801080716,0.31612903225806455,0.28279883381924203
TUV,,0.703,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8844444444444444,,,0.23208375548801083,0.6935483870967742,0.8396501457725948
UGA,0.022765556960247225,0.64,0.4843749999999999,0.0,0.7396121883656509,0.7510917030567685,0.7555555555555555,0.2868852459016394,0.28462998102466797,0.08828098615332657,0.5419354838709678,0.5743440233236152
UKR,0.008729990167158308,0.631,0.4062499999999999,0.24193548387096775,0.5498614958448753,0.5633187772925764,0.5748148148148148,0.20491803278688525,0.20330712930333425,0.024181019925700774,0.34838709677419355,0.22157434402332365
ARE,0.001632251720747296,0.332,0.5312499999999999,0.0,0.8005540166204985,0.8093158660844251,0.8088888888888888,0.5081967213114754,0.5042016806722689,0.01121242823370483,0.11290322580645161,0.5306122448979592
GBR,0.027014503441494593,0.7440000000000001,0.2760416666666667,0.30000000000000004,0.5041551246537396,0.5327510917030568,0.562962962962963,0.13114754098360656,0.1301165627541339,0.04788922661263087,0.49354838709677423,0.23906705539358605
USA,0.00910868182081092,0.632,0.5677083333333333,0.33225806451612905,0.5831024930747922,0.5749636098981077,0.562962962962963,0.27868852459016397,0.2764976958525346,0.03431273218507261,0.264516129032258,0.22448979591836737
URY,0.050306274809716306,0.521,0.42708333333333326,0.0,0.6786703601108033,0.6957787481804948,0.7066666666666666,0.2213114754098361,0.21957169964760098,0.15048969942586965,0.4258064516129032,0.44606413994169103
UZB,0.008412979351032449,0.596,0.4114583333333333,0.06129032258064516,0.613573407202216,0.62882096069869,0.6399999999999999,0.2868852459016394,0.28462998102466797,0.032624113475177303,0.30000000000000004,0.25072886297376096
VUT,0.05527368076040641,0.6890000000000001,0.22395833333333334,0.0,0.7437673130193906,0.7918486171761281,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.18372171563660925,0.5806451612903226,0.7580174927113703
VEN,0.015944330988578777,0.675,0.41666666666666663,0.0,0.7797783933518004,0.8034934497816594,0.8177777777777777,0.319672131147541,0.31715912171320143,0.06889564336372847,0.267741935483871,0.717201166180758
VNM,0.0075899705014749255,0.654,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.3278688524590164,0.3252914068853348,0.03363728470111449,0.2806451612903226,0.7113702623906706
YEM,0.0023070545819114273,0.298,0.42187499999999994,0.0,0.7617728531855955,0.7831149927219796,0.7955555555555555,0.4180327868852459,0.4147465437788019,0.01303613644039176,0.0967741935483871,0.6209912536443148
ZMB,0.010094858002197928,0.555,0.5364583333333331,0.0,0.7548476454293629,0.759825327510917,0.7555555555555555,0.27868852459016397,0.2764976958525346,0.03802769334684228,0.2064516129032258,0.5481049562682215
ZWE,0.003048180924287119,0.49700000000000005,0.5416666666666666,0.0,0.7465373961218836,0.7510917030567685,0.7466666666666667,0.27868852459016397,0.2764976958525346,0.011482607227288078,0.132258064516129,0.5510204081632654
