Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CIV,0.013588352840422495,0.711,0.3749999999999999,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.2540983606557377,0.2605042016806723,0.048226950354609936,0.33225806451612905,0.7463556851311953
HRV,0.023156342182890855,0.518,0.44270833333333326,0.06451612903225806,0.613573407202216,0.6244541484716157,0.6325925925925925,0.13114754098360656,0.13445378151260506,0.042418101992570074,0.3258064516129032,0.3411078717201167
CUB,0.019522660230624836,0.5589999999999999,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.07375886524822695,0.3838709677419355,0.7959183673469388
CYP,0.006722088138017342,0.374,0.4322916666666666,0.0,0.7105263157894736,0.727802037845706,0.7392592592592593,0.27049180327868855,0.2773109243697479,0.025396825396825397,0.17419354838709677,0.42274052478134116
CZE,0.012262958280657396,0.688,0.33854166666666663,0.0967741935483871,0.5650969529085872,0.5880640465793305,0.6103703703703703,0.11475409836065574,0.11764705882352941,0.01965552178318136,0.34838709677419355,0.3002915451895044
DNK,0.09878728285807933,0.6829999999999999,0.13020833333333334,0.03870967741935484,0.5304709141274238,0.5822416302765647,0.6325925925925925,0.0737704918032787,0.07563025210084033,0.10178993583248902,0.6709677419354839,0.31486880466472306
DJI,0.0020711730370928257,0.364,0.39583333333333326,0.0,0.7977839335180056,0.8238719068413392,0.8414814814814814,0.3852459016393443,0.3949579831932773,0.011144883485309016,0.0967741935483871,0.7317784256559767
DMA,0.07138643067846608,0.574,0.2447916666666666,0.0,0.7174515235457063,0.7627365356622999,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.2370145221209051,0.5870967741935483,0.717201166180758
DOM,0.01762536873156342,0.672,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.06457277946639649,0.4225806451612903,0.7521865889212828
ECU,0.030577328276443324,0.7709999999999999,0.5989583333333333,0.05161290322580645,0.745152354570637,0.7409024745269287,0.7288888888888888,0.2868852459016394,0.29411764705882354,0.12252617359000338,0.6032258064516128,0.565597667638484
EGY,0.0006961651917404129,0.256,0.5885416666666665,0.0,0.7728531855955678,0.7714701601164483,0.7614814814814814,0.4098360655737705,0.42016806722689076,0.003985140155352921,0.03870967741935484,0.37900874635568516
SLV,0.02991497483949332,0.561,0.3697916666666666,0.0,0.745152354570637,0.7743813682678311,0.794074074074074,0.27868852459016397,0.28571428571428575,0.11644714623438028,0.6516129032258065,0.6938775510204082
GNQ,0.08468534906588004,0.9259999999999999,0.2760416666666667,0.0,0.7409972299168974,0.7816593886462883,0.8162962962962962,0.19672131147540983,0.2016806722689076,0.23269165822357313,0.6741935483870968,0.760932944606414
ERI,0.0028087726048480186,0.262,0.4947916666666666,0.0,0.778393351800554,0.7903930131004366,0.794074074074074,0.3770491803278688,0.3865546218487395,0.014792299898682876,0.12580645161290321,0.5743440233236152
EST,0.10122208175305518,0.795,0.15104166666666663,0.08387096774193549,0.5193905817174514,0.5662299854439593,0.6148148148148148,0.05737704918032787,0.058823529411764705,0.08112124282337048,0.7129032258064517,0.3002915451895044
ETH,0.01933287950987066,0.461,0.5312499999999999,0.0064516129032258064,0.7326869806094183,0.7379912663755459,0.7348148148148147,0.319672131147541,0.32773109243697485,0.08632218844984803,0.2870967741935484,0.4752186588921282
FJI,0.06830043113228952,0.679,0.21354166666666663,0.0,0.724376731301939,0.7729257641921398,0.8162962962962962,0.319672131147541,0.32773109243697485,0.3049645390070922,0.7290322580645162,0.6326530612244898
FIN,0.19626352015732546,0.7859999999999999,0.15625,0.432258064516129,0.45013850415512463,0.49344978165938863,0.5392592592592592,0.02459016393442623,0.02521008403361345,0.0674096588990206,0.7838709677419355,0.23032069970845484
FRA,0.027103938920701016,0.634,0.30208333333333326,0.02258064516129032,0.5955678670360111,0.6259097525473071,0.6533333333333332,0.13934426229508198,0.14285714285714288,0.052752448497129345,0.45483870967741935,0.3352769679300292
GAB,0.08120353982300885,0.9309999999999999,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.23242147922998987,0.6967741935483871,0.7551020408163266
GMB,0.020747295968534904,0.34,0.4791666666666666,0.0,0.8144044321329639,0.8311499272197962,0.837037037037037,0.34426229508196726,0.3529411764705882,0.09976359338061465,0.4774193548387097,0.772594752186589
GEO,0.014782038675843986,0.524,0.4999999999999999,0.4129032258064516,0.5540166204986149,0.5545851528384279,0.5525925925925925,0.1475409836065574,0.15126050420168066,0.030462681526511316,0.25483870967741934,0.20991253644314872
DEU,0.027910142954390742,0.675,0.2760416666666667,0.04516129032258064,0.5664819944598337,0.5982532751091703,0.6296296296296297,0.10655737704918034,0.1092436974789916,0.04154002026342452,0.49032258064516127,0.3002915451895044
GHA,0.014910163582729955,0.677,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.0563323201621074,0.43870967741935485,0.7580174927113703
GRC,0.019493608652900684,0.419,0.39583333333333326,0.0064516129032258064,0.6634349030470914,0.6841339155749636,0.6992592592592592,0.19672131147540983,0.2016806722689076,0.05356298547787909,0.24516129032258063,0.3965014577259475
GRD,0.016037882316410495,0.529,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.3114754098360656,0.319327731092437,0.06977372509287402,0.3290322580645161,0.8338192419825073
GTM,0.06965458178703968,0.594,0.3281249999999999,0.0,0.7326869806094183,0.7671033478893741,0.794074074074074,0.2540983606557377,0.2605042016806723,0.24721377912867273,0.6774193548387096,0.6997084548104957
GIN,0.03654445849136115,0.596,0.4479166666666666,0.0,0.7770083102493075,0.7962154294032023,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.1464370145221209,0.5387096774193548,0.6705539358600584
GNB,0.0450646698434309,0.41100000000000003,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.319672131147541,0.32773109243697485,0.2012158054711246,0.5483870967741935,0.772594752186589
GUY,0.004631268436578171,0.564,0.4114583333333333,0.0,0.7922437673130194,0.8180494905385736,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.021209050996285037,0.23870967741935484,0.7026239067055393
HTI,0.022329489586126752,0.6629999999999999,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.08436339074636948,0.41935483870967744,0.7405247813411079
HND,0.03897176569742941,0.537,0.29166666666666663,0.0,0.7299168975069252,0.7685589519650654,0.8,0.2868852459016394,0.29411764705882354,0.15616345829111786,0.6548387096774194,0.685131195335277
HKG,0.002828832917328492,0.41,0.30729166666666663,0.0,0.7437673130193906,0.7802037845705968,0.8103703703703703,0.319672131147541,0.32773109243697485,0.012630867950016885,0.16129032258064516,0.6005830903790087
HUN,0.013695743784239359,0.535,0.47395833333333326,0.08709677419354839,0.6024930747922438,0.6098981077147017,0.6133333333333333,0.11475409836065574,0.11764705882352941,0.021952043228638973,0.29354838709677417,0.3323615160349855
ISL,0.13200589970501472,0.76,0.11979166666666666,0.7193548387096774,0.389196675900277,0.4352256186317322,0.4844444444444444,0.03278688524590164,0.033613445378151266,0.060452549814251945,0.5709677419354838,0.16034985422740525
IND,0.006536252134761684,0.302,0.5156249999999999,0.054838709677419356,0.7686980609418282,0.777292576419214,0.7777777777777778,0.3114754098360656,0.319327731092437,0.028436339074636947,0.08709677419354839,0.5393586005830904
IDN,0.02125406550185311,0.62,0.4114583333333333,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.319672131147541,0.32773109243697485,0.09490037149611617,0.41935483870967744,0.7755102040816326
IRN,0.0018566718722887383,0.38299999999999995,0.6718749999999999,0.06451612903225806,0.7119113573407202,0.6957787481804948,0.6725925925925925,0.27868852459016397,0.28571428571428575,0.0072272880783519075,0.11290322580645161,0.2711370262390671
IRQ,0.001461517833199249,0.301,0.6666666666666665,0.0064516129032258064,0.7853185595567868,0.7743813682678311,0.7525925925925926,0.3606557377049181,0.3697478991596639,0.0073623775751435324,0.11290322580645161,0.3381924198250729
IRL,0.14766118836915296,0.7490000000000001,0.19791666666666666,0.0967741935483871,0.5277008310249307,0.5691411935953421,0.6103703703703703,0.05737704918032787,0.058823529411764705,0.11833839918946301,0.8387096774193549,0.3177842565597668
ISR,0.0038184201901016062,0.285,0.5260416666666665,0.0,0.7409972299168974,0.7481804949053857,0.7451851851851852,0.2950819672131148,0.3025210084033613,0.01573792637622425,0.14838709677419354,0.44023323615160354
ITA,0.00932715268998455,0.43700000000000006,0.3333333333333333,0.041935483870967745,0.6357340720221606,0.6637554585152838,0.6874074074074074,0.17213114754098363,0.1764705882352941,0.02242485646740966,0.21935483870967742,0.3906705539358601
JAM,0.030849747835188887,0.634,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.10949003714961161,0.3903225806451613,0.793002915451895
JPN,0.04930911349169384,0.613,0.34895833333333326,0.08387096774193549,0.5997229916897506,0.6244541484716157,0.6444444444444445,0.1557377049180328,0.1596638655462185,0.10726106045254982,0.5774193548387097,0.3411078717201167
JOR,0.001362550920073044,0.244,0.6666666666666665,0.0,0.7409972299168974,0.727802037845706,0.7051851851851851,0.34426229508196726,0.3529411764705882,0.006551840594393786,0.13548387096774195,0.2915451895043732
KAZ,0.006751884627990823,0.5429999999999999,0.47395833333333326,0.3645161290322581,0.5470914127423823,0.5516739446870452,0.554074074074074,0.1475409836065574,0.15126050420168066,0.013914218169537319,0.25161290322580643,0.1982507288629738
KEN,0.01426189560087213,0.68,0.4479166666666666,0.0,0.7700831024930748,0.7889374090247453,0.7985185185185185,0.3770491803278688,0.3865546218487395,0.0751097602161432,0.42903225806451617,0.5714285714285714
KIR,,0.669,0.17708333333333331,0.0,0.7797783933518004,0.8369723435225618,0.8859259259259259,,,0.02465383316447146,0.34838709677419355,0.8134110787172012
PRK,0.004601769911504424,0.366,0.5937499999999999,0.41935483870967744,0.5692520775623269,0.5574963609898107,0.5422222222222222,0.1639344262295082,0.16806722689075632,0.010536980749746707,0.14193548387096774,0.22157434402332365
KOR,0.009734513274336283,0.402,0.4947916666666666,0.08064516129032258,0.6274238227146813,0.6317321688500729,0.6325925925925925,0.18032786885245905,0.18487394957983194,0.024518743667679838,0.18064516129032257,0.30903790087463556
KWT,1.0726736390453204e-05,0.314,0.6093749999999999,0.0,0.8393351800554016,0.8384279475982532,0.8266666666666667,0.45081967213114754,0.46218487394957986,6.754474839581223e-05,0.00967741935483871,0.45189504373177847
KGZ,0.011832186168469355,0.473,0.4999999999999999,0.7612903225806452,0.46675900277008314,0.46288209606986896,0.4592592592592592,0.1475409836065574,0.15126050420168066,0.024383654170888214,0.2903225806451613,0.06705539358600583
LAO,0.01079646017699115,0.585,0.33854166666666663,0.0,0.7271468144044321,0.7583697234352256,0.7837037037037037,0.24590163934426232,0.25210084033613445,0.03708206686930091,0.2064516129032258,0.6151603498542274
LVA,0.06364306784660766,0.81,0.18749999999999997,0.07741935483870968,0.5304709141274238,0.5720524017467248,0.6162962962962962,0.06557377049180328,0.06722689075630253,0.05829111786558595,0.6258064516129032,0.30612244897959184
LBN,0.01111725663716814,0.34600000000000003,0.5156249999999999,0.00967741935483871,0.6980609418282548,0.7030567685589519,0.7022222222222222,0.26229508196721313,0.26890756302521013,0.04072948328267477,0.23225806451612904,0.3819241982507289
LSO,0.010296389942407641,0.39,0.6614583333333331,0.15806451612903227,0.6398891966759003,0.6215429403202329,0.5985185185185184,0.34426229508196726,0.3529411764705882,0.04951030057413036,0.4032258064516129,0.22448979591836737
LBR,0.0420169616519174,0.767,0.4062499999999999,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.15393448159405607,0.5612903225806452,0.6967930029154519
LBY,0.0010447394296951816,0.23600000000000002,0.6302083333333333,0.0,0.7659279778393351,0.7583697234352256,0.7422222222222221,0.39344262295081966,0.4033613445378152,0.005741303613644039,0.041935483870967745,0.32944606413994176
LIE,0.029453142727479013,0.489,0.29687499999999994,0.18064516129032257,0.5332409972299169,0.5604075691411936,0.5881481481481481,0.10655737704918034,0.1092436974789916,0.04383654170888214,0.4032258064516129,0.23615160349854228
LTU,0.04011799410029499,0.8029999999999999,0.23437499999999997,0.08064516129032258,0.5415512465373962,0.5778748180494906,0.6148148148148148,0.0737704918032787,0.07563025210084033,0.04133738601823708,0.5548387096774193,0.30903790087463556
LUX,0.04100294985250739,0.65,0.30208333333333326,0.05161290322580645,0.5678670360110804,0.5967976710334789,0.6251851851851852,0.11475409836065574,0.11764705882352941,0.0657210401891253,0.635483870967742,0.2944606413994169
MDG,0.011669904309662565,0.521,0.39583333333333326,0.0,0.7409972299168974,0.7656477438136826,0.7822222222222222,0.3360655737704918,0.3445378151260504,0.05477879094900371,0.3225806451612903,0.6209912536443148
MWI,0.0018589636555908049,0.508,0.5052083333333333,0.0,0.778393351800554,0.7903930131004366,0.7911111111111111,0.43442622950819676,0.4453781512605043,0.011279972982100641,0.0935483870967742,0.49854227405247814
MYS,0.05112399552436171,0.769,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.16973995271867612,0.7096774193548387,0.7959183673469388
MDV,,0.647,0.15625,0.0,0.7645429362880887,0.8224163027656477,0.8740740740740741,,,0.21134751773049643,0.5870967741935483,0.8571428571428572
MLI,0.0012480145223508056,0.425,0.6510416666666665,0.0,0.8573407202216066,0.8529839883551674,0.8355555555555555,0.42622950819672134,0.4369747899159664,0.007429922323539345,0.054838709677419356,0.41399416909620995
MLT,,0.43799999999999994,0.3229166666666666,0.0,0.7188365650969528,0.75254730713246,0.7792592592592592,,,0.026815265113137456,0.14193548387096774,0.5510204081632654
MHL,,0.613,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.19581222559945963,0.6419354838709677,0.8571428571428572
MRT,0.0013303256405807161,0.293,0.5937499999999999,0.0,0.8462603878116344,0.8486171761280931,0.84,0.4180327868852459,0.4285714285714286,0.007767646065518406,0.11612903225806452,0.3644314868804665
MUS,0.028717212788009244,0.613,0.26041666666666663,0.0,0.6952908587257618,0.735080058224163,0.7703703703703704,0.3032786885245902,0.31092436974789917,0.12164809186085782,0.7741935483870968,0.5539358600583091
MEX,0.013856334210316512,0.485,0.5989583333333333,0.012903225806451613,0.7437673130193906,0.7394468704512371,0.7274074074074073,0.3032786885245902,0.31092436974789917,0.058696386355960826,0.20967741935483872,0.48396501457725943
MDA,0.006747787610619469,0.47600000000000003,0.4062499999999999,0.04838709677419355,0.5969529085872576,0.6128093158660844,0.6251851851851852,0.13114754098360656,0.13445378151260506,0.012360688956433637,0.2064516129032258,0.3177842565597668
MCO,0.008062930186823993,0.46299999999999997,0.2552083333333333,0.0,0.6260387811634349,0.6637554585152838,0.6992592592592592,0.17213114754098363,0.1764705882352941,0.01938534278959811,0.15806451612903227,0.37900874635568516
MNG,0.002359882005899705,0.305,0.6614583333333331,0.864516129032258,0.4750692520775623,0.4483260553129549,0.42222222222222217,0.12295081967213116,0.12605042016806722,0.004052684903748734,0.10967741935483871,0.10787172011661808
MNE,0.014880367092756473,0.534,0.41666666666666663,0.15806451612903227,0.5789473684210525,0.5924308588064047,0.6029629629629629,0.1475409836065574,0.15126050420168066,0.03066531577169875,0.25161290322580643,0.2740524781341108
MAR,0.007651179941002949,0.415,0.4531249999999999,0.0064516129032258064,0.6786703601108033,0.6928675400291121,0.7007407407407407,0.26229508196721313,0.26890756302521013,0.028031070584262074,0.24516129032258063,0.35568513119533535
MOZ,0.003244837758112094,0.5589999999999999,0.4583333333333332,0.0,0.7839335180055401,0.8020378457059679,0.8118518518518518,0.39344262295081966,0.4033613445378152,0.017831813576494427,0.11935483870967742,0.60932944606414
MMR,0.029877791824694477,0.5770000000000001,0.33854166666666663,0.00967741935483871,0.7396121883656509,0.7729257641921398,0.797037037037037,0.22950819672131148,0.23529411764705882,0.09577845322526174,0.3870967741935484,0.7230320699708455
NAM,0.0006246746486205101,0.396,0.7135416666666666,0.0,0.7617728531855955,0.74235807860262,0.714074074074074,0.4180327868852459,0.4285714285714286,0.0036474164133738604,0.054838709677419356,0.2944606413994169
NRU,,0.6940000000000001,0.22395833333333334,0.0,0.7839335180055401,0.834061135371179,0.877037037037037,,,0.04376899696048632,0.535483870967742,0.8396501457725948
NPL,0.00490748189863234,0.405,0.5937499999999999,0.4774193548387097,0.5554016620498615,0.5429403202328967,0.5274074074074073,0.18032786885245905,0.18487394957983194,0.012360688956433637,0.07096774193548387,0.22157434402332365
NLD,0.04942137508509191,0.711,0.22395833333333334,0.01935483870967742,0.5637119113573408,0.6026200873362446,0.6414814814814814,0.10655737704918034,0.1092436974789916,0.07355623100303951,0.6516129032258065,0.3177842565597668
NZL,0.025227138643067852,0.645,0.4010416666666666,0.17419354838709677,0.5706371191135734,0.586608442503639,0.5985185185185184,0.20491803278688525,0.21008403361344538,0.07220533603512327,0.4064516129032258,0.28279883381924203
NIC,0.049754178957718775,0.563,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.18797703478554542,0.6612903225806451,0.760932944606414
NER,5.618766680713583e-05,0.174,0.7239583333333333,0.0,0.8434903047091412,0.826783114992722,0.7985185185185185,0.5163934426229508,0.5294117647058825,0.0004052684903748733,0.0032258064516129032,0.30903790087463556
NGA,0.013790560471976401,0.626,0.4791666666666666,0.0,0.796398891966759,0.8107714701601164,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.06315433975008443,0.22258064516129034,0.6472303206997085
NOR,0.2287905604719764,0.7390000000000001,0.15104166666666663,0.5774193548387097,0.4196675900277008,0.46288209606986896,0.5096296296296297,0.04098360655737705,0.04201680672268908,0.1309692671394799,0.8193548387096774,0.17492711370262393
OMN,1.282544568423753e-05,0.287,0.42187499999999994,0.0,0.7950138504155124,0.8195050946142648,0.8340740740740741,0.3770491803278688,0.3865546218487395,6.754474839581223e-05,0.01935483870967742,0.7142857142857143
PAK,0.0017699115044247792,0.155,0.6874999999999999,0.1064516129032258,0.7493074792243767,0.7336244541484717,0.7081481481481481,0.2950819672131148,0.3025210084033613,0.007294832826747721,0.054838709677419356,0.35276967930029157
