Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CYP,0.00022394798627415572,0.22899999999999998,0.6093749999999999,0.0,0.778393351800554,0.7743813682678311,0.7614814814814814,0.40163934426229514,0.3984819734345351,0.0012158054711246201,0.04516129032258064,0.48104956268221577
CZE,0.01385228886703813,0.659,0.39062499999999994,0.08709677419354839,0.5803324099722992,0.5982532751091703,0.6118518518518518,0.1475409836065574,0.14638113309840067,0.027625802093887198,0.36774193548387096,0.3177842565597668
DNK,0.02771812520485087,0.638,0.20833333333333331,0.012903225806451613,0.5664819944598337,0.6084425036390101,0.6488888888888888,0.12295081967213116,0.12198427758200055,0.04606551840594394,0.47419354838709676,0.35568513119533535
DJI,0.0017343098362323265,0.414,0.39583333333333326,0.0,0.8628808864265928,0.893740902474527,0.9125925925925925,0.4754098360655738,0.4716725399837355,0.011144883485309016,0.11612903225806452,0.8892128279883382
DMA,0.06435725991478203,0.594,0.22395833333333334,0.0,0.7105263157894736,0.7569141193595341,0.7985185185185185,0.24590163934426232,0.2439685551640011,0.21391421816953732,0.6516129032258065,0.7084548104956268
DOM,0.027085264784379826,0.642,0.34374999999999994,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.10503208375548802,0.49354838709677423,0.760932944606414
ECU,0.02764879403088669,0.785,0.5624999999999999,0.035483870967741936,0.7437673130193906,0.7438136826783115,0.7377777777777778,0.27868852459016397,0.2764976958525346,0.10415400202634244,0.49354838709677423,0.5772594752186588
EGY,8.441116405718176e-05,0.252,0.6145833333333331,0.0,0.8185595567867036,0.8165938864628821,0.8044444444444444,0.5327868852459017,0.528598536188669,0.0006079027355623101,0.0,0.41399416909620995
SLV,0.060737182188509625,0.605,0.39583333333333326,0.0,0.7534626038781163,0.7787481804949054,0.7955555555555555,0.2868852459016394,0.28462998102466797,0.23552853765619722,0.8612903225806451,0.7230320699708455
GNQ,0.05023402163225172,0.927,0.28125,0.0,0.7396121883656509,0.7802037845705968,0.8133333333333334,0.20491803278688525,0.20330712930333425,0.13914218169537318,0.5935483870967742,0.717201166180758
ERI,0.007667347401860677,0.348,0.5416666666666666,0.0,0.8227146814404431,0.8296943231441047,0.8281481481481481,0.42622950819672134,0.42287882895093526,0.0441742654508612,0.2903225806451613,0.6647230320699709
EST,0.029074956508584823,0.752,0.16145833333333331,0.04516129032258064,0.5332409972299169,0.5807860262008734,0.6281481481481481,0.10655737704918034,0.10571970723773381,0.04187774400540358,0.5129032258064516,0.30612244897959184
ETH,0.015148133897652943,0.514,0.5156249999999999,0.0,0.7673130193905817,0.7758369723435224,0.7762962962962963,0.3770491803278688,0.37408511791813503,0.07720364741641338,0.267741935483871,0.5247813411078718
FJI,0.01158308751229105,0.6629999999999999,0.2447916666666666,0.0,0.7091412742382271,0.7540029112081513,0.7925925925925926,0.27868852459016397,0.2764976958525346,0.04363390746369469,0.4096774193548387,0.6034985422740525
FIN,0.03810226155358898,0.747,0.2552083333333333,0.267741935483871,0.5069252077562327,0.5385735080058224,0.5718518518518517,0.0819672131147541,0.0813228517213337,0.04221546774738264,0.5709677419354838,0.25364431486880473
FRA,0.017918002650592107,0.546,0.4010416666666666,0.016129032258064516,0.6274238227146813,0.6448326055312954,0.6592592592592592,0.1885245901639344,0.18704255895906752,0.04566024991556906,0.3806451612903226,0.38483965014577265
GAB,0.01971938582558051,0.9279999999999999,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.21311475409836067,0.21143941447546763,0.056805133400878075,0.33548387096774196,0.6880466472303207
GMB,0.03720267645154328,0.452,0.36458333333333326,0.0,0.8019390581717452,0.8326055312954876,0.8562962962962962,0.3360655737704918,0.3334236920574682,0.16899696048632218,0.5,0.8454810495626823
GEO,0.009246148803670928,0.493,0.4999999999999999,0.14193548387096774,0.631578947368421,0.636098981077147,0.6370370370370371,0.24590163934426232,0.2439685551640011,0.030732860520094562,0.22258064516129034,0.2623906705539359
DEU,0.018181502689571402,0.674,0.33854166666666663,0.03225806451612903,0.590027700831025,0.6142649199417759,0.6370370370370371,0.13934426229508198,0.1382488479262673,0.0342451874366768,0.4064516129032258,0.34985422740524785
GHA,0.04528125317872037,0.838,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.14549138804457953,0.7483870967741936,0.7638483965014577
GRC,0.013164846262191396,0.258,0.46354166666666663,0.0,0.7077562326869806,0.7205240174672489,0.725925925925926,0.3032786885245902,0.30089455136893467,0.05396825396825397,0.23870967741935484,0.42857142857142866
GRD,0.027449260015631697,0.55,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.319672131147541,0.31715912171320143,0.11860857818304626,0.5387096774193548,0.8396501457725948
GTM,0.07674243738793453,0.627,0.3749999999999999,0.0,0.7520775623268697,0.7787481804949054,0.8,0.27868852459016397,0.2764976958525346,0.2890915231340763,0.7387096774193548,0.7405247813411079
GIN,0.08969041446917551,0.7090000000000001,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.32792975346166836,0.8,0.7142857142857143
GNB,0.08121342581519572,0.5539999999999999,0.28125,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.33292806484295845,0.667741935483871,0.8250728862973761
GUY,0.02050459265654603,0.5529999999999999,0.38541666666666663,0.0,0.7908587257617729,0.8180494905385736,0.837037037037037,0.3360655737704918,0.3334236920574682,0.09314420803782507,0.4774193548387097,0.7084548104956268
HTI,0.01888224507693534,0.628,0.34895833333333326,0.0,0.7714681440443213,0.8049490538573507,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.07740628166160081,0.3225806451612903,0.760932944606414
HND,0.03882913546630361,0.5429999999999999,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.319672131147541,0.31715912171320143,0.16778115501519758,0.6645161290322581,0.7346938775510204
HKG,0.04267453294001966,0.624,0.22916666666666666,0.0,0.7811634349030471,0.8311499272197962,0.8725925925925926,0.3114754098360656,0.30902683654106805,0.17966903073286053,0.5096774193548387,0.8279883381924199
HUN,0.006520456585866359,0.541,0.5052083333333333,0.03225806451612903,0.6329639889196677,0.636098981077147,0.6355555555555555,0.1885245901639344,0.18704255895906752,0.016616008105369808,0.25483870967741934,0.3352769679300292
ISL,0.04921426655939929,0.7559999999999999,0.16145833333333331,0.3064516129032258,0.47229916897506924,0.5167394468704513,0.5614814814814815,0.09016393442622953,0.08945513689346707,0.05997973657548125,0.529032258064516,0.21282798833819247
IND,0.025444289189049316,0.5589999999999999,0.34374999999999994,0.03225806451612903,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.10712597095575818,0.23870967741935484,0.7259475218658892
IDN,0.03255136365988718,0.622,0.39583333333333326,0.0,0.7797783933518004,0.8049490538573507,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.137048294495103,0.5,0.760932944606414
IRN,0.00041409250292202365,0.34600000000000003,0.7552083333333331,0.0032258064516129032,0.8005540166204985,0.777292576419214,0.7437037037037036,0.43442622950819676,0.4310111141230686,0.0024316109422492403,0.025806451612903226,0.2944606413994169
IRQ,6.096361848574236e-05,0.094,0.8124999999999999,0.0,0.8891966759002771,0.8617176128093159,0.8222222222222222,0.5737704918032788,0.5692599620493359,0.00047281323877068556,0.012903225806451613,0.32653061224489804
IRL,0.0701952521421548,0.732,0.23437499999999997,0.016129032258064516,0.5692520775623269,0.6084425036390101,0.6459259259259258,0.11475409836065574,0.11385199240986718,0.1088821344140493,0.7419354838709677,0.3673469387755102
ISR,0.0,0.196,0.5156249999999999,0.0,0.7645429362880887,0.7743813682678311,0.7733333333333333,0.3852459016393443,0.3822174030902684,0.0,0.0,0.5189504373177842
ITA,0.007883226528328756,0.43700000000000006,0.3697916666666666,0.02903225806451613,0.6648199445983379,0.6885007278020377,0.7081481481481481,0.2377049180327869,0.23583626999186774,0.025329280648429583,0.2032258064516129,0.4314868804664724
JAM,0.009292333363129821,0.636,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.03397500844309355,0.16451612903225804,0.8221574344023324
JPN,0.04360350236456431,0.706,0.29166666666666663,0.0032258064516129032,0.6495844875346259,0.6841339155749636,0.714074074074074,0.17213114754098363,0.17077798861480076,0.10145221209050996,0.529032258064516,0.5102040816326531
JOR,0.0,0.045,0.7291666666666665,0.0,0.796398891966759,0.777292576419214,0.7481481481481481,0.49180327868852464,0.4879371103280022,0.0,0.0,0.3206997084548105
KAZ,0.0017527040314650934,0.33,0.6562499999999999,0.07741935483870968,0.670360110803324,0.6550218340611353,0.6325925925925925,0.3278688524590164,0.3252914068853348,0.007767646065518406,0.16451612903225804,0.22740524781341112
KEN,0.0022592399791775113,0.593,0.5052083333333333,0.0032258064516129032,0.7742382271468143,0.784570596797671,0.7866666666666666,0.4180327868852459,0.4147465437788019,0.01276595744680851,0.16451612903225804,0.5335276967930028
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.07152988855116515,0.5548387096774193,0.8192419825072886
PRK,0.036882989183874136,0.496,0.46874999999999994,0.07096774193548387,0.6357340720221606,0.6433770014556041,0.6488888888888888,0.21311475409836067,0.21143941447546763,0.10624788922661264,0.41935483870967744,0.370262390670554
KOR,0.015948082595870206,0.61,0.36458333333333326,0.0,0.6786703601108033,0.7030567685589519,0.7229629629629629,0.20491803278688525,0.20330712930333425,0.0441742654508612,0.23870967741935484,0.5131195335276968
KWT,2.2861356932153393e-05,0.222,0.7343749999999999,0.0,0.9293628808864265,0.9155749636098981,0.8874074074074074,0.6557377049180328,0.6505828137706696,0.00020263424518743666,0.0,0.45189504373177847
KGZ,0.00270750187980797,0.263,0.7552083333333331,0.4967741935483871,0.5983379501385042,0.5647743813682677,0.5259259259259259,0.27868852459016397,0.2764976958525346,0.010199257007767646,0.23548387096774193,0.06122448979591837
LAO,0.08549131432317271,0.747,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.284160756501182,0.7935483870967742,0.7434402332361517
LVA,0.03048180924287119,0.732,0.18749999999999997,0.035483870967741936,0.5470914127423823,0.5895196506550218,0.6325925925925925,0.11475409836065574,0.11385199240986718,0.04728132387706856,0.5387096774193548,0.3177842565597668
LBN,6.350376925598165e-05,0.214,0.6770833333333333,0.0,0.7659279778393351,0.75254730713246,0.7288888888888888,0.39344262295081966,0.39034968826240174,0.00033772374197906115,0.016129032258064516,0.44606413994169103
LSO,0.014004214075010537,0.345,0.6354166666666665,0.2838709677419355,0.6038781163434903,0.5880640465793305,0.5674074074074074,0.2868852459016394,0.28462998102466797,0.05430597771023303,0.23870967741935484,0.1720116618075802
LBR,0.12440642412323828,0.877,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.41350894967916246,0.8903225806451613,0.6938775510204082
LBY,7.866273352999017e-05,0.21,0.6406249999999999,0.0,0.8185595567867036,0.8122270742358078,0.7955555555555555,0.5081967213114754,0.5042016806722689,0.0005403579871664978,0.0064516129032258064,0.3673469387755102
LIE,0.07433751229105211,0.6,0.25,0.12258064516129032,0.5332409972299169,0.5676855895196506,0.6014814814814814,0.13114754098360656,0.1301165627541339,0.13177980412022966,0.5161290322580645,0.2740524781341108
LTU,0.027596197967879387,0.7020000000000001,0.2447916666666666,0.03225806451612903,0.5623268698060941,0.5982532751091703,0.634074074074074,0.12295081967213116,0.12198427758200055,0.045862884160756505,0.5129032258064516,0.32944606413994176
LUX,0.018545774465662683,0.612,0.4010416666666666,0.025806451612903226,0.6052631578947368,0.6229985443959243,0.6370370370370371,0.1557377049180328,0.15451341827053403,0.039040864572779464,0.48709677419354835,0.35860058309037907
MDG,0.0033072763028515226,0.46799999999999997,0.4322916666666666,0.0,0.7479224376731302,0.7671033478893741,0.7792592592592592,0.3278688524590164,0.3252914068853348,0.014657210401891253,0.14838709677419354,0.6005830903790087
MWI,0.0002464486704742777,0.43700000000000006,0.5416666666666666,0.0,0.745152354570637,0.7496360989810771,0.7451851851851852,0.3852459016393443,0.3822174030902684,0.0012833502195204322,0.025806451612903226,0.42857142857142866
MYS,0.06611399315091716,0.784,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8251851851851851,0.2377049180327869,0.23583626999186774,0.21242823370482944,0.7483870967741936,0.8046647230320699
MDV,,0.713,0.15104166666666663,0.0,0.760387811634349,0.8195050946142648,0.8725925925925926,,,0.21621073961499496,0.5870967741935483,0.8425655976676385
MLI,0.0072823813354786805,0.502,0.5572916666666665,0.0,0.8739612188365651,0.8820960698689956,0.8785185185185185,0.45081967213114754,0.44727568446733534,0.04437689969604863,0.21935483870967742,0.6034985422740525
MLT,,0.40700000000000003,0.47395833333333326,0.0,0.7673130193905817,0.7831149927219796,0.788148148148148,,,0.013914218169537319,0.1,0.5947521865889213
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.0031532906113315023,0.35200000000000004,0.5833333333333333,0.0,0.8850415512465374,0.8908296943231441,0.8829629629629628,0.4754098360655738,0.4716725399837355,0.020263424518743668,0.14516129032258066,0.5481049562682215
MUS,0.011989511635529334,0.61,0.25,0.0,0.7105263157894736,0.75254730713246,0.7911111111111111,0.319672131147541,0.31715912171320143,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.017664934213606782,0.5720000000000001,0.5885416666666665,0.0,0.7728531855955678,0.7714701601164483,0.7614814814814814,0.34426229508196726,0.3415559772296015,0.08220195879770348,0.2903225806451613,0.5568513119533528
MDA,0.013344258712990276,0.431,0.46874999999999994,0.0064516129032258064,0.6398891966759003,0.6477438136826783,0.6518518518518519,0.2213114754098361,0.21957169964760098,0.03991894630192502,0.33548387096774196,0.3411078717201167
MCO,0.013475061879089952,0.425,0.26562499999999994,0.0,0.6481994459833794,0.6855895196506551,0.7199999999999999,0.2377049180327869,0.23583626999186774,0.043296183721715634,0.1870967741935484,0.41982507288629745
MNG,0.007291248770894788,0.375,0.5729166666666666,0.3870967741935484,0.5678670360110804,0.5589519650655023,0.5466666666666666,0.20491803278688525,0.20330712930333425,0.020195879770347855,0.25806451612903225,0.18950437317784258
MNE,0.007210524531244702,0.473,0.4999999999999999,0.0935483870967742,0.6204986149584487,0.6244541484716157,0.6251851851851852,0.2377049180327869,0.23583626999186774,0.023167848699763592,0.17419354838709677,0.2623906705539359
MAR,0.0010376786125232745,0.45299999999999996,0.5156249999999999,0.0,0.7534626038781163,0.7612809315866084,0.7614814814814814,0.3852459016393443,0.3822174030902684,0.005403579871664978,0.07419354838709677,0.402332361516035
MOZ,0.0008728881737731295,0.466,0.5156249999999999,0.0,0.7631578947368421,0.7714701601164483,0.7718518518518518,0.3606557377049181,0.3578205475738683,0.00425531914893617,0.04838709677419355,0.5276967930029154
MMR,0.05193197130266944,0.7929999999999999,0.28125,0.0032258064516129032,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.2213114754098361,0.21957169964760098,0.15535292131036813,0.5516129032258065,0.7667638483965015
NAM,0.00013855367837668723,0.299,0.7395833333333333,0.0064516129032258064,0.7340720221606648,0.710334788937409,0.677037037037037,0.3606557377049181,0.3578205475738683,0.0006754474839581223,0.012903225806451613,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.033569739952718676,0.4096774193548387,0.8454810495626823
NPL,0.03441057576750792,0.662,0.41666666666666663,0.2870967741935484,0.6108033240997229,0.6259097525473071,0.6370370370370371,0.2213114754098361,0.21957169964760098,0.10293819655521784,0.37741935483870964,0.35860058309037907
NLD,0.019759384579790616,0.741,0.30729166666666663,0.0032258064516129032,0.5997229916897506,0.62882096069869,0.6562962962962963,0.13934426229508198,0.1382488479262673,0.03721715636609254,0.45161290322580644,0.3819241982507289
NZL,0.0462247671930129,0.664,0.3697916666666666,0.267741935483871,0.5373961218836565,0.5545851528384279,0.5718518518518517,0.13934426229508198,0.1382488479262673,0.08706518068220197,0.4419354838709677,0.25072886297376096
NIC,0.038762700753851194,0.56,0.3229166666666666,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.15460992907801419,0.6096774193548387,0.7842565597667639
NER,0.0017197199841500462,0.24600000000000002,0.6145833333333331,0.0,0.8739612188365651,0.8748180494905385,0.8622222222222221,0.5491803278688525,0.5448631065329358,0.01276595744680851,0.0967741935483871,0.4956268221574344
NGA,0.037187807276302845,0.732,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.14832826747720365,0.46774193548387094,0.7376093294460642
NOR,0.03993117010816125,0.741,0.21354166666666663,0.3064516129032258,0.4903047091412742,0.5269286754002911,0.5659259259259258,0.09836065573770492,0.09758742206560043,0.053090172239108405,0.5387096774193548,0.22740524781341112
OMN,0.0005334316617502458,0.41600000000000004,0.3541666666666666,0.0,0.7950138504155124,0.8282387190684134,0.8518518518518519,0.39344262295081966,0.39034968826240174,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0032099211365962314,0.187,0.5885416666666665,0.06451612903225806,0.7853185595567868,0.7860262008733624,0.7748148148148147,0.40163934426229514,0.3984819734345351,0.017426545086119554,0.12580645161290321,0.4664723032069971
PLW,0.0480716062236104,0.725,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.27868852459016397,0.2764976958525346,0.1810874704491726,0.5612903225806452,0.892128279883382
