Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.016760525610083128,0.762,0.4479166666666666,0.0,0.6814404432132964,0.6957787481804948,0.7051851851851851,0.18032786885245905,0.18487394957983194,0.04221546774738264,0.34838709677419355,0.5568513119533528
CPV,0.0003453485862292251,0.419,0.27083333333333326,0.0,0.7008310249307479,0.7394468704512371,0.7748148148148147,0.3360655737704918,0.3445378151260504,0.0016210739614994933,0.10967741935483871,0.5568513119533528
KHM,0.013941934482223256,0.696,0.34374999999999994,0.0,0.817174515235457,0.8529839883551674,0.8785185185185185,0.3114754098360656,0.319327731092437,0.06065518405943938,0.36129032258064514,0.892128279883382
CMR,0.029023271058669288,0.6940000000000001,0.4947916666666666,0.0,0.7894736842105263,0.8020378457059679,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.11962174940898344,0.5161290322580645,0.6938775510204082
CAN,0.010914454277286136,0.627,0.4062499999999999,0.667741935483871,0.4473684210526315,0.45414847161572053,0.4637037037037037,0.1639344262295082,0.16806722689075632,0.024991556906450524,0.2806451612903226,0.1545189504373178
CAF,0.02386275423070952,0.48,0.5156249999999999,0.0,0.7811634349030471,0.7903930131004366,0.7896296296296296,0.3114754098360656,0.319327731092437,0.10381627828436338,0.4064516129032258,0.685131195335277
TCD,0.0014209148697494703,0.263,0.8124999999999999,0.0,0.8836565096952907,0.8573508005822417,0.8162962962962962,0.5819672131147541,0.5966386554621849,0.011550151975683891,0.08709677419354839,0.3935860058309038
CHL,0.02337758112094395,0.514,0.3333333333333333,0.3419354838709677,0.5166204986149584,0.5371179039301309,0.5585185185185184,0.13114754098360656,0.13445378151260506,0.04282337048294495,0.16774193548387098,0.1982507288629738
CHN,0.00984319205092377,0.625,0.5416666666666666,0.267741935483871,0.628808864265928,0.6273653566229985,0.6207407407407407,0.3114754098360656,0.319327731092437,0.04282337048294495,0.3290322580645161,0.2682215743440234
COL,0.06224188790560471,0.7909999999999999,0.34374999999999994,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.1995271867612293,0.6645161290322581,0.7521865889212828
COM,0.01934800695862643,0.455,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.319672131147541,0.32773109243697485,0.08638973319824383,0.26129032258064516,0.717201166180758
COG,0.0414113909689131,0.765,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.12326916582235731,0.4612903225806452,0.7580174927113703
COD,0.0247787610619469,0.6659999999999999,0.46874999999999994,0.0,0.760387811634349,0.7758369723435224,0.7837037037037037,0.24590163934426232,0.25210084033613445,0.0851063829787234,0.35806451612903223,0.6705539358600584
CRI,0.05187202178352619,0.54,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.319672131147541,0.32773109243697485,0.23161094224924011,0.5645161290322581,0.7959183673469388
CIV,0.022688579856721448,0.6809999999999999,0.35937499999999994,0.0,0.796398891966759,0.8282387190684134,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.09091523134076325,0.4032258064516129,0.8104956268221574
HRV,0.006882989183874139,0.581,0.4479166666666666,0.016129032258064516,0.6440443213296398,0.6564774381368268,0.6637037037037037,0.27049180327868855,0.2773109243697479,0.026004728132387706,0.29354838709677417,0.35860058309037907
CUB,0.027522809906016323,0.5660000000000001,0.39583333333333326,0.0,0.7756232686980609,0.8005822416302766,0.8192592592592592,0.3524590163934426,0.3613445378151261,0.13549476528199933,0.41935483870967744,0.7317784256559767
CYP,0.000670946844814622,0.37200000000000005,0.48958333333333326,0.0,0.7146814404432132,0.7234352256186317,0.7274074074074073,0.4180327868852459,0.4285714285714286,0.003917595406957109,0.06774193548387097,0.3935860058309038
CZE,0.00555714149776382,0.6809999999999999,0.4479166666666666,0.05161290322580645,0.6080332409972299,0.61863173216885,0.6251851851851852,0.2540983606557377,0.2605042016806723,0.01972306653157717,0.36129032258064514,0.3032069970845481
DNK,0.006620780072107504,0.618,0.31770833333333326,0.1064516129032258,0.556786703601108,0.5836972343522562,0.6074074074074074,0.2213114754098361,0.22689075630252103,0.020466058763931105,0.3225806451612903,0.2682215743440234
DJI,0.005994521702486304,0.364,0.4062499999999999,0.0,0.8393351800554016,0.86608442503639,0.8844444444444444,0.45901639344262296,0.47058823529411764,0.03843296183721716,0.23548387096774193,0.8571428571428572
DMA,0.045462432760714905,0.619,0.27083333333333326,0.0,0.6994459833795014,0.7394468704512371,0.7733333333333333,0.27868852459016397,0.28571428571428575,0.17696724079702802,0.5387096774193548,0.6151603498542274
DOM,0.02745754604161684,0.648,0.38541666666666663,0.0,0.7437673130193906,0.770014556040757,0.788148148148148,0.3032786885245902,0.31092436974789917,0.11631205673758864,0.3709677419354839,0.6705539358600584
ECU,0.04196403083071652,0.794,0.4947916666666666,0.02903225806451613,0.7396121883656509,0.7496360989810771,0.7525925925925926,0.2540983606557377,0.2605042016806723,0.14893617021276595,0.6096774193548387,0.6239067055393586
EGY,0.00025617140195621796,0.316,0.7968749999999998,0.0,0.8324099722991689,0.8049490538573507,0.7659259259259259,0.6229508196721312,0.638655462184874,0.0022289766970618034,0.016129032258064516,0.2973760932944607
SLV,0.02265968334236349,0.42,0.4843749999999999,0.0,0.7867036011080332,0.8020378457059679,0.8074074074074075,0.40163934426229514,0.411764705882353,0.1271192164809186,0.5387096774193548,0.685131195335277
GNQ,0.04894486044928523,0.8109999999999999,0.30729166666666663,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.21311475409836067,0.2184873949579832,0.14569402228976697,0.5483870967741935,0.7988338192419825
ERI,0.0031394858828487147,0.284,0.5572916666666665,0.0,0.8144044321329639,0.8209606986899564,0.8148148148148148,0.45901639344262296,0.47058823529411764,0.020128335021952045,0.1870967741935484,0.6034985422740525
EST,0.011368277739959156,0.618,0.3749999999999999,0.1935483870967742,0.5526315789473684,0.5691411935953421,0.5866666666666666,0.21311475409836067,0.2184873949579832,0.03383991894630193,0.3903225806451613,0.25364431486880473
ETH,0.019200858138911234,0.488,0.5260416666666665,0.0,0.7617728531855955,0.7685589519650654,0.7674074074074073,0.3606557377049181,0.3697478991596639,0.0967240797028031,0.3387096774193548,0.5335276967930028
FJI,0.024514291526802966,0.636,0.21874999999999994,0.0,0.7313019390581716,0.7802037845705968,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.08139142181695373,0.4967741935483871,0.6822157434402333
FIN,0.014928818776452482,0.682,0.3749999999999999,0.37741935483870964,0.5193905817174514,0.5356622998544396,0.551111111111111,0.1885245901639344,0.19327731092436976,0.03931104356636272,0.4967741935483871,0.20408163265306123
FRA,0.005621107833497213,0.626,0.4947916666666666,0.02258064516129032,0.6426592797783933,0.6491994177583698,0.6488888888888888,0.2950819672131148,0.3025210084033613,0.023167848699763592,0.34516129032258064,0.32361516034985427
GAB,0.04504296524304219,0.878,0.31770833333333326,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.1885245901639344,0.19327731092436976,0.11860857818304626,0.4419354838709677,0.8046647230320699
GMB,0.0016519174041297936,0.271,0.7031249999999999,0.0,0.8670360110803323,0.8544395924308588,0.8296296296296296,0.49180327868852464,0.5042016806722689,0.011347517730496455,0.18387096774193548,0.565597667638484
GEO,0.014257620452310719,0.5770000000000001,0.5624999999999999,0.24516129032258063,0.6121883656509696,0.6069868995633187,0.5955555555555555,0.2950819672131148,0.3025210084033613,0.05876393110435663,0.4774193548387097,0.22740524781341112
DEU,0.00728244837758112,0.6729999999999999,0.4583333333333332,0.035483870967741936,0.6177285318559557,0.6273653566229985,0.6325925925925925,0.26229508196721313,0.26890756302521013,0.02668017561634583,0.3806451612903226,0.2944606413994169
GHA,0.022263623660922216,0.6659999999999999,0.33854166666666663,0.0,0.8074792243767313,0.8427947598253276,0.8696296296296295,0.3114754098360656,0.319327731092437,0.09685916919959474,0.4645161290322581,0.8046647230320699
GRC,0.00851032448377581,0.424,0.4583333333333332,0.0032258064516129032,0.6745152354570637,0.6870451237263464,0.6933333333333332,0.3278688524590164,0.33613445378151263,0.03897331982438366,0.34838709677419355,0.37900874635568516
GRD,0.01018778329376214,0.613,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.047821681864235056,0.4225806451612903,0.7871720116618076
GTM,0.020006555227794164,0.483,0.4583333333333332,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.36885245901639346,0.3781512605042017,0.10307328605200945,0.34516129032258064,0.728862973760933
GIN,0.015674443550549744,0.581,0.4791666666666666,0.0,0.8116343490304709,0.8282387190684134,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.0789598108747045,0.34516129032258064,0.6880466472303207
GNB,0.013480269382757275,0.312,0.5156249999999999,0.0,0.8268698060941828,0.8398835516739447,0.84,0.43442622950819676,0.4453781512605043,0.0817966903073286,0.5032258064516129,0.6705539358600584
GUY,0.0710288727987843,0.7170000000000001,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.268355285376562,0.8483870967741935,0.728862973760933
HTI,0.02213145752968762,0.625,0.39062499999999994,0.0,0.7534626038781163,0.7787481804949054,0.797037037037037,0.319672131147541,0.32773109243697485,0.09881796690307329,0.3645161290322581,0.6763848396501458
HND,0.017052416609938732,0.381,0.39062499999999994,0.0,0.7659279778393351,0.7918486171761281,0.8103703703703703,0.42622950819672134,0.4369747899159664,0.10151975683890578,0.4161290322580645,0.685131195335277
HKG,0.04098656178302196,0.738,0.20312499999999997,0.0,0.7673130193905817,0.8195050946142648,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.16892941573792639,0.5387096774193548,0.8396501457725948
HUN,0.005726184279021342,0.598,0.48958333333333326,0.0064516129032258064,0.6495844875346259,0.6564774381368268,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.022289766970618033,0.3419354838709677,0.35568513119533535
ISL,0.01463126843657817,0.745,0.17708333333333331,0.6290322580645161,0.42382271468144045,0.46288209606986896,0.5051851851851851,0.12295081967213116,0.12605042016806722,0.02512664640324215,0.3903225806451613,0.16326530612244902
IND,0.0037848876786929888,0.377,0.5520833333333333,0.041935483870967745,0.853185595567867,0.8617176128093159,0.8577777777777778,0.5327868852459017,0.546218487394958,0.0281661600810537,0.08387096774193549,0.5743440233236152
IDN,0.04405113077679449,0.601,0.36458333333333326,0.0,0.7742382271468143,0.8034934497816594,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.16643026004728131,0.5096774193548387,0.8104956268221574
IRN,0.001242043160999845,0.501,0.6458333333333333,0.012903225806451613,0.7590027700831025,0.7496360989810771,0.7303703703703703,0.4672131147540984,0.4789915966386555,0.008105369807497468,0.12580645161290321,0.2944606413994169
IRQ,0.0007653671370485528,0.297,0.7031249999999999,0.0032258064516129032,0.8310249307479224,0.8165938864628821,0.7911111111111111,0.6065573770491804,0.6218487394957983,0.006484295845997973,0.0935483870967742,0.32944606413994176
IRL,0.011095983662355343,0.7070000000000001,0.31770833333333326,0.06451612903225806,0.5678670360110804,0.5953420669577876,0.6207407407407407,0.21311475409836067,0.2184873949579832,0.033029381965552176,0.46774193548387094,0.2915451895043732
ISR,0.0001966568338249754,0.293,0.5572916666666665,0.0,0.7340720221606648,0.735080058224163,0.7288888888888888,0.4426229508196722,0.45378151260504207,0.0012158054711246201,0.02258064516129032,0.3906705539358601
ITA,0.003605375286791216,0.557,0.35937499999999994,0.03225806451612903,0.6495844875346259,0.6754002911208152,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.01485984464707869,0.22580645161290322,0.38483965014577265
JAM,0.01135693215339233,0.605,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.04680851063829787,0.35161290322580646,0.7696793002915452
JPN,0.01891974366798901,0.6829999999999999,0.3802083333333332,0.1,0.6052631578947368,0.6259097525473071,0.642962962962963,0.2377049180327869,0.24369747899159666,0.06281661600810537,0.45806451612903226,0.3440233236151604
JOR,0.00012642225031605562,0.21100000000000002,0.6874999999999999,0.0,0.7631578947368421,0.7481804949053857,0.7229629629629629,0.5737704918032788,0.5882352941176471,0.0010131712259371835,0.02258064516129032,0.2448979591836735
KAZ,0.003250621782636359,0.49700000000000005,0.5572916666666665,0.02903225806451613,0.6772853185595568,0.6754002911208152,0.6666666666666666,0.4180327868852459,0.4285714285714286,0.018980074299223236,0.27419354838709675,0.25072886297376096
KEN,0.017994100294985254,0.662,0.42187499999999994,0.0,0.7576177285318559,0.7787481804949054,0.7925925925925926,0.3278688524590164,0.33613445378151263,0.08240459304289091,0.4064516129032258,0.6064139941690961
KIR,,0.674,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.09267139479905437,0.5935483870967742,0.8542274052478134
PRK,0.014917825537294566,0.522,0.4999999999999999,0.1935483870967742,0.5927977839335179,0.5953420669577876,0.594074074074074,0.2868852459016394,0.29411764705882354,0.05977710233029382,0.3870967741935484,0.24198250728862977
KOR,0.010816125860373648,0.581,0.42708333333333326,0.00967741935483871,0.6385041551246537,0.653566229985444,0.6637037037037037,0.27049180327868855,0.2773109243697479,0.040864572779466396,0.24193548387096775,0.3615160349854228
KWT,0.0,0.392,0.6302083333333333,0.0,0.8628808864265928,0.8602620087336245,0.8459259259259259,0.6803278688524591,0.6974789915966387,0.0,0.0,0.4169096209912537
KGZ,0.012438544739429696,0.526,0.5520833333333333,0.45806451612903226,0.5554016620498615,0.5473071324599709,0.5392592592592592,0.2950819672131148,0.3025210084033613,0.05126646403242148,0.45806451612903226,0.10204081632653061
LAO,0.017890456828509926,0.72,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.07578520770010132,0.47096774193548385,0.7463556851311953
LVA,0.011549807125028363,0.601,0.39062499999999994,0.13870967741935483,0.5678670360110804,0.5836972343522562,0.5985185185185184,0.21311475409836067,0.2184873949579832,0.03438027693346842,0.4129032258064516,0.2740524781341108
LBN,0.0009085545722713865,0.32299999999999995,0.5364583333333331,0.00967741935483871,0.6994459833795014,0.7016011644832606,0.6977777777777777,0.4098360655737705,0.42016806722689076,0.005200945626477541,0.1064516129032258,0.35568513119533535
LSO,0.010215804999223721,0.267,0.5833333333333333,0.5709677419354838,0.5429362880886427,0.5298398835516739,0.5155555555555555,0.1557377049180328,0.1596638655462185,0.02222222222222222,0.16774193548387098,0.1545189504373178
LBR,0.04873513900062572,0.7559999999999999,0.42187499999999994,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.18412698412698414,0.5935483870967742,0.7463556851311953
LBY,0.00011012782694198623,0.249,0.7083333333333333,0.0,0.8268698060941828,0.8107714701601164,0.7837037037037037,0.6147540983606558,0.6302521008403362,0.0009456264775413711,0.02258064516129032,0.3002915451895044
LIE,0.02357423795476893,0.7290000000000001,0.3333333333333333,0.10967741935483871,0.5595567867036011,0.5836972343522562,0.6059259259259259,0.19672131147540983,0.2016806722689076,0.06477541371158393,0.5193548387096775,0.28279883381924203
LTU,0.01249473240623683,0.599,0.42708333333333326,0.1,0.5872576177285318,0.5982532751091703,0.6088888888888888,0.22950819672131148,0.23529411764705882,0.04005403579871665,0.42903225806451617,0.2944606413994169
LUX,0.0071753169098301844,0.6659999999999999,0.5729166666666666,0.04516129032258064,0.6440443213296398,0.6390101892285299,0.6281481481481481,0.3032786885245902,0.31092436974789917,0.030395136778115502,0.4161290322580645,0.27988338192419826
MDG,0.012852928782132322,0.466,0.3802083333333332,0.0,0.7257617728531855,0.75254730713246,0.7718518518518518,0.22950819672131148,0.23529411764705882,0.041202296521445456,0.2838709677419355,0.6034985422740525
MWI,0.00555714149776382,0.512,0.4114583333333333,0.0,0.7174515235457063,0.7379912663755459,0.7525925925925926,0.2540983606557377,0.2605042016806723,0.01972306653157717,0.132258064516129,0.521865889212828
MYS,0.04967170996288896,0.687,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2540983606557377,0.2605042016806723,0.1762917933130699,0.5935483870967742,0.8454810495626823
MDV,,0.657,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,,,0.11779804120229652,0.41935483870967744,0.8746355685131196
MLI,0.0008143254809090533,0.509,0.6510416666666665,0.0,0.9141274238227146,0.9112081513828238,0.8948148148148148,0.5819672131147541,0.5966386554621849,0.006619385342789599,0.05161290322580645,0.3906705539358601
MLT,,0.488,0.3541666666666666,0.0,0.7049861495844875,0.7321688500727801,0.7555555555555555,,,0.0022289766970618034,0.05806451612903226,0.4664723032069971
MHL,,0.621,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,,,0.15987841945288753,0.5645161290322581,0.8746355685131196
MRT,9.56708921310691e-05,0.309,0.6874999999999999,0.0,0.8850415512465374,0.87627365356623,0.8533333333333333,0.6065573770491804,0.6218487394957983,0.0008105369807497467,0.012903225806451613,0.30612244897959184
MUS,0.03101559207753898,0.575,0.2447916666666666,0.0,0.7119113573407202,0.7554585152838429,0.794074074074074,0.22950819672131148,0.23529411764705882,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.0031361589815246077,0.557,0.7552083333333331,0.0064516129032258064,0.8019390581717452,0.7787481804949054,0.7451851851851852,0.4672131147540984,0.4789915966386555,0.020466058763931105,0.0967741935483871,0.4664723032069971
MDA,0.009804747857845204,0.473,0.48958333333333326,0.0,0.6578947368421052,0.6652110625909753,0.6666666666666666,0.34426229508196726,0.3529411764705882,0.04714623438027693,0.4612903225806452,0.32361516034985427
MCO,0.0033885485212918837,0.516,0.30729166666666663,0.0,0.6481994459833794,0.6797671033478894,0.7081481481481481,0.319672131147541,0.32773109243697485,0.015130023640661938,0.19677419354838707,0.3731778425655977
MNG,0.0028893427123515615,0.483,0.6874999999999999,0.5161290322580645,0.5761772853185596,0.5516739446870452,0.522962962962963,0.319672131147541,0.32773109243697485,0.012901046943600137,0.24193548387096775,0.1457725947521866
MNE,0.00892106909806025,0.5760000000000001,0.3697916666666666,0.06774193548387097,0.5969529085872576,0.6171761280931587,0.6355555555555555,0.27049180327868855,0.2773109243697479,0.0337048294495103,0.3225806451612903,0.27988338192419826
MAR,0.0030292716133424095,0.495,0.5156249999999999,0.0,0.7091412742382271,0.7147016011644832,0.714074074074074,0.42622950819672134,0.4369747899159664,0.018034447821681863,0.1774193548387097,0.32361516034985427
MOZ,0.006961651917404129,0.474,0.42187499999999994,0.0,0.7396121883656509,0.759825327510917,0.7718518518518518,0.24590163934426232,0.25210084033613445,0.023910840932117528,0.1903225806451613,0.5947521865889213
MMR,0.036360813538270455,0.696,0.3749999999999999,0.0032258064516129032,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.3114754098360656,0.319327731092437,0.15818980074299221,0.46774193548387094,0.7142857142857143
NAM,0.0006321112515802781,0.257,0.6770833333333333,0.02258064516129032,0.6966759002770082,0.6797671033478894,0.6548148148148147,0.22950819672131148,0.23529411764705882,0.002026342451874367,0.041935483870967745,0.28571428571428575
NRU,,0.706,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,,,0.12299898682877405,0.6870967741935484,0.8425655976676385
NPL,0.0027078133272823534,0.569,0.5885416666666665,0.35806451612903223,0.6343490304709141,0.6259097525473071,0.6133333333333333,0.319672131147541,0.32773109243697485,0.012090509962850387,0.10967741935483871,0.2478134110787172
NLD,0.0033738938053097345,0.6890000000000001,0.44270833333333326,0.03225806451612903,0.613573407202216,0.6244541484716157,0.6325925925925925,0.26229508196721313,0.26890756302521013,0.012360688956433637,0.3032258064516129,0.3032069970845481
NZL,0.06135693215339233,0.606,0.27083333333333326,0.24838709677419354,0.5207756232686981,0.5516739446870452,0.5822222222222222,0.0737704918032787,0.07563025210084033,0.06322188449848024,0.36129032258064514,0.2682215743440234
NIC,0.028818776452481723,0.40700000000000003,0.3697916666666666,0.0,0.7770083102493075,0.8064046579330423,0.8281481481481481,0.3770491803278688,0.3865546218487395,0.15177304964539007,0.5032258064516129,0.7638483965014577
NER,0.00014926964495148731,0.257,0.7604166666666665,0.0,0.9238227146814404,0.9053857350800583,0.8740740740740741,0.6803278688524591,0.6974789915966387,0.0014184397163120568,0.01935483870967742,0.35860058309037907
NGA,0.01234310833477934,0.639,0.5312499999999999,0.0,0.8434903047091412,0.8544395924308588,0.8533333333333333,0.4180327868852459,0.4285714285714286,0.07207024653833165,0.2709677419354839,0.6967930029154519
NOR,0.025424919230228972,0.6779999999999999,0.28125,0.5064516129032258,0.47229916897506924,0.49927219796215433,0.5274074074074073,0.17213114754098363,0.1764705882352941,0.061127997298210064,0.5774193548387097,0.1720116618075802
OMN,0.0006090018079741175,0.324,0.42187499999999994,0.0,0.8240997229916898,0.8500727802037846,0.8651851851851852,0.5081967213114754,0.5210084033613446,0.004322863897331983,0.02258064516129032,0.7784256559766765
PAK,0.00165929203539823,0.23800000000000002,0.6458333333333333,0.07741935483870968,0.8157894736842105,0.8093158660844251,0.7911111111111111,0.5245901639344263,0.5378151260504203,0.0121580547112462,0.12580645161290321,0.3994169096209913
