Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.004408688656476267,0.419,0.4999999999999999,0.0032258064516129032,0.7797783933518004,0.7918486171761281,0.794074074074074,0.45081967213114754,0.46218487394957986,0.027760891590678825,0.17419354838709677,0.48396501457725943
BHS,0.010970940814661398,0.591,0.4062499999999999,0.0,0.8033240997229917,0.8296943231441047,0.8459259259259259,0.3852459016393443,0.3949579831932773,0.059034110097939886,0.31612903225806455,0.7813411078717201
BHR,0.0,0.318,0.6041666666666665,0.0,0.9418282548476454,0.947598253275109,0.9377777777777777,0.7950819672131147,0.8151260504201681,0.0,0.0,0.5422740524781341
BGD,0.07855825958702063,0.848,0.16145833333333331,0.0,0.7853185595567868,0.8442503639010189,0.8962962962962963,0.26229508196721313,0.26890756302521013,0.2878081729145559,0.39354838709677414,0.9125364431486881
BRB,0.03235761288858634,0.6,0.22916666666666666,0.0,0.7700831024930748,0.8180494905385736,0.8592592592592593,0.319672131147541,0.32773109243697485,0.14447821681864234,0.6451612903225806,0.8542274052478134
BLR,0.02185995963359727,0.516,0.42187499999999994,0.0,0.6786703601108033,0.6957787481804948,0.7081481481481481,0.3114754098360656,0.319327731092437,0.09510300574130362,0.6193548387096774,0.42857142857142866
BEL,0.019598082595870207,0.664,0.41666666666666663,0.0,0.6537396121883656,0.6710334788937409,0.6844444444444444,0.26229508196721313,0.26890756302521013,0.0718000675447484,0.5451612903225806,0.4314868804664724
BLZ,0.027613497373911798,0.601,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.12961837217156366,0.5193548387096775,0.8658892128279884
BEN,0.019339970501474926,0.802,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.26229508196721313,0.26890756302521013,0.07085444106720702,0.37741935483870964,0.7696793002915452
BTN,0.07431268436578169,0.8540000000000001,0.3333333333333333,0.08709677419354839,0.6191135734072022,0.646288209606987,0.6696296296296296,0.20491803278688525,0.21008403361344538,0.2126984126984127,0.4612903225806452,0.38775510204081637
BOL,0.005588331694526385,0.439,0.6354166666666665,0.15806451612903227,0.7229916897506925,0.7132459970887918,0.6948148148148148,0.2950819672131148,0.3025210084033613,0.02303275920297197,0.1032258064516129,0.44023323615160354
BIH,0.013864306784660767,0.365,0.5104166666666665,0.0,0.6994459833795014,0.7059679767103347,0.7051851851851851,0.3606557377049181,0.3697478991596639,0.06984126984126984,0.3645161290322581,0.3994169096209913
BWA,2.4582104228121925e-05,0.251,0.8645833333333333,0.19677419354838707,0.6842105263157894,0.6404657933042213,0.5881481481481481,0.19672131147540983,0.2016806722689076,6.754474839581223e-05,0.0,0.2973760932944607
BRA,0.010564159292035396,0.562,0.4999999999999999,0.0032258064516129032,0.7714681440443213,0.7816593886462883,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.038703140830800405,0.3290322580645161,0.6559766763848397
BRN,0.08306784660766961,0.713,0.30729166666666663,0.0,0.7728531855955678,0.8122270742358078,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.28530901722391083,0.7354838709677419,0.8454810495626823
BGR,0.0061332350049164205,0.381,0.5729166666666666,0.0,0.7354570637119113,0.735080058224163,0.725925925925926,0.39344262295081966,0.4033613445378152,0.0337048294495103,0.2032258064516129,0.44897959183673475
BFA,0.012494264175680106,0.484,0.39062499999999994,0.0,0.7936288088642659,0.8209606986899564,0.84,0.36885245901639346,0.3781512605042017,0.06437014522120905,0.3290322580645161,0.7521865889212828
BDI,0.0004424778761061947,0.5379999999999999,0.7187499999999999,0.0032258064516129032,0.7271468144044321,0.7059679767103347,0.677037037037037,0.2950819672131148,0.3025210084033613,0.0018237082066869302,0.11935483870967742,0.42274052478134116
CPV,0.0005001923816852636,0.514,0.19791666666666666,0.0,0.7548476454293629,0.8078602620087336,0.8533333333333333,0.3770491803278688,0.3865546218487395,0.0026342451874366768,0.012903225806451613,0.717201166180758
KHM,0.04501653705193527,0.792,0.25,0.0,0.7839335180055401,0.8296943231441047,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.1700776764606552,0.5806451612903226,0.8658892128279884
CMR,0.04057181756296801,0.865,0.30208333333333326,0.0,0.7354570637119113,0.7729257641921398,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.12077001013171226,0.5419354838709678,0.6705539358600584
CAN,0.013885377159713443,0.644,0.4114583333333333,0.16129032258064516,0.5817174515235457,0.5953420669577876,0.6074074074074074,0.22950819672131148,0.23529411764705882,0.04451198919284026,0.3838709677419355,0.30612244897959184
CAF,0.039832524502807116,0.665,0.3749999999999999,0.0,0.7506925207756233,0.7787481804949054,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.141371158392435,0.4774193548387097,0.7026239067055393
TCD,0.007797443461160275,0.36700000000000005,0.5624999999999999,0.0,0.8518005540166205,0.8573508005822417,0.8533333333333333,0.49180327868852464,0.5042016806722689,0.05356298547787909,0.35806451612903223,0.565597667638484
CHL,0.02503160556257901,0.47600000000000003,0.33854166666666663,0.5193548387096775,0.4806094182825485,0.49927219796215433,0.5199999999999999,0.11475409836065574,0.11764705882352941,0.04012158054711246,0.15483870967741936,0.16326530612244902
CHN,0.016171242719915286,0.653,0.4531249999999999,0.0967741935483871,0.6966759002770082,0.710334788937409,0.7185185185185186,0.319672131147541,0.32773109243697485,0.07220533603512327,0.43870967741935485,0.45772594752186596
COL,0.03136359311066705,0.748,0.3541666666666666,0.0032258064516129032,0.7493074792243767,0.7787481804949054,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.11131374535629855,0.49354838709677423,0.7201166180758017
COM,0.008320096815672036,0.41600000000000004,0.3281249999999999,0.0,0.7409972299168974,0.7743813682678311,0.8014814814814814,0.319672131147541,0.32773109243697485,0.037149611617696726,0.07741935483870968,0.60932944606414
COG,0.011634218289085545,0.78,0.33854166666666663,0.0,0.7354570637119113,0.7671033478893741,0.7925925925925926,0.20491803278688525,0.21008403361344538,0.03329956095913542,0.12258064516129032,0.6384839650145773
COD,0.014395280235988201,0.631,0.5104166666666665,0.0,0.7534626038781163,0.7627365356622999,0.762962962962963,0.24590163934426232,0.25210084033613445,0.04944275582573455,0.17096774193548386,0.5889212827988338
CRI,0.054833544037083855,0.601,0.3697916666666666,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.21972306653157717,0.7,0.7959183673469388
CIV,0.034649421375085095,0.887,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.10314083080040526,0.47419354838709676,0.7434402332361517
HRV,0.016358272995441136,0.37,0.48958333333333326,0.0,0.7049861495844875,0.7147016011644832,0.717037037037037,0.3606557377049181,0.3697478991596639,0.08240459304289091,0.44516129032258067,0.4431486880466473
CUB,0.014199517296862429,0.565,0.38541666666666663,0.0,0.796398891966759,0.8238719068413392,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.07152988855116515,0.3096774193548387,0.8250728862973761
CYP,0.0,0.225,0.4791666666666666,0.0,0.7797783933518004,0.7947598253275109,0.8,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5451895043731778
CZE,0.022721836881128915,0.581,0.4531249999999999,0.0,0.6565096952908587,0.6681222707423581,0.6755555555555555,0.3032786885245902,0.31092436974789917,0.09625126646403243,0.5967741935483871,0.38775510204081637
DNK,0.013694466791811924,0.5870000000000001,0.29166666666666663,0.0,0.6260387811634349,0.6593886462882096,0.6888888888888889,0.27049180327868855,0.2773109243697479,0.05173927727119216,0.45806451612903226,0.3935860058309038
DJI,0.0,0.508,0.4479166666666666,0.0,0.8961218836565097,0.9213973799126638,0.9348148148148148,0.5163934426229508,0.5294117647058825,0.0,0.0,0.8454810495626823
DMA,0.04820901812052254,0.607,0.21354166666666663,0.0,0.7146814404432132,0.7641921397379913,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.19317798041202297,0.6612903225806451,0.685131195335277
DOM,0.01598283722177528,0.562,0.36458333333333326,0.0,0.7700831024930748,0.7991266375545852,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.08051334008780818,0.43870967741935485,0.717201166180758
ECU,0.0012192723697148477,0.777,0.5156249999999999,0.03870967741935484,0.7285318559556787,0.735080058224163,0.7348148148148147,0.24590163934426232,0.25210084033613445,0.004187774400540358,0.12903225806451613,0.5714285714285714
EGY,0.00021012647997737096,0.254,0.6354166666666665,0.0,0.8310249307479224,0.826783114992722,0.8103703703703703,0.5983606557377049,0.6134453781512605,0.001756163458291118,0.0032258064516129032,0.38483965014577265
SLV,0.0334185512946575,0.499,0.4479166666666666,0.0,0.7839335180055401,0.8020378457059679,0.8118518518518518,0.36885245901639346,0.3781512605042017,0.17217156366092537,0.7225806451612903,0.7055393586005831
GNQ,0.020132743362831856,0.905,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.19672131147540983,0.2016806722689076,0.055319148936170216,0.3903225806451613,0.6763848396501458
ERI,0.01040096143340981,0.524,0.5260416666666665,0.0,0.8379501385041551,0.8486171761280931,0.8488888888888888,0.4426229508196722,0.45378151260504207,0.06430260047281323,0.14193548387096774,0.6326530612244898
EST,0.010289779628665624,0.564,0.3229166666666666,0.0,0.6357340720221606,0.6637554585152838,0.6888888888888889,0.27868852459016397,0.28571428571428575,0.04005403579871665,0.4225806451612903,0.3906705539358601
ETH,0.01748841129372103,0.642,0.4479166666666666,0.0,0.7548476454293629,0.7729257641921398,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.08409321175278622,0.22258064516129034,0.5247813411078718
FJI,0.0089857045609258,0.613,0.20833333333333331,0.0,0.7036011080332409,0.7510917030567685,0.794074074074074,0.21311475409836067,0.2184873949579832,0.026747720364741642,0.4064516129032258,0.6151603498542274
FIN,0.01608652900688299,0.63,0.3697916666666666,0.03870967741935484,0.6038781163434903,0.6244541484716157,0.6414814814814814,0.24590163934426232,0.25210084033613445,0.055251604187774396,0.5451612903225806,0.32361516034985427
FRA,0.011511988503138943,0.491,0.4531249999999999,0.0032258064516129032,0.6717451523545707,0.6841339155749636,0.6918518518518518,0.319672131147541,0.32773109243697485,0.0514015535292131,0.3903225806451613,0.42274052478134116
GAB,0.0056047197640117985,0.9329999999999999,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.18032786885245905,0.18487394957983194,0.014116852414724754,0.1032258064516129,0.6384839650145773
GMB,0.01696492953130121,0.508,0.3749999999999999,0.0,0.8199445983379502,0.851528384279476,0.8725925925925926,0.36885245901639346,0.3781512605042017,0.08740290442418103,0.4129032258064516,0.8250728862973761
GEO,0.02443341247571768,0.505,0.4583333333333332,0.03870967741935484,0.6731301939058172,0.6855895196506551,0.6918518518518518,0.3360655737704918,0.3445378151260504,0.11469098277608916,0.46774193548387094,0.3615160349854228
DEU,0.016102724275550925,0.627,0.3697916666666666,0.0,0.6481994459833794,0.6710334788937409,0.6888888888888889,0.27868852459016397,0.28571428571428575,0.06268152651131374,0.529032258064516,0.3965014577259475
GHA,0.021007163927517905,0.8420000000000001,0.2552083333333333,0.0,0.7562326869806094,0.8020378457059679,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.06734211415062479,0.47419354838709676,0.7638483965014577
GRC,0.0015257857796765332,0.174,0.48958333333333326,0.0,0.7590027700831025,0.7714701601164483,0.7748148148148147,0.4754098360655738,0.4873949579831933,0.010131712259371834,0.14838709677419354,0.4693877551020408
GRD,0.026160155406863807,0.6,0.2447916666666666,0.0,0.7811634349030471,0.8282387190684134,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.12279635258358663,0.6387096774193549,0.8513119533527698
GTM,0.051991150442477874,0.583,0.3749999999999999,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.3278688524590164,0.33613445378151263,0.23809523809523808,0.6806451612903226,0.7492711370262392
GIN,0.07113614016268884,0.728,0.33854166666666663,0.0,0.7576177285318559,0.7918486171761281,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.2687605538669368,0.7580645161290323,0.7084548104956268
GNB,0.0544325415308182,0.589,0.27083333333333326,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.3114754098360656,0.319327731092437,0.2368118878757177,0.5838709677419355,0.8192419825072886
GUY,0.03745469869363674,0.6509999999999999,0.31249999999999994,0.0,0.7797783933518004,0.8180494905385736,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.15008443093549476,0.7161290322580645,0.772594752186589
HTI,0.00814415800949083,0.544,0.38541666666666663,0.0,0.7797783933518004,0.8064046579330423,0.8266666666666667,0.3770491803278688,0.3865546218487395,0.04289091523134076,0.2903225806451613,0.7113702623906706
HND,0.03427192276749799,0.527,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.3606557377049181,0.3697478991596639,0.17264437689969606,0.6838709677419355,0.7230320699708455
HKG,0.038303834808259586,0.6629999999999999,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,0.3278688524590164,0.33613445378151263,0.17541371158392435,0.4612903225806452,0.8688046647230321
HUN,0.014076970570076145,0.44,0.5260416666666665,0.0,0.7077562326869806,0.7117903930131005,0.7096296296296296,0.3524590163934426,0.3613445378151261,0.06930091185410334,0.47096774193548385,0.44023323615160354
ISL,0.006283185840707964,0.773,0.18229166666666666,0.16129032258064516,0.5096952908587257,0.5516739446870452,0.5955555555555555,0.1639344262295082,0.16806722689075632,0.014387031408308005,0.2967741935483871,0.25072886297376096
IND,0.03979351032448378,0.733,0.29166666666666663,0.016129032258064516,0.7867036011080332,0.826783114992722,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.1822357311719014,0.37741935483870964,0.8279883381924199
IDN,0.03487766788131181,0.597,0.3802083333333332,0.0,0.7686980609418282,0.7976710334788937,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.13576494427558258,0.532258064516129,0.7521865889212828
IRN,0.0001594514868851152,0.39399999999999996,0.6979166666666666,0.0,0.853185595567867,0.841339155749636,0.8162962962962962,0.6065573770491804,0.6218487394957983,0.0013508949679162446,0.01935483870967742,0.35568513119533535
IRQ,2.359882005899705e-05,0.075,0.7708333333333331,0.0,0.9182825484764542,0.8995633187772926,0.8651851851851852,0.819672131147541,0.8403361344537815,0.0002701789935832489,0.0032258064516129032,0.3440233236151604
IRL,0.030914454277286136,0.763,0.25,0.0,0.5997229916897506,0.6375545851528384,0.6725925925925925,0.20491803278688525,0.21008403361344538,0.08848362039851401,0.7064516129032258,0.3906705539358601
ISR,0.0,0.18100000000000002,0.4947916666666666,0.0,0.7576177285318559,0.7685589519650654,0.7718518518518518,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5335276967930028
ITA,0.0052114060963618465,0.32899999999999996,0.39062499999999994,0.012903225806451613,0.7146814404432132,0.7379912663755459,0.7555555555555555,0.39344262295081966,0.4033613445378152,0.028638973319824384,0.22580645161290322,0.48396501457725943
JAM,0.0014454277286135694,0.57,0.3333333333333333,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.3278688524590164,0.33613445378151263,0.006619385342789599,0.13870967741935483,0.7988338192419825
JPN,0.09099705014749263,0.826,0.21874999999999994,0.0,0.6759002770083102,0.7219796215429403,0.7644444444444444,0.20491803278688525,0.21008403361344538,0.260452549814252,0.8161290322580645,0.6355685131195336
JOR,1.493596206265636e-05,0.032,0.7239583333333333,0.0,0.8033240997229917,0.784570596797671,0.7555555555555555,0.6475409836065574,0.6638655462184875,0.00013508949679162446,0.0,0.30903790087463556
KAZ,0.0020976728941330706,0.38,0.6145833333333331,0.0064516129032258064,0.7645429362880887,0.7583697234352256,0.7451851851851852,0.5163934426229508,0.5294117647058825,0.015130023640661938,0.2161290322580645,0.34985422740524785
KEN,0.003893805309734513,0.6679999999999999,0.46354166666666663,0.0032258064516129032,0.7590027700831025,0.7743813682678311,0.7822222222222222,0.36885245901639346,0.3781512605042017,0.02006079027355623,0.21935483870967742,0.5276967930029154
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.11462343802769334,0.6258064516129032,0.8163265306122449
PRK,0.05277184416641237,0.747,0.2864583333333333,0.0,0.6814404432132964,0.7190684133915576,0.7511111111111111,0.2377049180327869,0.24369747899159666,0.1752110773387369,0.6096774193548387,0.5976676384839651
KOR,0.06622418879056047,0.746,0.21354166666666663,0.0,0.6980609418282548,0.745269286754003,0.7866666666666666,0.22950819672131148,0.23529411764705882,0.21229314420803783,0.529032258064516,0.7142857142857143
KWT,1.0726736390453204e-05,0.262,0.6666666666666665,0.0,0.9445983379501385,0.9417758369723436,0.9229629629629629,0.9016393442622951,0.9243697478991597,0.00013508949679162446,0.0,0.42857142857142866
KGZ,0.0050210255444674565,0.35,0.6770833333333333,0.25483870967741934,0.6357340720221606,0.6157205240174671,0.5896296296296296,0.3852459016393443,0.3949579831932773,0.02701789935832489,0.46774193548387094,0.11370262390670555
LAO,0.07288102261553589,0.83,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.2503208375548801,0.8677419354838709,0.7638483965014577
LVA,0.012743362831858406,0.547,0.34374999999999994,0.0,0.6454293628808864,0.6724890829694323,0.6948148148148148,0.2868852459016394,0.29411764705882354,0.05106382978723404,0.4774193548387097,0.40524781341107874
LBN,0.0,0.203,0.5572916666666665,0.0,0.7520775623268697,0.7540029112081513,0.7481481481481481,0.4754098360655738,0.4873949579831933,0.0,0.0,0.49271137026239065
LSO,0.0008554572271386431,0.191,0.6458333333333333,0.7483870967741936,0.5207756232686981,0.49927219796215433,0.47555555555555545,0.1639344262295082,0.16806722689075632,0.0019587977034785545,0.08064516129032258,0.10495626822157436
LBR,0.0766118836915297,0.8959999999999999,0.33854166666666663,0.0,0.7506925207756233,0.784570596797671,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.24559270516717327,0.7032258064516129,0.6909620991253644
LBY,3.9331366764995083e-05,0.126,0.6614583333333331,0.0,0.835180055401662,0.8282387190684134,0.8088888888888888,0.6147540983606558,0.6302521008403362,0.00033772374197906115,0.00967741935483871,0.37609329446064144
LIE,0.047471554993678895,0.614,0.31249999999999994,0.01935483870967742,0.5858725761772853,0.6142649199417759,0.6399999999999999,0.22950819672131148,0.23529411764705882,0.15217831813576496,0.6516129032258065,0.3206997084548105
LTU,0.016322517207472957,0.541,0.3802083333333332,0.0,0.6565096952908587,0.6783114992721979,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.06727456940222898,0.5161290322580645,0.41399416909620995
LUX,0.016300042140750107,0.5760000000000001,0.4583333333333332,0.0,0.6537396121883656,0.6652110625909753,0.6711111111111111,0.2868852459016394,0.29411764705882354,0.06531577169875043,0.5161290322580645,0.3965014577259475
MDG,0.006149307919219424,0.46,0.39583333333333326,0.0,0.6966759002770082,0.717612809315866,0.7348148148148147,0.21311475409836067,0.2184873949579832,0.018304626815265113,0.16774193548387098,0.5131195335276968
MWI,0.0005899705014749264,0.465,0.5260416666666665,0.00967741935483871,0.6869806094182825,0.6899563318777293,0.6874074074074074,0.2540983606557377,0.2605042016806723,0.002093887200270179,0.03870967741935484,0.3935860058309038
MYS,0.04380022378191435,0.723,0.33854166666666663,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.14542384329618374,0.5709677419354838,0.7988338192419825
MDV,,0.75,0.14583333333333331,0.0,0.7673130193905817,0.8282387190684134,0.8829629629629628,,,0.12833502195204322,0.4612903225806452,0.8600583090379009
MLI,0.007787610619469026,0.552,0.5312499999999999,0.0,0.8781163434903047,0.8893740902474527,0.8888888888888888,0.5327868852459017,0.546218487394958,0.05795339412360689,0.2709677419354839,0.5918367346938775
MLT,,0.28800000000000003,0.38541666666666663,0.0,0.7659279778393351,0.7918486171761281,0.8103703703703703,,,0.0,0.0,0.6268221574344024
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.001825719524834569,0.34700000000000003,0.6458333333333333,0.0,0.9141274238227146,0.9112081513828238,0.8962962962962963,0.6065573770491804,0.6218487394957983,0.015467747382641,0.12903225806451613,0.5189504373177842
MUS,0.02790341964383262,0.563,0.21874999999999994,0.0,0.6731301939058172,0.7190684133915576,0.7614814814814814,0.2213114754098361,0.22689075630252103,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.0119276644863409,0.654,0.5156249999999999,0.0,0.7825484764542936,0.7918486171761281,0.7925925925925926,0.3770491803278688,0.3865546218487395,0.06281661600810537,0.2870967741935484,0.6034985422740525
MDA,0.00398508376467969,0.318,0.4999999999999999,0.0,0.7340720221606648,0.74235807860262,0.7451851851851852,0.43442622950819676,0.4453781512605043,0.024181019925700774,0.29354838709677417,0.4431486880466473
MCO,0.003054736152081285,0.32,0.28125,0.0,0.6842105263157894,0.7219796215429403,0.754074074074074,0.36885245901639346,0.3781512605042017,0.01573792637622425,0.2,0.478134110787172
MNG,0.007464409388226242,0.46399999999999997,0.5624999999999999,0.04516129032258064,0.6980609418282548,0.6957787481804948,0.6874074074074074,0.3770491803278688,0.3865546218487395,0.03931104356636272,0.41935483870967744,0.3352769679300292
MNE,0.009966735705767903,0.33399999999999996,0.4843749999999999,0.0,0.6786703601108033,0.6885007278020377,0.6918518518518518,0.3852459016393443,0.3949579831932773,0.05363053022627491,0.30000000000000004,0.32653061224489804
MAR,0.00011061946902654867,0.465,0.5572916666666665,0.0,0.7922437673130194,0.7962154294032023,0.7911111111111111,0.5245901639344263,0.5378151260504203,0.0008105369807497467,0.02903225806451613,0.3965014577259475
MOZ,0.002064896755162242,0.46799999999999997,0.48958333333333326,0.0,0.706371191135734,0.7161572052401747,0.7185185185185186,0.22950819672131148,0.23529411764705882,0.006619385342789599,0.11290322580645161,0.478134110787172
MMR,0.04475347661188369,0.884,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,0.22950819672131148,0.23529411764705882,0.14346504559270518,0.532258064516129,0.7755102040816326
NAM,2.1850759313886157e-05,0.20199999999999999,0.7291666666666665,0.15806451612903227,0.6620498614958448,0.636098981077147,0.6029629629629629,0.2213114754098361,0.22689075630252103,6.754474839581223e-05,0.0032258064516129032,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.1425194191151638,0.6612903225806451,0.8454810495626823
NPL,0.02660576648586926,0.77,0.3697916666666666,0.15161290322580645,0.6509695290858726,0.6739446870451237,0.6933333333333332,0.2540983606557377,0.2605042016806723,0.0944275582573455,0.4419354838709677,0.4664723032069971
NLD,0.020587936120435354,0.715,0.34374999999999994,0.0,0.6357340720221606,0.6622998544395924,0.6844444444444444,0.2377049180327869,0.24369747899159666,0.06835528537656198,0.532258064516129,0.41982507288629745
NZL,0.1461160275319567,0.637,0.22916666666666666,0.4645161290322581,0.46537396121883656,0.49927219796215433,0.5348148148148147,0.04918032786885246,0.0504201680672269,0.10037149611617696,0.47096774193548385,0.2157434402332362
NIC,0.05001798690553278,0.547,0.30729166666666663,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.3360655737704918,0.3445378151260504,0.2347855454238433,0.6935483870967742,0.7813411078717201
NER,0.0034347597688608724,0.261,0.5833333333333333,0.0,0.8795013850415512,0.883551673944687,0.877037037037037,0.5983606557377049,0.6134453781512605,0.028706518068220197,0.1935483870967742,0.5306122448979592
NGA,0.04075853350189634,0.76,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.16332320162107397,0.5,0.7405247813411079
NOR,0.01860676196959383,0.708,0.30208333333333326,0.12258064516129032,0.5554016620498615,0.5822416302765647,0.6088888888888888,0.21311475409836067,0.2184873949579832,0.05538669368456602,0.567741935483871,0.2711370262390671
OMN,0.001064511991791715,0.59,0.31770833333333326,0.0,0.796398891966759,0.834061135371179,0.8622222222222221,0.3770491803278688,0.3865546218487395,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.007641069559425255,0.38,0.4843749999999999,0.035483870967741936,0.8379501385041551,0.8558951965065501,0.8622222222222221,0.5081967213114754,0.5210084033613446,0.05423843296183722,0.1903225806451613,0.6588921282798834
PLW,0.06514704567801913,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.24613306315433975,0.6258064516129032,0.8892128279883382
PAN,0.041736198904340494,0.62,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.16724079702803107,0.6806451612903226,0.8221574344023324
