Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.010927552077994555,0.47600000000000003,0.4010416666666666,0.0,0.7396121883656509,0.7627365356622999,0.7792592592592592,0.3032786885245902,0.2808349146110057,0.04181019925700777,0.21935483870967742,0.5597667638483965
BHR,0.000258234596575819,0.413,0.42708333333333326,0.0,0.7049861495844875,0.7234352256186317,0.7348148148148147,0.3524590163934426,0.3263757115749526,0.001148260722728808,0.03225806451612903,0.3935860058309038
BGD,0.002061604509060261,0.304,0.5677083333333333,0.0,0.7340720221606648,0.7336244541484717,0.725925925925926,0.26229508196721313,0.2428842504743833,0.006822019587977035,0.02903225806451613,0.44606413994169103
BRB,0.008164770332911925,0.45299999999999996,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.34426229508196726,0.3187855787476281,0.03546099290780142,0.37741935483870964,0.7463556851311953
BLR,0.06972713864306784,0.8370000000000001,0.13020833333333334,0.7516129032258064,0.35872576177285315,0.4002911208151383,0.44740740740740736,0.03278688524590164,0.030360531309297913,0.028841607565011824,0.3967741935483871,0.13119533527696794
BEL,0.05508498384604579,0.774,0.171875,0.635483870967742,0.4099722991689751,0.4483260553129549,0.49185185185185176,0.04918032786885246,0.045540796963946875,0.03417764268828099,0.5709677419354838,0.16326530612244902
BLZ,0.012794675392280805,0.574,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.27868852459016397,0.2580645161290323,0.04498480243161094,0.3548387096774194,0.7551020408163266
BEN,0.0009500823660115696,0.509,0.6770833333333333,0.0,0.8739612188365651,0.86608442503639,0.8444444444444444,0.45081967213114754,0.4174573055028463,0.005403579871664978,0.02903225806451613,0.45189504373177847
BTN,0.004670248630425622,0.363,0.6510416666666665,0.6612903225806451,0.4792243767313019,0.45414847161572053,0.4296296296296296,0.1639344262295082,0.15180265654648958,0.00965889902060115,0.05806451612903226,0.10787172011661808
BOL,0.03334958762265968,0.752,0.38541666666666663,0.02903225806451613,0.7382271468144044,0.7641921397379913,0.7837037037037037,0.2868852459016394,0.26565464895635676,0.12070246538331644,0.5419354838709678,0.6793002915451894
BIH,0.12830353380290166,0.912,0.2447916666666666,0.6096774193548387,0.4307479224376731,0.4614264919941776,0.4933333333333333,0.05737704918032787,0.053130929791271354,0.09287402904424182,0.5903225806451613,0.1720116618075802
BWA,0.007643614779747335,0.47600000000000003,0.6718749999999999,0.0,0.8254847645429363,0.8151382823871907,0.794074074074074,0.3852459016393443,0.3567362428842505,0.037149611617696726,0.26129032258064516,0.673469387755102
BRA,0.046824957859249894,0.82,0.36458333333333326,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.26229508196721313,0.2428842504743833,0.15494765281999326,0.7064516129032258,0.8279883381924199
BRN,0.030336657770286084,0.629,0.2760416666666667,0.0,0.7825484764542936,0.8253275109170306,0.8607407407407407,0.2950819672131148,0.2732447817836812,0.11293481931779803,0.4645161290322581,0.8571428571428572
BGR,0.04666619843610994,0.996,0.21874999999999994,0.5,0.4487534626038781,0.48180494905385735,0.5185185185185185,0.0737704918032787,0.0683111954459203,0.04343127321850726,0.3741935483870968,0.17784256559766767
BFA,0.0,0.084,0.8072916666666664,0.0,0.8781163434903047,0.851528384279476,0.8118518518518518,0.5,0.46299810246679324,0.0,0.0,0.23906705539358605
BDI,0.015697429414243572,0.759,0.5156249999999999,0.0,0.7257617728531855,0.7336244541484717,0.7333333333333333,0.2540983606557377,0.23529411764705882,0.05032083755488011,0.47419354838709676,0.565597667638484
CPV,0.001549407579454914,0.36,0.31249999999999994,0.0,0.7105263157894736,0.7438136826783115,0.7733333333333333,0.3524590163934426,0.3263757115749526,0.006889564336372846,0.07419354838709677,0.5072886297376094
KHM,0.002596795247345647,0.491,0.41666666666666663,0.0,0.8116343490304709,0.8369723435225618,0.8518518518518519,0.3360655737704918,0.3111954459203036,0.011009793988517393,0.07096774193548387,0.7755102040816326
CMR,0.00384313840786366,0.546,0.6093749999999999,0.0,0.8144044321329639,0.8122270742358078,0.8,0.3524590163934426,0.3263757115749526,0.017088821344140494,0.10967741935483871,0.5189504373177842
CAN,0.15480404551201013,0.569,0.3541666666666666,0.8903225806451613,0.1440443213296399,0.1441048034934498,0.15407407407407406,0.00819672131147541,0.007590132827324478,0.016008105369807495,0.19677419354838707,0.052478134110787174
CAF,0.002996115722164202,0.309,0.7708333333333331,0.0,0.853185595567867,0.8311499272197962,0.7955555555555555,0.3770491803278688,0.34914611005692603,0.01425194191151638,0.12580645161290321,0.45189504373177847
TCD,0.00015551943491260808,0.154,0.8072916666666664,0.00967741935483871,0.8227146814404431,0.7947598253275109,0.7525925925925926,0.5163934426229508,0.47817836812144215,0.0010131712259371835,0.0064516129032258064,0.22157434402332365
CHL,0.007079076548103098,0.46799999999999997,0.39062499999999994,0.1,0.6011080332409972,0.61863173216885,0.634074074074074,0.3032786885245902,0.2808349146110057,0.027085444106720702,0.23870967741935484,0.28571428571428575
CHN,0.0076874452980647675,0.539,0.5104166666666665,0.6806451612903226,0.389196675900277,0.3799126637554585,0.3718518518518518,0.10655737704918034,0.09867172675521822,0.01033434650455927,0.15483870967741936,0.10204081632653061
COL,0.03179457623757467,0.737,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.27868852459016397,0.2580645161290323,0.11178655859506924,0.3870967741935484,0.7434402332361517
COM,0.014193460211159328,0.662,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.3032786885245902,0.2808349146110057,0.05430597771023303,0.3258064516129032,0.892128279883382
COG,0.023085888116308472,0.713,0.42187499999999994,0.0,0.7867036011080332,0.8093158660844251,0.8237037037037036,0.26229508196721313,0.2428842504743833,0.07639311043566362,0.3064516129032258,0.7492711370262392
COD,0.021900795716516694,0.7,0.47395833333333326,0.0,0.7825484764542936,0.7991266375545852,0.8059259259259259,0.27868852459016397,0.2580645161290323,0.07700101317122594,0.3419354838709677,0.6822157434402333
CRI,0.019808112584404,0.513,0.4791666666666666,0.0,0.7867036011080332,0.8020378457059679,0.8074074074074075,0.3524590163934426,0.3263757115749526,0.08807835190813915,0.3064516129032258,0.7317784256559767
CIV,0.0006828717005708156,0.48,0.6093749999999999,0.0,0.8545706371191136,0.8544395924308588,0.8429629629629629,0.3606557377049181,0.33396584440227706,0.003107058426207362,0.02903225806451613,0.6355685131195336
HRV,0.14342002287640718,0.895,0.2395833333333333,0.5612903225806452,0.4390581717451523,0.4701601164483261,0.5037037037037037,0.05737704918032787,0.053130929791271354,0.10381627828436338,0.6000000000000001,0.18950437317784258
CUB,0.005113479019926554,0.486,0.3749999999999999,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.2868852459016394,0.26565464895635676,0.01850726106045255,0.13548387096774195,0.6501457725947521
CYP,0.015795119334942345,0.574,0.3333333333333333,0.03225806451612903,0.5941828254847645,0.6200873362445415,0.642962962962963,0.18032786885245905,0.16698292220113853,0.03593380614657211,0.2806451612903226,0.30903790087463556
CZE,0.10929905885658098,0.9309999999999999,0.13020833333333334,0.7290322580645162,0.3684210526315789,0.4104803493449782,0.4592592592592592,0.02459016393442623,0.022770398481973438,0.03390746369469774,0.5483870967741935,0.15160349854227406
DNK,0.08360724820901815,0.809,0.08333333333333333,0.6967741935483871,0.3656509695290858,0.41484716157205237,0.46962962962962956,0.01639344262295082,0.015180265654648957,0.01729145558932793,0.33225806451612905,0.16034985422740525
DJI,0.0,0.364,0.43749999999999994,0.0,0.7894736842105263,0.8107714701601164,0.8222222222222222,0.3852459016393443,0.3567362428842505,0.0,0.0,0.6559766763848397
DMA,0.02474405691480132,0.41,0.25,0.0,0.7077562326869806,0.7496360989810771,0.788148148148148,0.27868852459016397,0.2580645161290323,0.08699763593380616,0.529032258064516,0.641399416909621
DOM,0.006676967738914641,0.499,0.35937499999999994,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.2950819672131148,0.2732447817836812,0.024856467409658897,0.23548387096774193,0.6326530612244898
ECU,0.05680502879617924,0.8959999999999999,0.38541666666666663,0.012903225806451613,0.7313019390581716,0.7554585152838429,0.7748148148148147,0.24590163934426232,0.22770398481973436,0.17622424856467409,0.7451612903225807,0.653061224489796
EGY,0.00046655830473782433,0.19899999999999998,0.6666666666666665,0.02258064516129032,0.6897506925207756,0.6739446870451237,0.6503703703703704,0.34426229508196726,0.3187855787476281,0.002026342451874367,0.01935483870967742,0.25364431486880473
SLV,0.00030810454086460095,0.326,0.6354166666666665,0.0,0.8047091412742382,0.7991266375545852,0.7822222222222222,0.43442622950819676,0.4022770398481974,0.0016886187098953055,0.06774193548387097,0.5801749271137027
GNQ,0.02575985040033713,0.715,0.33854166666666663,0.0,0.7770083102493075,0.8122270742358078,0.837037037037037,0.26229508196721313,0.2428842504743833,0.08524147247551503,0.33225806451612905,0.8134110787172012
ERI,0.0,0.259,0.6197916666666666,0.0,0.8019390581717452,0.7976710334788937,0.7837037037037037,0.3852459016393443,0.3567362428842505,0.0,0.0,0.5276967930029154
EST,0.07272088776513555,0.787,0.14062499999999997,0.767741935483871,0.353185595567867,0.3930131004366812,0.43999999999999995,0.02459016393442623,0.022770398481973438,0.022559945964201283,0.45483870967741935,0.1341107871720117
ETH,0.0007172190410087338,0.217,0.7447916666666665,0.0032258064516129032,0.7950138504155124,0.7729257641921398,0.7392592592592593,0.4180327868852459,0.38709677419354843,0.0037825059101654845,0.041935483870967745,0.42274052478134116
FJI,0.08212434938098655,0.738,0.23437499999999997,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.3032786885245902,0.2808349146110057,0.31421816953731846,0.6806451612903226,0.7871720116618076
FIN,0.15545722713864307,0.741,0.22395833333333334,0.8516129032258064,0.31301939058171746,0.3406113537117904,0.37481481481481477,0.00819672131147541,0.007590132827324478,0.01607565011820331,0.42903225806451617,0.10787172011661808
FRA,0.049478508217446274,0.7340000000000001,0.20312499999999997,0.532258064516129,0.4349030470914127,0.4701601164483261,0.5096296296296297,0.06557377049180328,0.06072106261859583,0.04093211752786221,0.432258064516129,0.17784256559766767
GAB,0.033551762888046066,0.802,0.3541666666666666,0.0,0.7853185595567868,0.8180494905385736,0.8414814814814814,0.24590163934426232,0.22770398481973436,0.10408645727794663,0.36129032258064514,0.7988338192419825
GMB,0.0,0.129,0.8020833333333333,0.0,0.853185595567867,0.8253275109170306,0.7851851851851852,0.45081967213114754,0.4174573055028463,0.0,0.0,0.35568513119533535
GEO,0.04917524531936669,0.7020000000000001,0.3333333333333333,0.7129032258064517,0.37950138504155123,0.3930131004366812,0.4118518518518518,0.05737704918032787,0.053130929791271354,0.03559608240459305,0.34838709677419355,0.1341107871720117
DEU,0.06907395701643487,0.87,0.10937499999999999,0.6903225806451613,0.3767313019390581,0.42358078602620086,0.47407407407407404,0.03278688524590164,0.030360531309297913,0.02857142857142857,0.47419354838709676,0.15160349854227406
GHA,0.0009117326871751648,0.45,0.5833333333333333,0.0,0.8656509695290858,0.8704512372634643,0.8622222222222221,0.39344262295081966,0.364326375711575,0.004525498142519419,0.054838709677419356,0.5830903790087464
GRC,0.05052826440310637,0.77,0.2447916666666666,0.15806451612903227,0.5290858725761773,0.5633187772925764,0.5985185185185184,0.11475409836065574,0.10626185958254271,0.07315096251266463,0.43548387096774194,0.25364431486880473
GRD,0.0032037003591997276,0.402,0.22916666666666666,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,0.34426229508196726,0.3187855787476281,0.013914218169537319,0.3645161290322581,0.7696793002915452
GTM,0.008250715283784684,0.47,0.5052083333333333,0.0,0.7617728531855955,0.7729257641921398,0.7748148148148147,0.3114754098360656,0.2884250474383302,0.03242147922998987,0.26129032258064516,0.6559766763848397
GIN,0.0010039643520469482,0.34700000000000003,0.7031249999999999,0.0,0.8407202216066482,0.826783114992722,0.8,0.4426229508196722,0.4098671726755218,0.005606214116852415,0.025806451612903226,0.4256559766763849
GNB,0.0,0.161,0.6822916666666665,0.0,0.835180055401662,0.8238719068413392,0.8014814814814814,0.4180327868852459,0.38709677419354843,0.0,0.0,0.49271137026239065
GUY,0.052657965841203726,0.768,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.27868852459016397,0.2580645161290323,0.18514015535292133,0.6580645161290322,0.6880466472303207
HTI,0.007502761927540687,0.445,0.3697916666666666,0.0,0.7493074792243767,0.7787481804949054,0.7985185185185185,0.3032786885245902,0.2808349146110057,0.028706518068220197,0.2064516129032258,0.629737609329446
HND,0.003978469907673447,0.44299999999999995,0.4114583333333333,0.0,0.7465373961218836,0.7685589519650654,0.7837037037037037,0.3606557377049181,0.33396584440227706,0.018101992570077677,0.22258064516129034,0.6326530612244898
HKG,0.0010223712416863628,0.813,0.21354166666666663,0.0,0.6565096952908587,0.7016011644832606,0.7437037037037036,0.1885245901639344,0.17457305502846301,0.0024316109422492403,0.11935483870967742,0.49271137026239065
HUN,0.06009270965023177,0.873,0.20833333333333331,0.6096774193548387,0.425207756232687,0.4585152838427947,0.4962962962962963,0.05737704918032787,0.053130929791271354,0.04349881796690308,0.5580645161290323,0.1690962099125365
ISL,0.07968815844922039,0.743,0.13020833333333334,0.6129032258064516,0.40166204986149584,0.44541484716157204,0.4933333333333333,0.05737704918032787,0.053130929791271354,0.05768321513002365,0.5483870967741935,0.14285714285714288
IND,0.004307468024282183,0.28300000000000003,0.6302083333333333,0.07419354838709677,0.7229916897506925,0.7147016011644832,0.6962962962962963,0.3032786885245902,0.2808349146110057,0.01648091860857818,0.06129032258064516,0.370262390670554
IDN,0.05932426067772242,0.72,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.27868852459016397,0.2580645161290323,0.20857818304626816,0.6516129032258065,0.8513119533527698
IRN,0.007333448262651802,0.532,0.48958333333333326,0.31935483870967746,0.5650969529085872,0.5662299854439593,0.5659259259259258,0.18032786885245905,0.16698292220113853,0.016683552853765618,0.19677419354838707,0.21282798833819247
IRQ,0.004152368912166636,0.4,0.5416666666666666,0.07741935483870968,0.6329639889196677,0.6317321688500729,0.6251851851851852,0.22950819672131148,0.21252371916508542,0.012022965214454577,0.14516129032258066,0.27696793002915454
IRL,0.060745891276864715,0.7879999999999999,0.18229166666666666,0.36774193548387096,0.46260387811634346,0.5021834061135371,0.5451851851851851,0.05737704918032787,0.053130929791271354,0.04397163120567375,0.4612903225806452,0.2157434402332362
ISR,0.013289733864955102,0.473,0.42187499999999994,0.00967741935483871,0.6329639889196677,0.6477438136826783,0.6592592592592592,0.21311475409836067,0.19734345351043645,0.03573117190138467,0.26129032258064516,0.31486880466472306
ITA,0.04661341608244263,0.701,0.22916666666666666,0.3548387096774194,0.4750692520775623,0.5094614264919941,0.5451851851851851,0.09016393442622953,0.08349146110056926,0.0530226274907126,0.45161290322580644,0.2186588921282799
JAM,0.009197503445291058,0.41100000000000003,0.3281249999999999,0.0,0.7520775623268697,0.7860262008733624,0.8133333333333334,0.3032786885245902,0.2808349146110057,0.03519081391421817,0.11935483870967742,0.6967930029154519
JPN,0.04762287859632992,0.674,0.28125,0.6258064516129032,0.41412742382271467,0.438136826783115,0.46518518518518515,0.09016393442622953,0.08349146110056926,0.054170888213441404,0.7258064516129032,0.14868804664723034
JOR,0.0036262842030312277,0.39299999999999996,0.4999999999999999,0.08709677419354839,0.6094182825484764,0.6128093158660844,0.6118518518518518,0.2377049180327869,0.22011385199240988,0.01087470449172577,0.14193548387096774,0.23906705539358605
KAZ,0.01763590391908976,0.5539999999999999,0.35937499999999994,0.8612903225806451,0.30747922437673125,0.314410480349345,0.32740740740740737,0.04098360655737705,0.037950664136622396,0.00911854103343465,0.17419354838709677,0.08454810495626823
KEN,0.0017568333405989798,0.47,0.6249999999999999,0.0,0.8268698060941828,0.8238719068413392,0.8088888888888888,0.4754098360655738,0.44022770398481975,0.010536980749746707,0.14193548387096774,0.5772594752186588
KIR,,0.746,0.15104166666666663,0.0,0.796398891966759,0.8573508005822417,0.9111111111111111,,,0.13177980412022966,0.6129032258064516,0.8833819241982507
PRK,0.0243128716580044,0.373,0.44270833333333326,0.8903225806451613,0.3005540166204986,0.2954876273653566,0.29777777777777775,0.0737704918032787,0.0683111954459203,0.022627490712597096,0.3290322580645161,0.05539358600583091
KOR,0.03712248911363955,0.447,0.4062499999999999,0.7387096774193548,0.4265927977839335,0.43231441048034935,0.4414814814814814,0.09836065573770492,0.09108159392789375,0.04606551840594394,0.35161290322580646,0.12827988338192423
KWT,0.00026480336214849493,0.396,0.5156249999999999,0.0,0.6800554016620498,0.6841339155749636,0.6829629629629629,0.3032786885245902,0.2808349146110057,0.0010131712259371835,0.05806451612903226,0.31486880466472306
KGZ,0.03331226295828066,0.698,0.4062499999999999,0.8806451612903226,0.2825484764542936,0.2823871906841339,0.28888888888888886,0.05737704918032787,0.053130929791271354,0.024113475177304968,0.2967741935483871,0.04373177842565598
LAO,0.009106120324235889,0.45,0.46354166666666663,0.0,0.7396121883656509,0.7540029112081513,0.7614814814814814,0.27868852459016397,0.2580645161290323,0.03201621073961499,0.2903225806451613,0.5247813411078718
LVA,0.07881724961370977,0.853,0.15104166666666663,0.7612903225806452,0.35872576177285315,0.3988355167394469,0.44296296296296295,0.02459016393442623,0.022770398481973438,0.024451198919284028,0.4096774193548387,0.1341107871720117
LBN,0.03362330182810588,0.586,0.34895833333333326,0.11290322580645161,0.5734072022160664,0.5953420669577876,0.6162962962962962,0.17213114754098363,0.15939278937381404,0.073015873015873,0.33225806451612905,0.27696793002915454
LSO,0.00825384055472551,0.445,0.6822916666666665,0.012903225806451613,0.706371191135734,0.6885007278020377,0.6622222222222222,0.3606557377049181,0.33396584440227706,0.0375548801080716,0.33548387096774196,0.31486880466472306
LBR,0.008441116405718175,0.605,0.5312499999999999,0.0,0.8157894736842105,0.8253275109170306,0.8237037037037036,0.319672131147541,0.29601518026565465,0.03404255319148936,0.0935483870967742,0.6938775510204082
LBY,0.001134473351520394,0.203,0.6302083333333333,0.04838709677419355,0.6606648199445984,0.6477438136826783,0.6296296296296297,0.3114754098360656,0.2884250474383302,0.004457953394123607,0.06774193548387097,0.22157434402332365
LIE,0.14206700379266748,0.764,0.10416666666666667,0.8032258064516129,0.3254847645429363,0.3697234352256186,0.4207407407407407,0.04918032786885246,0.045540796963946875,0.08814589665653495,0.6000000000000001,0.09912536443148688
LTU,0.06727770754319427,0.878,0.17708333333333331,0.7548387096774193,0.36980609418282545,0.40611353711790393,0.4459259259259259,0.03278688524590164,0.030360531309297913,0.027828436339074638,0.4064516129032258,0.1341107871720117
LUX,0.055955892681556395,0.774,0.16666666666666663,0.7032258064516129,0.389196675900277,0.4294032023289665,0.47259259259259256,0.04918032786885246,0.045540796963946875,0.03471800067544748,0.6129032258064516,0.14868804664723034
MDG,0.0752465233881163,0.723,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.2868852459016394,0.26565464895635676,0.2723404255319149,0.7516129032258064,0.7842565597667639
MWI,0.044943109987357774,0.773,0.30729166666666663,0.0,0.7396121883656509,0.7758369723435224,0.8059259259259259,0.2540983606557377,0.23529411764705882,0.14407294832826747,0.47419354838709676,0.7142857142857143
MYS,0.060623419721871054,0.67,0.26041666666666663,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.26229508196721313,0.2428842504743833,0.2006079027355623,0.6709677419354839,0.8454810495626823
MDV,,0.48200000000000004,0.18749999999999997,0.0,0.7936288088642659,0.8500727802037846,0.8977777777777777,,,0.03721715636609254,0.16774193548387098,0.8775510204081632
MLI,4.504700873330717e-05,0.322,0.7968749999999998,0.0,0.817174515235457,0.7889374090247453,0.7496296296296295,0.4754098360655738,0.44022770398481975,0.0002701789935832489,0.0,0.19241982507288632
MLT,,0.535,0.26562499999999994,0.00967741935483871,0.5775623268698061,0.6128093158660844,0.6459259259259258,,,0.028031070584262074,0.22903225806451613,0.32944606413994176
MHL,,0.6559999999999999,0.09895833333333331,0.0,0.7770083102493075,0.8442503639010189,0.9051851851851851,,,0.08436339074636948,0.5548387096774193,0.8862973760932945
MRT,1.2561185127556809e-05,0.162,0.7760416666666665,0.0,0.7936288088642659,0.7685589519650654,0.7318518518518519,0.42622950819672134,0.3946869070208729,6.754474839581223e-05,0.0032258064516129032,0.2157434402332362
MUS,0.10947719930020815,0.879,0.21874999999999994,0.0,0.760387811634349,0.8107714701601164,0.8533333333333333,0.27049180327868855,0.2504743833017078,0.3735900033772374,0.8741935483870968,0.8250728862973761
MEX,0.0013733562406128778,0.498,0.7604166666666665,0.10967741935483871,0.7202216066481995,0.6928675400291121,0.6562962962962963,0.319672131147541,0.29601518026565465,0.0055386693684566024,0.04516129032258064,0.35860058309037907
MDA,0.032550217727208876,0.9259999999999999,0.10937499999999999,0.6161290322580646,0.3988919667590028,0.44541484716157204,0.4962962962962963,0.04918032786885246,0.045540796963946875,0.020195879770347855,0.22580645161290322,0.16034985422740525
MCO,0.03672890531297611,0.579,0.22395833333333334,0.36774193548387096,0.4736842105263158,0.5080058224163028,0.5451851851851851,0.10655737704918034,0.09867172675521822,0.049375211077338735,0.3032258064516129,0.18658892128279886
MNG,0.005062157606405394,0.36700000000000005,0.6041666666666665,0.9032258064516129,0.18698060941828254,0.15429403202328967,0.13037037037037033,0.03278688524590164,0.030360531309297913,0.002093887200270179,0.07741935483870968,0.02623906705539359
MNE,0.10953855878634637,0.904,0.21354166666666663,0.6290322580645161,0.41135734072022156,0.44541484716157204,0.48148148148148145,0.0819672131147541,0.07590132827324479,0.11327254305977709,0.6064516129032258,0.14285714285714288
MAR,0.006259657255232478,0.44,0.5104166666666665,0.21935483870967742,0.5886426592797783,0.5895196506550218,0.5866666666666666,0.19672131147540983,0.1821631878557875,0.015535292131036813,0.14193548387096774,0.2478134110787172
MOZ,0.02731639059072687,0.6579999999999999,0.3333333333333333,0.0,0.7811634349030471,0.8151382823871907,0.8429629629629629,0.319672131147541,0.29601518026565465,0.11016548463356973,0.49032258064516127,0.793002915451895
MMR,0.0009891036060441876,0.257,0.6406249999999999,0.025806451612903226,0.7548476454293629,0.745269286754003,0.7274074074074073,0.2868852459016394,0.26565464895635676,0.003579871664978048,0.05806451612903226,0.44897959183673475
NAM,0.004488886497924343,0.5,0.5364583333333331,0.0,0.778393351800554,0.784570596797671,0.7822222222222222,0.3852459016393443,0.3567362428842505,0.021816953731847347,0.18064516129032257,0.521865889212828
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7936288088642659,0.8500727802037846,0.8962962962962963,,,0.15569064505234717,0.6419354838709677,0.8483965014577259
NPL,0.0279779463407782,0.485,0.6614583333333331,0.6064516129032258,0.46675900277008314,0.4410480349344978,0.41333333333333333,0.1475409836065574,0.1366223908918406,0.05207700101317122,0.15161290322580645,0.10787172011661808
NLD,0.04158589689563141,0.8370000000000001,0.12499999999999997,0.5967741935483871,0.40720221606648194,0.45269286754002913,0.5007407407407407,0.04918032786885246,0.045540796963946875,0.025802093887200273,0.43870967741935485,0.16618075801749274
NZL,0.01802373050990308,0.5479999999999999,0.4479166666666666,0.02258064516129032,0.6412742382271468,0.6521106259097524,0.6607407407407406,0.26229508196721313,0.2428842504743833,0.05964201283350219,0.2806451612903226,0.38483965014577265
NIC,0.007562391721683757,0.38799999999999996,0.4114583333333333,0.0,0.7728531855955678,0.7962154294032023,0.8118518518518518,0.36885245901639346,0.3415559772296015,0.03519081391421817,0.19677419354838707,0.6938775510204082
NER,5.353947759286509e-05,0.14,0.8177083333333333,0.0064516129032258064,0.7797783933518004,0.7467248908296943,0.7022222222222222,0.5,0.46299810246679324,0.00033772374197906115,0.0,0.1690962099125365
NGA,0.0006088981265222454,0.461,0.6770833333333333,0.0,0.8421052631578947,0.8326055312954876,0.8103703703703703,0.4836065573770492,0.4478178368121442,0.0037149611617696724,0.016129032258064516,0.4169096209912537
NOR,0.40627897176569744,0.735,0.18229166666666666,0.8387096774193549,0.3033240997229917,0.33624454148471616,0.37481481481481477,0.00819672131147541,0.007590132827324478,0.04201283350219521,0.4,0.10495626822157436
OMN,0.00029393173198482935,0.384,0.33854166666666663,0.0,0.7132963988919667,0.745269286754003,0.7703703703703704,0.3278688524590164,0.30360531309297917,0.0012158054711246201,0.01935483870967742,0.4956268221574344
PAK,0.01149599662873999,0.38,0.5989583333333333,0.23225806451612904,0.6038781163434903,0.593886462882096,0.5777777777777777,0.20491803278688525,0.18975332068311196,0.02971968929415738,0.15161290322580645,0.21282798833819247
