Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.22477876106194694,0.8290000000000001,0.19791666666666666,0.9483870967741935,0.3116343490304709,0.3420669577874818,0.37925925925925924,0.00819672131147541,0.008403361344537816,0.02573454913880446,0.5387096774193548,0.10495626822157436
BEL,0.1355457227138643,0.7879999999999999,0.18749999999999997,0.635483870967742,0.4265927977839335,0.4643377001455604,0.5051851851851851,0.03278688524590164,0.033613445378151266,0.06207362377575144,0.7225806451612903,0.18367346938775514
BLZ,0.010248006118212607,0.569,0.38541666666666663,0.0,0.7271468144044321,0.7510917030567685,0.7688888888888888,0.2213114754098361,0.22689075630252103,0.03167848699763593,0.31612903225806455,0.6501457725947521
BEN,0.00023849871336220423,0.5870000000000001,0.7135416666666666,0.0,0.8240997229916898,0.8078602620087336,0.7807407407407406,0.3852459016393443,0.3949579831932773,0.0012833502195204322,0.0032258064516129032,0.35860058309037907
BTN,0.002781289506953224,0.249,0.7239583333333333,0.8354838709677419,0.4556786703601108,0.42066957787481807,0.38370370370370366,0.11475409836065574,0.11764705882352941,0.004457953394123607,0.04516129032258064,0.10787172011661808
BOL,0.04041297935103244,0.7709999999999999,0.4062499999999999,0.04838709677419355,0.7257617728531855,0.7481804949053857,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.16656534954407295,0.5612903225806452,0.60932944606414
BIH,0.0626211546565529,0.902,0.23437499999999997,0.7064516129032258,0.42243767313019387,0.45269286754002913,0.4874074074074074,0.05737704918032787,0.058823529411764705,0.05018574805808848,0.4161290322580645,0.15160349854227406
BWA,0.005673758865248227,0.551,0.5624999999999999,0.0,0.8005540166204985,0.8034934497816594,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.03053022627490713,0.25483870967741934,0.6268221574344024
BRA,0.03501106194690266,0.812,0.3749999999999999,0.0,0.7714681440443213,0.7991266375545852,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.12826747720364742,0.6935483870967742,0.7638483965014577
BRN,0.06175658958987535,0.682,0.2395833333333333,0.0,0.7645429362880887,0.8107714701601164,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.21918270854441066,0.6645161290322581,0.8309037900874636
BGR,0.0511307767944936,0.8759999999999999,0.21354166666666663,0.7354838709677419,0.41135734072022156,0.44395924308588064,0.48,0.04918032786885246,0.0504201680672269,0.035123269165822354,0.30000000000000004,0.1545189504373178
BFA,0.0,0.213,0.8177083333333333,0.0,0.8199445983379502,0.7889374090247453,0.7466666666666667,0.4180327868852459,0.4285714285714286,0.0,0.0,0.20991253644314872
BDI,0.038397246804326435,0.853,0.39583333333333326,0.0,0.685595567867036,0.7074235807860262,0.7229629629629629,0.19672131147540983,0.2016806722689076,0.10550489699425869,0.7258064516129032,0.5568513119533528
CPV,0.001251888625080941,0.385,0.28125,0.0,0.7105263157894736,0.7481804949053857,0.7822222222222222,0.3360655737704918,0.3445378151260504,0.005876393110435663,0.04838709677419355,0.5131195335276968
KHM,0.0017078093463747865,0.33399999999999996,0.5416666666666666,0.0,0.7631578947368421,0.7685589519650654,0.7644444444444444,0.3114754098360656,0.319327731092437,0.007429922323539345,0.06129032258064516,0.5539358600583091
CMR,0.002328830926874709,0.547,0.6197916666666666,0.0,0.7797783933518004,0.7758369723435224,0.76,0.3114754098360656,0.319327731092437,0.010131712259371834,0.06451612903225806,0.48104956268221577
CAN,0.21710914454277283,0.579,0.3281249999999999,0.9903225806451613,0.1149584487534626,0.11790393013100438,0.13185185185185183,0.00819672131147541,0.008403361344537816,0.024856467409658897,0.3258064516129032,0.03790087463556851
CAF,0.0001622418879056047,0.28,0.8124999999999999,0.0,0.8033240997229917,0.7729257641921398,0.7303703703703703,0.3278688524590164,0.33613445378151263,0.0007429922323539345,0.012903225806451613,0.38775510204081637
TCD,3.4704147145583904e-05,0.087,0.8906249999999999,0.054838709677419356,0.7562326869806094,0.7117903930131005,0.6577777777777778,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0,0.1807580174927114
CHL,0.010861508206640948,0.522,0.41666666666666663,0.18387096774193548,0.5817174515235457,0.5953420669577876,0.6074074074074074,0.319672131147541,0.32773109243697485,0.048497129348193176,0.16129032258064516,0.23906705539358605
CHN,0.00898066207800721,0.42700000000000005,0.5312499999999999,0.8612903225806451,0.31301939058171746,0.29694323144104806,0.28592592592592586,0.0737704918032787,0.07563025210084033,0.009253630530226275,0.1774193548387097,0.0641399416909621
COL,0.03246572965469373,0.623,0.44270833333333326,0.0064516129032258064,0.7562326869806094,0.7758369723435224,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.12637622424856468,0.4838709677419355,0.6647230320699709
COM,0.09941002949852507,0.706,0.22916666666666666,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.409726443768997,0.8096774193548387,0.8309037900874636
COG,0.018120522545301304,0.764,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.058088483620398514,0.23548387096774193,0.6997084548104957
COD,0.026975892584681107,0.757,0.4322916666666666,0.0,0.7520775623268697,0.7714701601164483,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.08956433637284701,0.3387096774193548,0.6472303206997085
CRI,0.03434585027505382,0.48700000000000004,0.4531249999999999,0.0,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.14549138804457953,0.3967741935483871,0.7084548104956268
CIV,0.001702486304256216,0.5529999999999999,0.6406249999999999,0.0,0.8116343490304709,0.8049490538573507,0.788148148148148,0.2868852459016394,0.29411764705882354,0.006822019587977035,0.041935483870967745,0.5393586005830904
HRV,0.06186262115465656,0.863,0.22916666666666666,0.5870967741935483,0.44321329639889195,0.4759825327510917,0.5096296296296297,0.05737704918032787,0.058823529411764705,0.049577845322526175,0.3838709677419355,0.16618075801749274
CUB,0.003560166819245244,0.446,0.4947916666666666,0.0,0.7202216066481995,0.7292576419213974,0.7318518518518519,0.2377049180327869,0.24369747899159666,0.01182033096926714,0.11290322580645161,0.5393586005830904
CYP,0.04181415929203539,0.551,0.29166666666666663,0.0935483870967742,0.5554016620498615,0.5851528384279476,0.6133333333333333,0.13114754098360656,0.13445378151260506,0.07659574468085106,0.41935483870967744,0.2711370262390671
CZE,0.07610619469026549,0.61,0.20312499999999997,0.8387096774193549,0.37534626038781166,0.40756914119359533,0.44444444444444436,0.01639344262295082,0.016806722689075633,0.017426545086119554,0.3806451612903226,0.14285714285714288
DNK,0.36519174041297936,0.5870000000000001,0.10416666666666667,0.7741935483870968,0.36980609418282545,0.4163027656477438,0.4681481481481481,0.00819672131147541,0.008403361344537816,0.04181019925700777,0.5870967741935483,0.16034985422740525
DJI,0.00180362410450906,0.45799999999999996,0.3333333333333333,0.0,0.7396121883656509,0.7729257641921398,0.8,0.2868852459016394,0.29411764705882354,0.0072272880783519075,0.03870967741935484,0.6501457725947521
DMA,0.06518156850778149,0.467,0.2395833333333333,0.0,0.6897506925207756,0.7336244541484717,0.7718518518518518,0.2377049180327869,0.24369747899159666,0.21641337386018236,0.8548387096774194,0.6005830903790087
DOM,0.010600437720049483,0.44299999999999995,0.39583333333333326,0.0,0.7119113573407202,0.735080058224163,0.7511111111111111,0.2540983606557377,0.2605042016806723,0.03762242485646741,0.3032258064516129,0.5276967930029154
ECU,0.0381398577129967,0.792,0.5520833333333333,0.04838709677419355,0.7354570637119113,0.7379912663755459,0.7333333333333333,0.27868852459016397,0.28571428571428575,0.1484633569739953,0.6870967741935484,0.5743440233236152
EGY,0.0009402654867256635,0.264,0.6302083333333333,0.11612903225806452,0.6440443213296398,0.6302765647743813,0.6103703703703703,0.26229508196721313,0.26890756302521013,0.003444782168186423,0.041935483870967745,0.23323615160349856
SLV,0.00036709275647328745,0.33399999999999996,0.6614583333333331,0.0,0.7742382271468143,0.7627365356622999,0.7422222222222221,0.36885245901639346,0.3781512605042017,0.0018912529550827422,0.06451612903225806,0.5247813411078718
GNQ,0.036346396965865994,0.746,0.29166666666666663,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.11651469098277609,0.4161290322580645,0.7580174927113703
ERI,0.0010437939641479463,0.237,0.6145833333333331,0.0032258064516129032,0.7479224376731302,0.74235807860262,0.7288888888888888,0.319672131147541,0.32773109243697485,0.004660587639311044,0.04516129032258064,0.4635568513119534
EST,,0.885,0.15625,0.9548387096774194,0.29639889196675895,0.3318777292576419,0.37481481481481477,0.0,0.0,0.031408308004052685,0.6193548387096774,0.10787172011661808
ETH,0.0019757151677299856,0.233,0.7083333333333333,0.025806451612903226,0.745152354570637,0.7263464337700146,0.6977777777777777,0.3524590163934426,0.3613445378151261,0.009726443768996961,0.0967741935483871,0.37900874635568516
FJI,0.08192827200745227,0.725,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,0.3114754098360656,0.319327731092437,0.3564336372847011,0.635483870967742,0.7434402332361517
FIN,,0.8,0.2447916666666666,0.996774193548387,0.23268698060941828,0.2532751091703057,0.28148148148148144,0.0,0.0,0.0243161094224924,0.6774193548387096,0.06997084548104957
FRA,0.08397246804326451,0.7609999999999999,0.1927083333333333,0.45806451612903226,0.4570637119113573,0.49490538573508003,0.5362962962962963,0.04918032786885246,0.0504201680672269,0.05768321513002365,0.5483870967741935,0.20699708454810498
GAB,0.028974106850213042,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2213114754098361,0.22689075630252103,0.08956433637284701,0.3419354838709677,0.7696793002915452
GMB,1.3408420488066507e-05,0.28800000000000003,0.8020833333333333,0.0,0.8199445983379502,0.7918486171761281,0.7511111111111111,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0,0.3381924198250729
GEO,0.05512010113780026,0.6679999999999999,0.42187499999999994,0.8774193548387097,0.35041551246537395,0.3522561863173217,0.357037037037037,0.05737704918032787,0.058823529411764705,0.0441742654508612,0.3032258064516129,0.0903790087463557
DEU,0.11740412979351031,0.748,0.14583333333333331,0.7483870967741936,0.39196675900277006,0.43377001455604075,0.48,0.02459016393442623,0.02521008403361345,0.0403242147922999,0.5838709677419355,0.16326530612244902
GHA,0.0005597156039633915,0.556,0.6041666666666665,0.0,0.817174515235457,0.8165938864628821,0.8044444444444444,0.319672131147541,0.32773109243697485,0.0024991556906450523,0.054838709677419356,0.4752186588921282
GRC,0.04607133279699651,0.662,0.27083333333333326,0.267741935483871,0.5152354570637119,0.5458515283842794,0.5762962962962963,0.09016393442622953,0.09243697478991597,0.05802093887200271,0.3806451612903226,0.23032069970845484
GRD,0.02830172777075432,0.484,0.27083333333333326,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.2868852459016394,0.29411764705882354,0.11340763255656873,0.6838709677419355,0.7259475218658892
GTM,0.007859929584165952,0.45,0.48958333333333326,0.012903225806451613,0.7188365650969528,0.727802037845706,0.7303703703703703,0.2540983606557377,0.2605042016806723,0.027895981087470448,0.2,0.5422740524781341
GIN,0.00012067578439259856,0.37,0.7031249999999999,0.0,0.8019390581717452,0.7860262008733624,0.76,0.3606557377049181,0.3697478991596639,0.0006079027355623101,0.0032258064516129032,0.3965014577259475
GNB,0.0,0.281,0.6510416666666665,0.0,0.8005540166204985,0.7918486171761281,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.0,0.0,0.45772594752186596
GUY,0.037515183064376185,0.64,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.146031746031746,0.7032258064516129,0.6967930029154519
HTI,0.003915258782515419,0.419,0.4791666666666666,0.0,0.7257617728531855,0.7379912663755459,0.7422222222222221,0.27049180327868855,0.2773109243697479,0.014792299898682876,0.18387096774193548,0.5014577259475219
HND,0.006632698668096898,0.48100000000000004,0.41666666666666663,0.0,0.7119113573407202,0.7321688500727801,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.025059101654846337,0.29354838709677417,0.5830903790087464
HKG,0.02370608742290158,0.5920000000000001,0.3229166666666666,0.0,0.6052631578947368,0.6331877729257641,0.6577777777777778,0.18032786885245905,0.18487394957983194,0.05970955758189801,0.6258064516129032,0.3206997084548105
HUN,0.031563421828908554,0.747,0.29166666666666663,0.8096774193548387,0.41135734072022156,0.43231441048034935,0.4577777777777778,0.03278688524590164,0.033613445378151266,0.014454576156703815,0.3129032258064516,0.14868804664723034
ISL,0.5504424778761062,0.736,0.20312499999999997,0.9387096774193548,0.32132963988919666,0.3522561863173217,0.3896296296296296,0.00819672131147541,0.008403361344537816,0.0630192502532928,0.5774193548387097,0.11661807580174927
IND,0.002739148756847872,0.256,0.5781249999999999,0.0935483870967742,0.6786703601108033,0.6739446870451237,0.6637037037037037,0.22950819672131148,0.23529411764705882,0.008780817291455589,0.04838709677419355,0.35276967930029157
IDN,0.05506391347099311,0.7090000000000001,0.34374999999999994,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.20803782505910165,0.6838709677419355,0.7871720116618076
IRN,0.0214496418036241,0.503,0.4791666666666666,0.6096774193548387,0.4958448753462603,0.4963609898107715,0.4962962962962963,0.11475409836065574,0.11764705882352941,0.03438027693346842,0.25806451612903225,0.15743440233236153
IRQ,0.008641332639250389,0.428,0.4791666666666666,0.27419354838709675,0.5637119113573408,0.5662299854439593,0.5688888888888889,0.13934426229508198,0.14285714285714288,0.016818642350557245,0.2064516129032258,0.23032069970845484
IRL,0.16106194690265485,0.759,0.18229166666666666,0.45161290322580644,0.4556786703601108,0.49490538573508003,0.5377777777777777,0.03278688524590164,0.033613445378151266,0.07375886524822695,0.732258064516129,0.22157434402332365
ISR,0.0359571495109455,0.46799999999999997,0.39062499999999994,0.06774193548387097,0.590027700831025,0.6069868995633187,0.6222222222222222,0.1557377049180328,0.1596638655462185,0.07821681864235056,0.432258064516129,0.27988338192419826
ITA,0.04194690265486725,0.7120000000000001,0.1927083333333333,0.2870967741935484,0.4903047091412742,0.5312954876273653,0.5718518518518517,0.0819672131147541,0.08403361344537816,0.04802431610942249,0.3806451612903226,0.22740524781341112
JAM,0.00803401006420267,0.41200000000000003,0.4947916666666666,0.0,0.7382271468144044,0.7496360989810771,0.7511111111111111,0.27868852459016397,0.28571428571428575,0.03127321850726106,0.14838709677419354,0.5860058309037901
JPN,0.0664700098328417,0.682,0.26041666666666663,0.7451612903225807,0.3988919667590028,0.42358078602620086,0.4533333333333333,0.0737704918032787,0.07563025210084033,0.0684903748733536,0.7870967741935483,0.1341107871720117
JOR,0.0065191740412979355,0.38799999999999996,0.4583333333333332,0.30000000000000004,0.5554016620498615,0.5604075691411936,0.5659259259259258,0.1639344262295082,0.16806722689075632,0.014927389395474503,0.1870967741935484,0.20699708454810498
KAZ,0.033923303834808266,0.605,0.35937499999999994,0.9935483870967742,0.20360110803324097,0.20669577874818051,0.2177777777777777,0.01639344262295082,0.016806722689075633,0.007767646065518406,0.24516129032258063,0.04956268221574344
KEN,0.009393255827404709,0.491,0.5833333333333333,0.0064516129032258064,0.7867036011080332,0.7874818049490538,0.7777777777777778,0.4180327868852459,0.4285714285714286,0.05484633569739953,0.4225806451612903,0.5306122448979592
KIR,,0.708,0.20833333333333331,0.0,0.7908587257617729,0.8427947598253276,0.8888888888888888,,,0.03991894630192502,0.34838709677419355,0.8367346938775511
PRK,0.01618204804045512,0.41,0.4479166666666666,0.996774193548387,0.25484764542936283,0.24745269286754001,0.24592592592592588,0.05737704918032787,0.058823529411764705,0.012968591691995946,0.267741935483871,0.03206997084548105
KOR,0.012684365781710914,0.47,0.39583333333333326,0.8741935483870968,0.3975069252077562,0.40465793304221254,0.41333333333333333,0.0819672131147541,0.08403361344537816,0.014522120905099628,0.27741935483870966,0.09620991253644315
KWT,0.004277286135693214,0.406,0.46354166666666663,0.06774193548387097,0.6080332409972299,0.6157205240174671,0.6207407407407407,0.19672131147540983,0.2016806722689076,0.011752786220871326,0.19677419354838707,0.2682215743440234
KGZ,0.024424778761061944,0.607,0.47395833333333326,0.996774193548387,0.19113573407202217,0.17612809315866085,0.1703703703703703,0.04098360655737705,0.04201680672268908,0.01398176291793313,0.2903225806451613,0.0058309037900874635
LAO,0.0006336720201026985,0.361,0.5624999999999999,0.012903225806451613,0.6717451523545707,0.6695778748180494,0.6607407407407406,0.2213114754098361,0.22689075630252103,0.0019587977034785545,0.0967741935483871,0.3819241982507289
LVA,,0.888,0.14062499999999997,0.9290322580645162,0.30886426592797783,0.34788937409024745,0.39259259259259255,0.0,0.0,0.037149611617696726,0.6516129032258065,0.11370262390670555
LBN,0.0652338811630847,0.568,0.31770833333333326,0.264516129032258,0.5277008310249307,0.5516739446870452,0.5762962962962963,0.11475409836065574,0.11764705882352941,0.10455927051671733,0.5032258064516129,0.24198250728862977
LSO,0.009767289413307113,0.48200000000000004,0.6249999999999999,0.01935483870967742,0.6869806094182825,0.6754002911208152,0.6592592592592592,0.36885245901639346,0.3781512605042017,0.05032083755488011,0.34838709677419355,0.32653061224489804
LBR,0.005361790733992712,0.604,0.5364583333333331,0.0,0.7922437673130194,0.7991266375545852,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.020871327254305978,0.08709677419354839,0.6559766763848397
LBY,0.0005696266910792391,0.239,0.6145833333333331,0.11935483870967742,0.6343490304709141,0.6229985443959243,0.6059259259259259,0.2377049180327869,0.24369747899159666,0.0018912529550827422,0.054838709677419356,0.2186588921282799
LIE,0.19719764011799404,0.8,0.14583333333333331,0.8193548387096774,0.3684210526315789,0.4090247452692868,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.09030732860520094,0.567741935483871,0.1341107871720117
LTU,0.36047197640117995,0.807,0.14583333333333331,0.9129032258064517,0.3240997229916897,0.3624454148471616,0.40740740740740733,0.00819672131147541,0.008403361344537816,0.04126984126984127,0.6774193548387096,0.11661807580174927
LUX,0.1984267453294002,0.797,0.18749999999999997,0.7516129032258064,0.40581717451523547,0.44250363901018924,0.48148148148148145,0.02459016393442623,0.02521008403361345,0.06815265113137454,0.6935483870967742,0.1690962099125365
MDG,0.04440304300574445,0.6559999999999999,0.29687499999999994,0.0,0.7465373961218836,0.784570596797671,0.8148148148148148,0.3114754098360656,0.319327731092437,0.19317798041202297,0.7612903225806452,0.717201166180758
MWI,0.06788593903638152,0.83,0.30208333333333326,0.0,0.7257617728531855,0.7627365356622999,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.2331644714623438,0.7161290322580645,0.6647230320699709
MYS,0.06286237412267318,0.698,0.2864583333333333,0.0,0.7479224376731302,0.7874818049490538,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.20871327254305977,0.7354838709677419,0.7784256559766765
MDV,,0.504,0.19791666666666666,0.0,0.7617728531855955,0.8136826783114993,0.8607407407407407,,,0.06822019587977035,0.2064516129032258,0.772594752186589
MLI,0.0,0.366,0.7395833333333333,0.0,0.7645429362880887,0.74235807860262,0.7096296296296296,0.3852459016393443,0.3949579831932773,0.0,0.0,0.19533527696793004
MLT,,0.5770000000000001,0.2447916666666666,0.0,0.590027700831025,0.6273653566229985,0.6637037037037037,,,0.042958459979736574,0.27741935483870966,0.34985422740524785
MHL,,0.643,0.11979166666666666,0.0,0.7590027700831025,0.8224163027656477,0.8785185185185185,,,0.12252617359000338,0.6870967741935484,0.793002915451895
MRT,0.0004424778761061947,0.237,0.6979166666666666,0.0,0.7506925207756233,0.7336244541484717,0.7066666666666666,0.3606557377049181,0.3697478991596639,0.0022289766970618034,0.02258064516129032,0.19533527696793004
MUS,0.04695884253406378,0.647,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.22580209388720027,0.7161290322580645,0.7201166180758017
MEX,0.002396755162241888,0.44799999999999995,0.7552083333333331,0.18387096774193548,0.6911357340720221,0.6637554585152838,0.6266666666666666,0.26229508196721313,0.26890756302521013,0.008780817291455589,0.06774193548387097,0.32944606413994176
MDA,0.04557522123893805,0.8,0.18749999999999997,0.8290322580645161,0.3767313019390581,0.4104803493449782,0.45037037037037037,0.03278688524590164,0.033613445378151266,0.020871327254305978,0.33225806451612905,0.1341107871720117
MCO,0.03544739429695181,0.595,0.17708333333333331,0.2161290322580645,0.49445983379501385,0.5371179039301309,0.5807407407407407,0.09836065573770492,0.1008403361344538,0.04869976359338061,0.35161290322580646,0.21282798833819247
MNG,0.008259587020648966,0.298,0.5520833333333333,1.0,0.13296398891966757,0.1048034934497817,0.08592592592592588,0.01639344262295082,0.016806722689075633,0.0018912529550827422,0.07096774193548387,0.01749271137026239
MNE,0.07781055391674861,0.823,0.22916666666666666,0.7419354838709677,0.4044321329639889,0.4352256186317322,0.46962962962962956,0.0737704918032787,0.07563025210084033,0.08017561634582912,0.45806451612903226,0.1253644314868805
MAR,0.02380704494187055,0.42,0.4531249999999999,0.27419354838709675,0.5623268698060941,0.5705967976710336,0.5762962962962963,0.13934426229508198,0.14285714285714288,0.046335697399527184,0.3032258064516129,0.24198250728862977
MOZ,0.03315936767264201,0.677,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.319672131147541,0.32773109243697485,0.1480580884836204,0.5193548387096775,0.7346938775510204
MMR,0.0015732546705998032,0.182,0.7083333333333333,0.09032258064516129,0.7049861495844875,0.6841339155749636,0.6548148148148147,0.2213114754098361,0.22689075630252103,0.004863221884498481,0.11290322580645161,0.38775510204081637
NAM,0.010112094395280238,0.527,0.5208333333333333,0.0,0.7714681440443213,0.7802037845705968,0.7807407407407406,0.4098360655737705,0.42016806722689076,0.05788584937521108,0.3387096774193548,0.4664723032069971
NRU,,0.7440000000000001,0.21354166666666663,0.0,0.7770083102493075,0.8282387190684134,0.8725925925925926,,,0.012495778453225262,0.22580645161290322,0.8279883381924199
NPL,0.013387792148854097,0.45799999999999996,0.6458333333333333,0.7064516129032258,0.45013850415512463,0.4250363901018923,0.3985185185185185,0.10655737704918034,0.1092436974789916,0.019925700776764605,0.12258064516129032,0.11078717201166181
NLD,0.1563421828908554,0.813,0.14062499999999997,0.5967741935483871,0.42105263157894735,0.4643377001455604,0.5125925925925925,0.03278688524590164,0.033613445378151266,0.07159743329956096,0.7483870967741936,0.18658892128279886
NZL,0.022795804654211733,0.647,0.4062499999999999,0.0064516129032258064,0.6620498614958448,0.6812227074235807,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.0939547450185748,0.3903225806451613,0.4344023323615161
NIC,0.019249894648124734,0.45299999999999996,0.39062499999999994,0.0,0.7423822714681441,0.7671033478893741,0.7851851851851852,0.2868852459016394,0.29411764705882354,0.07713610266801757,0.30000000000000004,0.6676384839650146
NER,0.0,0.156,0.8124999999999999,0.035483870967741936,0.7354570637119113,0.7016011644832606,0.6577777777777778,0.4180327868852459,0.4285714285714286,0.0,0.0,0.14868804664723034
NGA,0.0002949852507374631,0.514,0.7239583333333333,0.0,0.8005540166204985,0.7816593886462883,0.7525925925925926,0.4098360655737705,0.42016806722689076,0.0016886187098953055,0.00967741935483871,0.34693877551020413
NOR,0.2778761061946903,0.655,0.19791666666666666,0.9548387096774194,0.27146814404432135,0.3013100436681223,0.33629629629629626,0.01639344262295082,0.016806722689075633,0.06362715298885512,0.7,0.0816326530612245
OMN,0.00046482524358630557,0.32899999999999996,0.35937499999999994,0.0,0.685595567867036,0.7132459970887918,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.001756163458291118,0.02258064516129032,0.44606413994169103
PAK,0.011471648639790232,0.348,0.5520833333333333,0.33225806451612905,0.5623268698060941,0.5560407569141194,0.5451851851851851,0.1475409836065574,0.15126050420168066,0.02364066193853428,0.10967741935483871,0.18658892128279886
