Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.03412873999157185,0.753,0.2552083333333333,0.8580645161290323,0.3268698060941828,0.34934497816593885,0.37925925925925924,0.03278688524590164,0.030360531309297913,0.014116852414724754,0.4032258064516129,0.10204081632653061
BEL,0.023405674954347522,0.7609999999999999,0.22916666666666666,0.6096774193548387,0.4307479224376731,0.46288209606986896,0.4977777777777777,0.04918032786885246,0.045540796963946875,0.014522120905099628,0.3225806451612903,0.18367346938775514
BLZ,0.021133586177833966,0.534,0.34895833333333326,0.0,0.7382271468144044,0.7685589519650654,0.7925925925925926,0.2540983606557377,0.23529411764705882,0.06774738264099966,0.36129032258064514,0.7055393586005831
BEN,0.0005365420504484979,0.583,0.7187499999999999,0.0,0.8864265927977839,0.8733624454148471,0.8459259259259259,0.45901639344262296,0.42504743833017083,0.003107058426207362,0.01935483870967742,0.41399416909620995
BTN,0.004879650975434421,0.397,0.6249999999999999,0.6870967741935484,0.4612188365650969,0.43959243085880645,0.4162962962962963,0.13934426229508198,0.12903225806451615,0.008578183046268152,0.054838709677419356,0.13119533527696794
BOL,0.03663113176387513,0.7440000000000001,0.4322916666666666,0.03225806451612903,0.7465373961218836,0.7656477438136826,0.7777777777777778,0.3032786885245902,0.2808349146110057,0.14015535292131037,0.49354838709677423,0.6472303206997085
BIH,0.06427307206068268,0.743,0.31770833333333326,0.7032258064516129,0.42382271468144045,0.44250363901018924,0.46518518518518515,0.0819672131147541,0.07590132827324479,0.06646403242147923,0.4645161290322581,0.1253644314868805
BWA,0.008832796996513811,0.56,0.6041666666666665,0.0,0.8074792243767313,0.8049490538573507,0.7925925925925926,0.3606557377049181,0.33396584440227706,0.04018912529550828,0.2903225806451613,0.6443148688046647
BRA,0.04004819848293299,0.81,0.38541666666666663,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.26229508196721313,0.2428842504743833,0.13252279635258357,0.7064516129032258,0.7638483965014577
BRN,0.008867435416107981,0.6709999999999999,0.31249999999999994,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.27049180327868855,0.2504743833017078,0.030260047281323876,0.23548387096774193,0.8075801749271138
BGR,0.01915999438123332,0.7859999999999999,0.26041666666666663,0.6967741935483871,0.41274238227146814,0.43959243085880645,0.46962962962962956,0.0737704918032787,0.0683111954459203,0.017831813576494427,0.2032258064516129,0.1457725947521866
BFA,0.0,0.24100000000000002,0.8333333333333331,0.0,0.868421052631579,0.8384279475982532,0.794074074074074,0.4754098360655738,0.44022770398481975,0.0,0.0,0.22157434402332365
BDI,0.04061085765587495,0.815,0.4843749999999999,0.0,0.6786703601108033,0.6870451237263464,0.6903703703703703,0.1885245901639344,0.17457305502846301,0.09658899020601149,0.6483870967741936,0.5626822157434402
CPV,0.0,0.37,0.31249999999999994,0.0,0.6731301939058172,0.7045123726346434,0.7318518518518519,0.27868852459016397,0.2580645161290323,0.0,0.0,0.4664723032069971
KHM,0.0046359964231753575,0.413,0.4791666666666666,0.0,0.7922437673130194,0.8064046579330423,0.8118518518518518,0.3360655737704918,0.3111954459203036,0.01965552178318136,0.11935483870967742,0.6676384839650146
CMR,0.0038102261553588984,0.551,0.46354166666666663,0.0,0.8005540166204985,0.8180494905385736,0.8266666666666667,0.34426229508196726,0.3187855787476281,0.016548463356973995,0.10967741935483871,0.5481049562682215
CAN,0.10810155920775393,0.544,0.42187499999999994,0.8967741935483872,0.12603878116343492,0.11499272197962157,0.11555555555555551,0.01639344262295082,0.015180265654648957,0.022357311719013846,0.25483870967741934,0.03790087463556851
CAF,0.0032943073343227242,0.312,0.7604166666666665,0.0,0.8476454293628809,0.826783114992722,0.7925925925925926,0.3770491803278688,0.34914611005692603,0.015670381627828436,0.1870967741935484,0.44023323615160354
TCD,0.00016329540665823854,0.152,0.8541666666666666,0.0064516129032258064,0.8240997229916898,0.7889374090247453,0.7407407407407407,0.5245901639344263,0.4857685009487666,0.0010807159743329957,0.00967741935483871,0.1982507288629738
CHL,0.00495042917027081,0.51,0.4114583333333333,0.0935483870967742,0.6080332409972299,0.6229985443959243,0.6355555555555555,0.3114754098360656,0.2884250474383302,0.019452887537993922,0.17419354838709677,0.27988338192419826
CHN,0.008872383761764292,0.524,0.5260416666666665,0.6967741935483871,0.3781163434903047,0.36681222707423583,0.357037037037037,0.09836065573770492,0.09108159392789375,0.011009793988517393,0.17419354838709677,0.09620991253644315
COL,0.01718370125449771,0.563,0.4479166666666666,0.0032258064516129032,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.319672131147541,0.29601518026565465,0.06930091185410334,0.2967741935483871,0.6997084548104957
COM,0.04554617828954112,0.687,0.22395833333333334,0.0,0.7728531855955678,0.8224163027656477,0.8651851851851852,0.3032786885245902,0.2808349146110057,0.17426545086119555,0.5096774193548387,0.8483965014577259
COG,0.025127080699536453,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.26229508196721313,0.2428842504743833,0.08314758527524485,0.3290322580645161,0.728862973760933
COD,0.02323743120203297,0.708,0.46874999999999994,0.0,0.7700831024930748,0.7860262008733624,0.7925925925925926,0.27049180327868855,0.2504743833017078,0.07929753461668355,0.34838709677419355,0.653061224489796
CRI,0.005489836052415067,0.44799999999999995,0.4791666666666666,0.0,0.7770083102493075,0.7918486171761281,0.797037037037037,0.34426229508196726,0.3187855787476281,0.023843296183721715,0.14838709677419354,0.717201166180758
CIV,0.005160134850400337,0.574,0.6666666666666665,0.0,0.8393351800554016,0.8296943231441047,0.8088888888888888,0.3278688524590164,0.30360531309297917,0.021344140493076664,0.10967741935483871,0.5889212827988338
HRV,0.06309734513274336,0.7,0.30208333333333326,0.6258064516129032,0.4390581717451523,0.4614264919941776,0.4859259259259259,0.0819672131147541,0.07590132827324479,0.06524822695035461,0.43870967741935485,0.1457725947521866
CUB,0.008527649014374679,0.479,0.44270833333333326,0.0,0.7493074792243767,0.7671033478893741,0.7777777777777778,0.2950819672131148,0.2732447817836812,0.031746031746031744,0.2032258064516129,0.6122448979591837
CYP,0.029393173198482933,0.53,0.31770833333333326,0.0935483870967742,0.5609418282548476,0.586608442503639,0.6118518518518518,0.1639344262295082,0.15180265654648958,0.060790273556231005,0.35806451612903223,0.2653061224489796
CZE,0.03788453434471135,0.828,0.22395833333333334,0.8,0.36149584487534625,0.3901018922852984,0.4237037037037037,0.03278688524590164,0.030360531309297913,0.015670381627828436,0.3387096774193548,0.12827988338192423
DNK,0.030699536451748836,0.7809999999999999,0.14062499999999997,0.7129032258064517,0.3767313019390581,0.4192139737991266,0.46518518518518515,0.02459016393442623,0.022770398481973438,0.009523809523809523,0.2709677419354839,0.15743440233236153
DJI,0.0006065257961591717,0.435,0.3802083333333332,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.34426229508196726,0.3187855787476281,0.0026342451874366768,0.012903225806451613,0.6472303206997085
DMA,0.03792667509481669,0.488,0.30729166666666663,0.0,0.6828254847645429,0.7161572052401747,0.7451851851851852,0.2540983606557377,0.23529411764705882,0.12158054711246201,0.43548387096774194,0.5451895043731778
DOM,0.005533899892306972,0.474,0.4531249999999999,0.0,0.7313019390581716,0.7467248908296943,0.7555555555555555,0.2950819672131148,0.2732447817836812,0.020601148260722728,0.2129032258064516,0.5510204081632654
ECU,0.04049726085124315,0.7490000000000001,0.4999999999999999,0.025806451612903226,0.745152354570637,0.7554585152838429,0.757037037037037,0.2868852459016394,0.26565464895635676,0.14657210401891252,0.6580645161290322,0.6326530612244898
EGY,0.0006196851329594692,0.306,0.6614583333333331,0.07419354838709677,0.6620498614958448,0.6448326055312954,0.6222222222222222,0.319672131147541,0.29601518026565465,0.0024991556906450523,0.03225806451612903,0.22157434402332365
SLV,0.0017546251538963662,0.289,0.6197916666666666,0.0,0.7839335180055401,0.7787481804949054,0.7644444444444444,0.4180327868852459,0.38709677419354843,0.009253630530226275,0.08387096774193549,0.5422740524781341
GNQ,0.028023598820059,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.23529411764705882,0.08983451536643026,0.3548387096774194,0.8250728862973761
ERI,0.0008093772330017039,0.295,0.7083333333333333,0.0,0.7950138504155124,0.7787481804949054,0.7525925925925926,0.3770491803278688,0.34914611005692603,0.003850050658561297,0.04516129032258064,0.4693877551020408
EST,0.11626632954066583,0.812,0.1927083333333333,0.8290322580645161,0.3310249307479224,0.363901018922853,0.40148148148148144,0.00819672131147541,0.007590132827324478,0.012022965214454577,0.37741935483870964,0.12244897959183675
ETH,0.003154728281822991,0.306,0.7239583333333333,0.0064516129032258064,0.7714681440443213,0.7510917030567685,0.7214814814814814,0.3852459016393443,0.3567362428842505,0.015332657885849374,0.13870967741935483,0.3994169096209913
FJI,0.10112788478223148,0.7440000000000001,0.18229166666666666,0.0,0.7534626038781163,0.8093158660844251,0.8577777777777778,0.27868852459016397,0.2580645161290323,0.3555555555555555,0.6741935483870968,0.8279883381924199
FIN,0.1097345132743363,0.7120000000000001,0.30208333333333326,0.8838709677419354,0.29639889196675895,0.3114992721979622,0.33333333333333326,0.00819672131147541,0.007590132827324478,0.011347517730496455,0.4645161290322581,0.08746355685131196
FRA,0.0533742700620071,0.723,0.22395833333333334,0.5129032258064516,0.44598337950138506,0.4788937409024745,0.514074074074074,0.05737704918032787,0.053130929791271354,0.0386355960824046,0.41935483870967744,0.19533527696793004
GAB,0.03567723091677928,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.10699088145896657,0.3806451612903226,0.8046647230320699
GMB,6.40374143757798e-05,0.20199999999999999,0.9114583333333331,0.0,0.8268698060941828,0.784570596797671,0.7288888888888888,0.4180327868852459,0.38709677419354843,0.00033772374197906115,0.0064516129032258064,0.30612244897959184
GEO,0.04543241091913657,0.696,0.33854166666666663,0.8032258064516129,0.3227146814404432,0.3347889374090247,0.35111111111111104,0.0737704918032787,0.0683111954459203,0.042283012495778455,0.37741935483870964,0.06997084548104957
DEU,0.019464812473662035,0.816,0.1927083333333333,0.7064516129032258,0.3933518005540166,0.4279475982532751,0.4666666666666666,0.04098360655737705,0.037950664136622396,0.010064167510976023,0.2806451612903226,0.1545189504373178
GHA,0.004717422859015781,0.557,0.6406249999999999,0.0,0.8628808864265928,0.858806404657933,0.8429629629629629,0.36885245901639346,0.3415559772296015,0.021952043228638973,0.1903225806451613,0.5306122448979592
GRC,0.05853512269441473,0.614,0.2395833333333333,0.25483870967741934,0.5041551246537396,0.5385735080058224,0.5733333333333333,0.10655737704918034,0.09867172675521822,0.07868963188112124,0.3838709677419355,0.22740524781341112
GRD,0.004280058553463304,0.475,0.29166666666666663,0.0,0.7437673130193906,0.7831149927219796,0.8148148148148148,0.3114754098360656,0.2884250474383302,0.016818642350557245,0.25806451612903225,0.6793002915451894
GTM,0.037407888292844055,0.426,0.48958333333333326,0.0064516129032258064,0.7354570637119113,0.7467248908296943,0.7496296296296295,0.3032786885245902,0.2808349146110057,0.1431273218507261,0.22580645161290322,0.5860058309037901
GIN,0.002034911990664203,0.36,0.7916666666666666,0.0,0.8254847645429363,0.7991266375545852,0.76,0.42622950819672134,0.3946869070208729,0.01094224924012158,0.054838709677419356,0.3965014577259475
GNB,1.3897481417722428e-05,0.22899999999999998,0.7864583333333331,0.0,0.817174515235457,0.7903930131004366,0.7511111111111111,0.3852459016393443,0.3567362428842505,6.754474839581223e-05,0.00967741935483871,0.4431486880466473
GUY,0.015762303990063654,0.612,0.3281249999999999,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.3114754098360656,0.2884250474383302,0.06193853427895981,0.3838709677419355,0.641399416909621
HTI,0.009303424790150455,0.461,0.46874999999999994,0.0,0.7465373961218836,0.759825327510917,0.7674074074074073,0.3032786885245902,0.2808349146110057,0.03559608240459305,0.24838709677419354,0.5481049562682215
HND,0.010817324987409168,0.42200000000000004,0.39583333333333326,0.0,0.7271468144044321,0.7510917030567685,0.7659259259259259,0.3360655737704918,0.3111954459203036,0.045862884160756505,0.3064516129032258,0.5918367346938775
HKG,0.01412505267593763,0.659,0.27083333333333326,0.0,0.628808864265928,0.6652110625909753,0.6977777777777777,0.19672131147540983,0.1821631878557875,0.03505572441742654,0.432258064516129,0.40524781341107874
HUN,0.03360256590345086,0.742,0.30208333333333326,0.7387096774193548,0.4099722991689751,0.43085880640465796,0.4548148148148147,0.0737704918032787,0.0683111954459203,0.03127321850726106,0.4225806451612903,0.1253644314868805
ISL,0.17586915297092287,0.742,0.171875,0.7129032258064517,0.38365650969529086,0.42066957787481807,0.46222222222222215,0.03278688524590164,0.030360531309297913,0.07274569402228977,0.6032258064516128,0.13994169096209916
IND,0.0023587114295078896,0.22899999999999998,0.6041666666666665,0.07419354838709677,0.7008310249307479,0.6943231441048036,0.6799999999999999,0.2950819672131148,0.2732447817836812,0.008780817291455589,0.041935483870967745,0.35860058309037907
IDN,0.040982481488170484,0.6920000000000001,0.36458333333333326,0.0,0.7714681440443213,0.8020378457059679,0.8237037037037036,0.2868852459016394,0.26565464895635676,0.14832826747720365,0.5612903225806452,0.7988338192419825
IRN,0.01306363253265908,0.535,0.4322916666666666,0.5,0.5013850415512465,0.5080058224163028,0.5155555555555555,0.1557377049180328,0.1442125237191651,0.025667004390408647,0.24838709677419354,0.1690962099125365
IRQ,0.010450906026127266,0.43700000000000006,0.48958333333333326,0.14516129032258066,0.5941828254847645,0.5982532751091703,0.5985185185185184,0.21311475409836067,0.19734345351043645,0.028098615332657888,0.25161290322580643,0.23615160349854228
IRL,0.09765065318162663,0.7609999999999999,0.15625,0.5193548387096775,0.4293628808864266,0.4701601164483261,0.5155555555555555,0.01639344262295082,0.015180265654648957,0.020195879770347855,0.36774193548387096,0.21282798833819247
ISR,0.020990882274068114,0.47,0.3749999999999999,0.054838709677419356,0.5886426592797783,0.6069868995633187,0.6251851851851852,0.18032786885245905,0.16698292220113853,0.04775413711583924,0.3387096774193548,0.27988338192419826
ITA,0.045940441073184436,0.625,0.21874999999999994,0.33225806451612905,0.4778393351800554,0.5138282387190685,0.551111111111111,0.09836065573770492,0.09108159392789375,0.05700776764606552,0.4064516129032258,0.21282798833819247
JAM,0.019784527690908684,0.455,0.3749999999999999,0.0,0.7520775623268697,0.7787481804949054,0.8,0.3114754098360656,0.2884250474383302,0.07774400540357987,0.23225806451612904,0.6501457725947521
JPN,0.045069532237673814,0.6859999999999999,0.2864583333333333,0.6064516129032258,0.42382271468144045,0.4468704512372635,0.47407407407407404,0.09836065573770492,0.09108159392789375,0.05592705167173252,0.6741935483870968,0.1457725947521866
JOR,0.004321047683879542,0.39299999999999996,0.48958333333333326,0.22580645161290322,0.5734072022160664,0.5749636098981077,0.5748148148148148,0.21311475409836067,0.19734345351043645,0.011617696724079703,0.14838709677419354,0.2011661807580175
KAZ,0.04942407641522684,0.53,0.4322916666666666,0.8999999999999999,0.23268698060941828,0.22707423580786026,0.22814814814814813,0.02459016393442623,0.022770398481973438,0.015332657885849374,0.34838709677419355,0.05539358600583091
KEN,0.0037269775166703842,0.528,0.5833333333333333,0.0064516129032258064,0.7825484764542936,0.7816593886462883,0.7718518518518518,0.4180327868852459,0.38709677419354843,0.01965552178318136,0.24516129032258063,0.5335276967930028
KIR,,0.746,0.171875,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.08855116514690982,0.535483870967742,0.8454810495626823
PRK,0.0162569649295313,0.43200000000000005,0.44270833333333326,0.8774193548387097,0.32132963988919666,0.31877729257641924,0.31999999999999995,0.0737704918032787,0.0683111954459203,0.015130023640661938,0.25483870967741934,0.0641399416909621
KOR,0.03441764724950566,0.5,0.36458333333333326,0.6741935483870968,0.4390581717451523,0.4512372634643377,0.4666666666666666,0.10655737704918034,0.09867172675521822,0.04626815265113138,0.37741935483870964,0.1341107871720117
KWT,0.0016713765152078525,0.424,0.46354166666666663,0.0032258064516129032,0.6481994459833794,0.6593886462882096,0.6637037037037037,0.27868852459016397,0.2580645161290323,0.005876393110435663,0.12903225806451613,0.2915451895043732
KGZ,0.03181927638311961,0.626,0.4479166666666666,0.8967741935483872,0.22853185595567865,0.22125181950509462,0.2192592592592592,0.05737704918032787,0.053130929791271354,0.02303275920297197,0.3096774193548387,0.008746355685131197
LAO,0.003444048576791939,0.46299999999999997,0.5208333333333333,0.0,0.7188365650969528,0.7248908296943231,0.7229629629629629,0.27049180327868855,0.2504743833017078,0.011752786220871326,0.14193548387096774,0.47230320699708456
LVA,0.054540665823851656,0.8440000000000001,0.16666666666666663,0.8193548387096774,0.3310249307479224,0.36681222707423583,0.40888888888888886,0.01639344262295082,0.015180265654648957,0.011279972982100641,0.37741935483870964,0.12244897959183675
LBN,0.033384838694573205,0.557,0.3541666666666666,0.23548387096774193,0.5373961218836565,0.5574963609898107,0.5777777777777777,0.1475409836065574,0.1366223908918406,0.06214116852414725,0.35161290322580646,0.23615160349854228
LSO,0.016217566672686774,0.541,0.5416666666666666,0.035483870967741936,0.6495844875346259,0.6491994177583698,0.642962962962963,0.2868852459016394,0.26565464895635676,0.058696386355960826,0.39354838709677414,0.3381924198250729
LBR,0.011598387262104076,0.605,0.6354166666666665,0.0,0.8060941828254847,0.8005822416302766,0.7837037037037037,0.3032786885245902,0.2808349146110057,0.04437689969604863,0.12903225806451613,0.653061224489796
LBY,0.0006178745116798213,0.26,0.6354166666666665,0.05806451612903226,0.6578947368421052,0.6448326055312954,0.6251851851851852,0.3032786885245902,0.2808349146110057,0.002364066193853428,0.07419354838709677,0.20991253644314872
LIE,0.016438404270262674,0.71,0.17708333333333331,0.7903225806451613,0.35180055401662047,0.38719068413391555,0.4281481481481481,0.04918032786885246,0.045540796963946875,0.010199257007767646,0.25483870967741934,0.11370262390670555
LTU,0.033747717376035956,0.855,0.16666666666666663,0.8064516129032258,0.33933518005540164,0.37554585152838427,0.4177777777777777,0.02459016393442623,0.022770398481973438,0.010469436001350895,0.3645161290322581,0.12244897959183675
LUX,0.03211476330945357,0.735,0.25,0.6870967741935484,0.41828254847645424,0.4468704512372635,0.47851851851851845,0.04918032786885246,0.045540796963946875,0.019925700776764605,0.3967741935483871,0.16618075801749274
MDG,0.036990706855634665,0.645,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.3114754098360656,0.2884250474383302,0.1453562985477879,0.5967741935483871,0.7842565597667639
MWI,0.030606224790801273,0.713,0.4322916666666666,0.0,0.7493074792243767,0.7685589519650654,0.7807407407407406,0.2868852459016394,0.26565464895635676,0.11077338736913205,0.4645161290322581,0.6355685131195336
MYS,0.013418216844259827,0.615,0.35937499999999994,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.2868852459016394,0.26565464895635676,0.048564674096588996,0.3096774193548387,0.7696793002915452
MDV,,0.488,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.07963525835866261,0.2870967741935484,0.8338192419825073
MLI,1.1663957618445605e-05,0.371,0.7604166666666665,0.0,0.7991689750692521,0.7758369723435224,0.7407407407407407,0.45901639344262296,0.42504743833017083,6.754474839581223e-05,0.0,0.17492711370262393
MLT,,0.575,0.1927083333333333,0.012903225806451613,0.556786703601108,0.601164483260553,0.6444444444444445,,,0.051604187774400546,0.3129032258064516,0.3323615160349855
MHL,,0.66,0.12499999999999997,0.0,0.7645429362880887,0.826783114992722,0.8829629629629628,,,0.08247213779128672,0.5838709677419355,0.8075801749271138
MRT,0.0001360795055485321,0.215,0.6927083333333331,0.0,0.7479224376731302,0.7307132459970888,0.7051851851851851,0.39344262295081966,0.364326375711575,0.0006754474839581223,0.00967741935483871,0.20408163265306123
MUS,0.04830357785246626,0.66,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.3360655737704918,0.3111954459203036,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.003299404626838255,0.429,0.7395833333333333,0.08709677419354839,0.7146814404432132,0.6899563318777293,0.6577777777777778,0.319672131147541,0.29601518026565465,0.013306315433975008,0.07096774193548387,0.34985422740524785
MDA,0.01436999578592499,0.725,0.2552083333333333,0.7741935483870968,0.38088642659279776,0.40756914119359533,0.437037037037037,0.06557377049180328,0.06072106261859583,0.011887875717662953,0.23548387096774193,0.11661807580174927
MCO,0.04152368912166636,0.55,0.21354166666666663,0.2838709677419355,0.48614958448753465,0.5225618631732168,0.5614814814814815,0.11475409836065574,0.10626185958254271,0.06011482607227288,0.3548387096774194,0.2011661807580175
MNG,0.005388748419721871,0.321,0.5989583333333333,0.9032258064516129,0.1994459833795014,0.1688500727802038,0.14518518518518514,0.03278688524590164,0.030360531309297913,0.0022289766970618034,0.07419354838709677,0.02623906705539359
MNE,0.07370903432850333,0.723,0.31770833333333326,0.7225806451612903,0.40581717451523547,0.4250363901018923,0.44740740740740736,0.10655737704918034,0.09867172675521822,0.09908814589665653,0.46774193548387094,0.09912536443148688
MAR,0.009655728393704538,0.45799999999999996,0.4322916666666666,0.24193548387096775,0.5609418282548476,0.5705967976710336,0.5792592592592591,0.1885245901639344,0.17457305502846301,0.022965214454576156,0.2,0.22448979591836737
MOZ,0.02305731142014328,0.639,0.42187499999999994,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.3278688524590164,0.30360531309297917,0.09537318473488686,0.4064516129032258,0.717201166180758
MMR,0.003780536081421037,0.29600000000000004,0.6666666666666665,0.03225806451612903,0.7368421052631579,0.7219796215429403,0.7007407407407407,0.27049180327868855,0.2504743833017078,0.012901046943600137,0.13870967741935483,0.4431486880466473
NAM,0.004643269389325563,0.527,0.5156249999999999,0.0,0.7686980609418282,0.7787481804949054,0.7777777777777778,0.3770491803278688,0.34914611005692603,0.0220871327254306,0.2,0.48104956268221577
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7825484764542936,0.8384279475982532,0.8844444444444444,,,0.2491050320837555,0.9032258064516129,0.8629737609329446
NPL,0.009253406377300181,0.461,0.6458333333333333,0.6193548387096774,0.4584487534626039,0.43377001455604075,0.40888888888888886,0.1475409836065574,0.1366223908918406,0.017223910840932118,0.11290322580645161,0.11953352769679303
NLD,0.0169827222924568,0.8240000000000001,0.171875,0.5870967741935483,0.42105263157894735,0.45997088791848617,0.5037037037037037,0.04918032786885246,0.045540796963946875,0.010536980749746707,0.267741935483871,0.1807580174927114
NZL,0.02292456805731142,0.612,0.4531249999999999,0.04516129032258064,0.6274238227146813,0.6390101892285299,0.6459259259259258,0.2540983606557377,0.23529411764705882,0.0734886862546437,0.3387096774193548,0.34693877551020413
NIC,0.005498877880026264,0.374,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.3524590163934426,0.3263757115749526,0.024451198919284028,0.1870967741935484,0.6647230320699709
NER,4.948345656310257e-05,0.152,0.8645833333333333,0.0,0.8240997229916898,0.7874818049490538,0.7377777777777778,0.5409836065573771,0.5009487666034156,0.00033772374197906115,0.0,0.16326530612244902
NGA,0.0010886360443882568,0.516,0.6249999999999999,0.0,0.8545706371191136,0.851528384279476,0.8385185185185184,0.49180327868852464,0.4554079696394687,0.006754474839581222,0.02903225806451613,0.41982507288629745
NOR,0.1038558786346397,0.667,0.21354166666666663,0.8225806451612904,0.31994459833795014,0.34934497816593885,0.38518518518518513,0.03278688524590164,0.030360531309297913,0.042958459979736574,0.49354838709677423,0.09329446064139942
OMN,0.0008284254776808199,0.359,0.35937499999999994,0.0,0.7146814404432132,0.7438136826783115,0.7644444444444444,0.3360655737704918,0.3111954459203036,0.003512326916582236,0.03225806451612903,0.48396501457725943
PAK,0.004082385166455963,0.34,0.5833333333333333,0.26129032258064516,0.5844875346260388,0.5749636098981077,0.5614814814814815,0.19672131147540983,0.1821631878557875,0.010131712259371834,0.08387096774193549,0.2011661807580175
