Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.016017699115044245,0.42,0.4947916666666666,0.4096774193548387,0.5512465373961218,0.5516739446870452,0.551111111111111,0.1639344262295082,0.16806722689075632,0.03667679837892604,0.07419354838709677,0.25655976676384845
BOL,0.011929203539823009,0.607,0.5781249999999999,0.07419354838709677,0.7756232686980609,0.777292576419214,0.7688888888888888,0.4098360655737705,0.42016806722689076,0.06828774062816616,0.24193548387096775,0.5685131195335278
BIH,0.1577433628318584,0.603,0.36458333333333326,0.4161290322580645,0.5110803324099723,0.5283842794759825,0.5451851851851851,0.06557377049180328,0.06722689075630253,0.14447821681864234,0.5903225806451613,0.2740524781341108
BWA,0.000823732398285746,0.465,0.7083333333333333,0.0,0.8185595567867036,0.8034934497816594,0.7762962962962963,0.43442622950819676,0.4453781512605043,0.004998311381290105,0.06451612903225806,0.4344023323615161
BRA,0.018682399213372662,0.703,0.4583333333333332,0.0,0.7977839335180056,0.8165938864628821,0.8251851851851851,0.319672131147541,0.32773109243697485,0.0834177642688281,0.47096774193548385,0.7492711370262392
BRN,0.05642646439106616,0.757,0.27083333333333326,0.0,0.7617728531855955,0.8049490538573507,0.84,0.22950819672131148,0.23529411764705882,0.18088483620398516,0.667741935483871,0.8688046647230321
BGR,0.050580137659783676,0.591,0.41666666666666663,0.22903225806451613,0.5623268698060941,0.5735080058224163,0.5837037037037037,0.12295081967213116,0.12605042016806722,0.08686254643701452,0.36129032258064514,0.25947521865889217
BFA,0.004596853490658801,0.293,0.5677083333333333,0.0,0.8462603878116344,0.851528384279476,0.8459259259259259,0.39344262295081966,0.4033613445378152,0.02526173590003377,0.2064516129032258,0.685131195335277
BDI,0.01025507548152004,0.736,0.5156249999999999,0.0,0.7299168975069252,0.7365356622998545,0.7362962962962962,0.27868852459016397,0.28571428571428575,0.03991894630192502,0.432258064516129,0.521865889212828
CPV,0.005282294024833641,0.435,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.026004728132387706,0.132258064516129,0.728862973760933
KHM,0.03913470993117011,0.675,0.2552083333333333,0.0,0.7825484764542936,0.8296943231441047,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.14785545423843297,0.4967741935483871,0.8513119533527698
CMR,0.05102350943058907,0.758,0.6927083333333331,0.0,0.7991689750692521,0.784570596797671,0.76,0.27049180327868855,0.2773109243697479,0.19277271192164808,0.667741935483871,0.5860058309037901
CAN,0.06371681415929203,0.679,0.2760416666666667,0.8516129032258064,0.3573407202216066,0.37845705967976706,0.4059259259259259,0.03278688524590164,0.033613445378151266,0.029179331306990883,0.3645161290322581,0.13119533527696794
CAF,0.025082174462705435,0.535,0.5677083333333333,0.0,0.7839335180055401,0.7860262008733624,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.1005065856129686,0.39354838709677414,0.6647230320699709
TCD,0.0015830875122910522,0.203,0.7552083333333331,0.0,0.8476454293628809,0.826783114992722,0.7925925925925926,0.49180327868852464,0.5042016806722689,0.01087470449172577,0.08387096774193549,0.3965014577259475
CHL,0.01078221950971417,0.47100000000000003,0.4322916666666666,0.4225806451612903,0.5290858725761773,0.5371179039301309,0.5451851851851851,0.2377049180327869,0.24369747899159666,0.03579871664978048,0.11935483870967742,0.18950437317784258
CHN,0.010619469026548672,0.47200000000000003,0.5260416666666665,0.4774193548387097,0.5512465373961218,0.5473071324599709,0.5407407407407407,0.1639344262295082,0.16806722689075632,0.0243161094224924,0.25483870967741934,0.21282798833819247
COL,0.051248770894788596,0.747,0.3697916666666666,0.0032258064516129032,0.7479224376731302,0.777292576419214,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.17602161431948668,0.6129032258064516,0.7492711370262392
COM,0.006383480825958701,0.461,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.4098360655737705,0.42016806722689076,0.03654170888213441,0.1870967741935484,0.7317784256559767
COG,0.040834386852085965,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.1309017223910841,0.5096774193548387,0.7026239067055393
COD,0.029641548225619024,0.725,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.11198919284025667,0.4225806451612903,0.6588921282798834
CRI,0.08160624226853173,0.621,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.28963188112124283,0.6967741935483871,0.772594752186589
CIV,0.019671828908554574,0.703,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.07207024653833165,0.4225806451612903,0.7580174927113703
HRV,0.16644542772861354,0.597,0.36458333333333326,0.33225806451612905,0.5263157894736842,0.5443959243085881,0.5614814814814815,0.06557377049180328,0.06722689075630253,0.1524484971293482,0.5870967741935483,0.3032069970845481
CUB,0.027876106194690255,0.602,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.10212765957446808,0.43870967741935485,0.8367346938775511
CYP,0.0036673841983576494,0.332,0.46354166666666663,0.0,0.7313019390581716,0.745269286754003,0.7525925925925926,0.3032786885245902,0.31092436974789917,0.015535292131036813,0.15161290322580645,0.4169096209912537
CZE,0.05073746312684365,0.721,0.20833333333333331,0.4806451612903226,0.4570637119113573,0.49344978165938863,0.5318518518518518,0.04918032786885246,0.0504201680672269,0.03485309017223911,0.4483870967741936,0.22157434402332365
DNK,0.09758112094395281,0.7090000000000001,0.17708333333333331,0.3903225806451613,0.46398891966759,0.50509461426492,0.5481481481481482,0.04098360655737705,0.04201680672268908,0.055859506923336716,0.5516129032258065,0.23615160349854228
DJI,0.0005784024524263982,0.33899999999999997,0.41666666666666663,0.0,0.8199445983379502,0.8457059679767103,0.8607407407407407,0.4180327868852459,0.4285714285714286,0.003377237419790611,0.06129032258064516,0.7434402332361517
DMA,0.11740412979351031,0.575,0.21874999999999994,0.0,0.7049861495844875,0.75254730713246,0.794074074074074,0.21311475409836067,0.2184873949579832,0.3494765281999324,0.6967741935483871,0.717201166180758
DOM,0.031347099311701085,0.655,0.3229166666666666,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.10766632894292469,0.5258064516129033,0.760932944606414
ECU,0.03140725316675343,0.799,0.5468749999999999,0.035483870967741936,0.745152354570637,0.7481804949053857,0.7437037037037036,0.27868852459016397,0.28571428571428575,0.12225599459642013,0.5612903225806452,0.5918367346938775
EGY,0.0001781043023320532,0.249,0.5885416666666665,0.0,0.7991689750692521,0.8005822416302766,0.7896296296296296,0.43442622950819676,0.4453781512605043,0.0010807159743329957,0.0064516129032258064,0.41982507288629745
SLV,0.035566793088916984,0.564,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.1425194191151638,0.7064516129032258,0.7026239067055393
GNQ,0.10070342636714319,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.21311475409836067,0.2184873949579832,0.29976359338061465,0.7806451612903226,0.7113702623906706
ERI,0.00041644976574700687,0.217,0.6041666666666665,0.0,0.8130193905817175,0.8122270742358078,0.8,0.4180327868852459,0.4285714285714286,0.0024316109422492403,0.041935483870967745,0.5801749271137027
EST,0.06017699115044247,0.813,0.14062499999999997,0.43548387096774194,0.44598337950138506,0.4919941775836973,0.5407407407407407,0.0737704918032787,0.07563025210084033,0.06200607902735562,0.6548387096774194,0.18658892128279886
ETH,0.0063913470993117024,0.426,0.5729166666666666,0.0032258064516129032,0.7576177285318559,0.7583697234352256,0.7511111111111111,0.34426229508196726,0.3529411764705882,0.030732860520094562,0.15161290322580645,0.48979591836734687
FJI,0.007716193137711536,0.679,0.25,0.0,0.7271468144044321,0.7714701601164483,0.8088888888888888,0.3114754098360656,0.319327731092437,0.033569739952718676,0.3129032258064516,0.6355685131195336
FIN,0.07787610619469026,0.784,0.13541666666666666,0.7129032258064517,0.38781163434903043,0.43085880640465796,0.47851851851851845,0.03278688524590164,0.033613445378151266,0.035663627152988854,0.5838709677419355,0.14868804664723034
FRA,0.036283185840707964,0.6459999999999999,0.3333333333333333,0.29354838709677417,0.523545706371191,0.5458515283842794,0.5674074074074074,0.06557377049180328,0.06722689075630253,0.033232016210739616,0.36129032258064514,0.3002915451895044
GAB,0.058565917857953266,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.17433299560959137,0.6161290322580646,0.7376093294460642
GMB,0.023475337861013922,0.34,0.4791666666666666,0.0,0.8268698060941828,0.8442503639010189,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.11556906450523471,0.5161290322580645,0.793002915451895
GEO,0.019308125502815764,0.5379999999999999,0.46354166666666663,0.2806451612903226,0.5831024930747922,0.5895196506550218,0.594074074074074,0.18032786885245905,0.18487394957983194,0.0486322188449848,0.33225806451612905,0.19241982507288632
DEU,0.08289085545722712,0.735,0.18229166666666666,0.3806451612903226,0.46675900277008314,0.5065502183406114,0.5496296296296296,0.04918032786885246,0.0504201680672269,0.0569402228976697,0.5516129032258065,0.24198250728862977
GHA,0.0178421381961205,0.6709999999999999,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.27049180327868855,0.2773109243697479,0.0674096588990206,0.49032258064516127,0.772594752186589
GRC,0.03560343721944338,0.433,0.38541666666666663,0.03225806451612903,0.6398891966759003,0.660844250363901,0.6785185185185185,0.1885245901639344,0.19327731092436976,0.09375211077338738,0.3419354838709677,0.3615160349854228
GRD,0.041429039659128156,0.5379999999999999,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.1707531239446133,0.5516129032258065,0.8250728862973761
GTM,0.043484296373416616,0.591,0.35937499999999994,0.0,0.7493074792243767,0.7802037845705968,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.16926713947990543,0.529032258064516,0.6909620991253644
GIN,0.05329962073324905,0.595,0.42708333333333326,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.21357649442755824,0.6419354838709677,0.6997084548104957
GNB,0.03642689660388775,0.41100000000000003,0.36458333333333326,0.0,0.796398891966759,0.8282387190684134,0.8518518518518519,0.319672131147541,0.32773109243697485,0.16264775413711585,0.49032258064516127,0.8017492711370263
GUY,0.010722713864306784,0.5720000000000001,0.4010416666666666,0.0,0.7908587257617729,0.8165938864628821,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.04910503208375549,0.3709677419354839,0.6909620991253644
HTI,0.046644542772861355,0.6459999999999999,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.17088821344140492,0.5774193548387097,0.7638483965014577
HND,0.03869601391725286,0.541,0.31770833333333326,0.0,0.7506925207756233,0.7874818049490538,0.8148148148148148,0.319672131147541,0.32773109243697485,0.17277946639648767,0.6838709677419355,0.6997084548104957
HKG,0.008098685974792168,0.6609999999999999,0.2447916666666666,0.0,0.7423822714681441,0.7874818049490538,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.030597771023302935,0.26129032258064516,0.6647230320699709
HUN,0.08200589970501478,0.599,0.3697916666666666,0.4225806451612903,0.5096952908587257,0.5269286754002911,0.5422222222222222,0.05737704918032787,0.058823529411764705,0.0657210401891253,0.5161290322580645,0.2682215743440234
ISL,0.11578171091445429,0.76,0.13020833333333334,0.7,0.3961218836565097,0.43959243085880645,0.4874074074074074,0.03278688524590164,0.033613445378151266,0.0530226274907126,0.5193548387096775,0.16034985422740525
IND,0.008434983656222595,0.34600000000000003,0.47395833333333326,0.05161290322580645,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.03573117190138467,0.08709677419354839,0.5597667638483965
IDN,0.029219065362521345,0.626,0.4010416666666666,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3114754098360656,0.319327731092437,0.1271192164809186,0.5096774193548387,0.7900874635568513
IRN,0.0005261899067208801,0.349,0.7187499999999999,0.02903225806451613,0.7409972299168974,0.7205240174672489,0.6918518518518518,0.3032786885245902,0.31092436974789917,0.0022289766970618034,0.035483870967741936,0.25655976676384845
IRQ,0.0008357915437561454,0.23800000000000002,0.7187499999999999,0.0,0.8157894736842105,0.7991266375545852,0.7703703703703704,0.39344262295081966,0.4033613445378152,0.004593042890915232,0.07419354838709677,0.32653061224489804
IRL,0.06017699115044247,0.75,0.2447916666666666,0.25161290322580643,0.5055401662049861,0.5385735080058224,0.5733333333333333,0.04098360655737705,0.04201680672268908,0.034447821681864235,0.44516129032258067,0.2944606413994169
ISR,0.0024530352429746934,0.258,0.5104166666666665,0.0,0.7534626038781163,0.7612809315866084,0.7614814814814814,0.3114754098360656,0.319327731092437,0.010672070246538332,0.12903225806451613,0.44897959183673475
ITA,0.042520016856300046,0.527,0.31249999999999994,0.13870967741935483,0.5734072022160664,0.601164483260553,0.6266666666666666,0.11475409836065574,0.11764705882352941,0.06815265113137454,0.3967741935483871,0.34985422740524785
JAM,0.09319567354965587,0.644,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.3200945626477541,0.6967741935483871,0.8250728862973761
JPN,0.039993789784195,0.5920000000000001,0.36458333333333326,0.08387096774193549,0.6024930747922438,0.6229985443959243,0.642962962962963,0.1557377049180328,0.1596638655462185,0.08699763593380616,0.5161290322580645,0.3440233236151604
JOR,0.0005637495902982627,0.19899999999999998,0.6614583333333331,0.0,0.7576177285318559,0.745269286754003,0.7244444444444444,0.36885245901639346,0.3781512605042017,0.0029044241810199257,0.07419354838709677,0.3002915451895044
KAZ,0.001974132062627638,0.429,0.6562499999999999,0.3741935483870968,0.5969529085872576,0.5778748180494906,0.554074074074074,0.21311475409836067,0.2184873949579832,0.005876393110435663,0.14193548387096774,0.17492711370262393
KEN,0.007934501234121967,0.633,0.48958333333333326,0.0,0.7825484764542936,0.7947598253275109,0.8,0.40163934426229514,0.411764705882353,0.04451198919284026,0.33225806451612905,0.5685131195335278
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.09989868287740629,0.6645161290322581,0.8279883381924199
PRK,0.01238938053097345,0.38799999999999996,0.5416666666666666,0.4161290322580645,0.556786703601108,0.5502183406113537,0.5437037037037037,0.1475409836065574,0.15126050420168066,0.02553191489361702,0.25161290322580643,0.23032069970845484
KOR,0.013303834808259586,0.42700000000000005,0.47395833333333326,0.08387096774193549,0.6204986149584487,0.6273653566229985,0.6296296296296297,0.1639344262295082,0.16806722689075632,0.030462681526511316,0.2032258064516129,0.32944606413994176
KWT,0.0,0.27,0.6614583333333331,0.0,0.8448753462603877,0.8369723435225618,0.8162962962962962,0.4672131147540984,0.4789915966386555,0.0,0.0,0.42857142857142866
KGZ,0.004438825677763731,0.384,0.6562499999999999,0.7354838709677419,0.5166204986149584,0.4919941775836973,0.4666666666666666,0.17213114754098363,0.1764705882352941,0.010672070246538332,0.17096774193548386,0.052478134110787174
LAO,0.026135693215339238,0.636,0.30208333333333326,0.0,0.7396121883656509,0.777292576419214,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.08976697061803446,0.3709677419354839,0.6676384839650146
LVA,0.07278761061946903,0.838,0.17708333333333331,0.4483870967741936,0.4542936288088642,0.49490538573508003,0.5377777777777777,0.06557377049180328,0.06722689075630253,0.06666666666666667,0.6741935483870968,0.19241982507288632
LBN,0.006203118415507795,0.311,0.5260416666666665,0.0,0.7202216066481995,0.7263464337700146,0.7244444444444444,0.2868852459016394,0.29411764705882354,0.024856467409658897,0.19677419354838707,0.38775510204081637
LSO,0.0022512032293122188,0.484,0.5729166666666666,0.14838709677419354,0.6191135734072022,0.6128093158660844,0.6014814814814814,0.3114754098360656,0.319327731092437,0.009793988517392773,0.2032258064516129,0.23032069970845484
LBR,0.06436209439528023,0.758,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.2357987166497805,0.7161290322580645,0.7259475218658892
LBY,0.0005039331366764994,0.24600000000000002,0.6302083333333333,0.0,0.7728531855955678,0.7656477438136826,0.7496296296296295,0.39344262295081966,0.4033613445378152,0.0027693346842283012,0.02903225806451613,0.34693877551020413
LIE,0.22536873156342183,0.63,0.20312499999999997,0.6129032258064516,0.4362880886426593,0.4716157205240174,0.5096296296296297,0.03278688524590164,0.033613445378151266,0.10320837554880109,0.5032258064516129,0.23032069970845484
LTU,0.06305309734513273,0.828,0.19791666666666666,0.45483870967741935,0.4598337950138504,0.4963609898107715,0.5362962962962963,0.06557377049180328,0.06722689075630253,0.057750759878419454,0.6161290322580646,0.1982507288629738
LUX,0.1253687315634218,0.763,0.22916666666666666,0.4064516129032258,0.4750692520775623,0.5094614264919941,0.5451851851851851,0.03278688524590164,0.033613445378151266,0.057413036136440394,0.6000000000000001,0.2653061224489796
MDG,0.006397902327105866,0.512,0.39583333333333326,0.0,0.7673130193905817,0.7918486171761281,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.03296183721715636,0.30000000000000004,0.673469387755102
MWI,0.0014052024671493697,0.499,0.5052083333333333,0.0,0.7880886426592797,0.7991266375545852,0.8014814814814814,0.45081967213114754,0.46218487394957986,0.008848362039851402,0.08064516129032258,0.49271137026239065
MYS,0.06072482090181205,0.78,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.19466396487673082,0.7645161290322581,0.8221574344023324
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,,,0.18872002701789933,0.5580645161290323,0.8542274052478134
MLI,0.003392330383480826,0.429,0.6197916666666666,0.0,0.8656509695290858,0.8646288209606987,0.8503703703703703,0.42622950819672134,0.4369747899159664,0.020195879770347855,0.0967741935483871,0.4373177842565598
MLT,,0.494,0.3229166666666666,0.0,0.6842105263157894,0.7161572052401747,0.7422222222222221,,,0.03471800067544748,0.2064516129032258,0.49854227405247814
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.001259360108917631,0.293,0.6093749999999999,0.0,0.8573407202216066,0.8573508005822417,0.8459259259259259,0.42622950819672134,0.4369747899159664,0.0074974670719351565,0.07741935483870968,0.3644314868804665
MUS,0.009531301212717141,0.613,0.2552083333333333,0.0,0.7299168975069252,0.7729257641921398,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.00712748146376465,0.48700000000000004,0.5781249999999999,0.00967741935483871,0.7409972299168974,0.7394468704512371,0.7303703703703703,0.3032786885245902,0.31092436974789917,0.030192502532928066,0.15483870967741936,0.49854227405247814
MDA,0.03067846607669616,0.574,0.34895833333333326,0.1903225806451613,0.5470914127423823,0.5676855895196506,0.5866666666666666,0.11475409836065574,0.11764705882352941,0.049172576832151295,0.4258064516129032,0.25072886297376096
MCO,0.02308259587020649,0.46299999999999997,0.30729166666666663,0.06451612903225806,0.5650969529085872,0.5924308588064047,0.6192592592592592,0.13114754098360656,0.13445378151260506,0.042283012495778455,0.3290322580645161,0.2944606413994169
MNG,0.0036241045090602605,0.297,0.6145833333333331,0.8838709677419354,0.4542936288088642,0.43231441048034935,0.4118518518518518,0.11475409836065574,0.11764705882352941,0.005808848362039851,0.16451612903225804,0.09620991253644315
MNE,0.1538643067846608,0.578,0.29166666666666663,0.4419354838709677,0.48891966759002764,0.5152838427947598,0.5422222222222222,0.0819672131147541,0.08403361344537816,0.1761567038162783,0.5548387096774193,0.23906705539358605
MAR,0.014896755162241884,0.419,0.46874999999999994,0.012903225806451613,0.6689750692520775,0.6797671033478894,0.6859259259259259,0.26229508196721313,0.26890756302521013,0.05457615670381628,0.35161290322580646,0.32653061224489804
MOZ,0.0018493306103925576,0.519,0.4791666666666666,0.0,0.7977839335180056,0.8136826783114993,0.8192592592592592,0.42622950819672134,0.4369747899159664,0.011009793988517393,0.09032258064516129,0.5889212827988338
MMR,0.03398651495996629,0.611,0.30729166666666663,0.0064516129032258064,0.7479224376731302,0.784570596797671,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.10894967916244513,0.4258064516129032,0.7317784256559767
NAM,0.0008213314824454855,0.40399999999999997,0.6770833333333333,0.0,0.7617728531855955,0.7481804949053857,0.7244444444444444,0.4180327868852459,0.4285714285714286,0.004795677136102668,0.08709677419354839,0.3002915451895044
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.38243836541708887,1.0,0.8513119533527698
NPL,0.0011286392202129025,0.45299999999999996,0.5364583333333331,0.44516129032258067,0.5637119113573408,0.5589519650655023,0.5525925925925925,0.1885245901639344,0.19327731092436976,0.002971968929415738,0.025806451612903226,0.23323615160349856
NLD,0.15775811209439525,0.779,0.19791666666666666,0.30000000000000004,0.48476454293628807,0.5240174672489083,0.5644444444444444,0.04098360655737705,0.04201680672268908,0.09030732860520094,0.7290322580645162,0.2653061224489796
NZL,0.0542003334615878,0.6459999999999999,0.34895833333333326,0.22903225806451613,0.5415512465373962,0.5633187772925764,0.5837037037037037,0.1885245901639344,0.19327731092436976,0.14272205336035124,0.5774193548387097,0.25655976676384845
NIC,0.05348504003371261,0.57,0.3229166666666666,0.0,0.7645429362880887,0.7991266375545852,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.2143194866599122,0.7032258064516129,0.7813411078717201
NER,0.00022123893805309734,0.187,0.7239583333333333,0.0,0.8573407202216066,0.8427947598253276,0.8148148148148148,0.5245901639344263,0.5378151260504203,0.0016210739614994933,0.016129032258064516,0.32653061224489804
NGA,0.016438723518369534,0.622,0.6770833333333333,0.0,0.8282548476454293,0.8180494905385736,0.7955555555555555,0.3606557377049181,0.3697478991596639,0.08280986153326579,0.2903225806451613,0.6064139941690961
NOR,0.10182890855457226,0.745,0.15625,0.8,0.3670360110803324,0.40611353711790393,0.45037037037037037,0.04098360655737705,0.04201680672268908,0.05829111786558595,0.5612903225806452,0.12827988338192423
OMN,0.000351471788112722,0.27,0.4322916666666666,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.3852459016393443,0.3949579831932773,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,0.00035079327114725343,0.115,0.7083333333333333,0.0967741935483871,0.7659279778393351,0.7467248908296943,0.7185185185185186,0.3032786885245902,0.31092436974789917,0.001485984464707869,0.025806451612903226,0.35276967930029157
