Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.010127826941986233,0.68,0.34374999999999994,0.8258064516129032,0.3975069252077562,0.4119359534206696,0.4296296296296296,0.04918032786885246,0.0504201680672269,0.0069571090847686595,0.16129032258064516,0.13119533527696794
BHS,0.012511443393347572,0.598,0.34895833333333326,0.0,0.7465373961218836,0.777292576419214,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.04154002026342452,0.26129032258064516,0.629737609329446
BHR,0.0005899705014749262,0.369,0.46354166666666663,0.0,0.6662049861495845,0.6768558951965066,0.6829629629629629,0.24590163934426232,0.25210084033613445,0.002026342451874367,0.09032258064516129,0.3615160349854228
BGD,0.000974733872002052,0.307,0.4583333333333332,0.0,0.7174515235457063,0.7307132459970888,0.7392592592592593,0.1885245901639344,0.19327731092436976,0.0025667004390408643,0.00967741935483871,0.49854227405247814
BRB,0.020219898096004288,0.525,0.23437499999999997,0.0,0.7562326869806094,0.8034934497816594,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.07639311043566362,0.4774193548387097,0.7784256559766765
BLR,0.08829891838741395,0.816,0.19791666666666666,0.9419354838709677,0.3185595567867036,0.34934497816593885,0.38666666666666666,0.02459016393442623,0.02521008403361345,0.03032759202971969,0.6645161290322581,0.09329446064139942
BEL,0.09061946902654867,0.8340000000000001,0.15104166666666663,0.43548387096774194,0.4487534626038781,0.49344978165938863,0.5407407407407407,0.04098360655737705,0.04201680672268908,0.051874366767983786,0.6096774193548387,0.20991253644314872
BLZ,0.043526712553261224,0.5710000000000001,0.2760416666666667,0.0,0.7354570637119113,0.7758369723435224,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.13454913880445796,0.6225806451612903,0.7113702623906706
BEN,0.0005213692803731905,0.581,0.6302083333333333,0.0,0.8365650969529085,0.8326055312954876,0.8177777777777777,0.3524590163934426,0.3613445378151261,0.0025667004390408643,0.00967741935483871,0.44606413994169103
BTN,0.0010437939641479463,0.262,0.7447916666666665,0.7548387096774193,0.49445983379501385,0.4570596797671034,0.4177777777777777,0.10655737704918034,0.1092436974789916,0.001553529213103681,0.025806451612903226,0.15160349854227406
BOL,0.021293819029978733,0.736,0.4479166666666666,0.025806451612903226,0.7659279778393351,0.784570596797671,0.794074074074074,0.3524590163934426,0.3613445378151261,0.10482944951030057,0.4161290322580645,0.6472303206997085
BIH,0.10241887905604719,0.797,0.2395833333333333,0.7419354838709677,0.41412742382271467,0.44395924308588064,0.477037037037037,0.04098360655737705,0.04201680672268908,0.05862884160756501,0.42903225806451617,0.1545189504373178
BWA,0.006296800544588155,0.483,0.6145833333333331,0.0,0.817174515235457,0.8136826783114993,0.8,0.42622950819672134,0.4369747899159664,0.037487335359675786,0.25161290322580643,0.5947521865889213
BRA,0.030348776678813114,0.8079999999999999,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.11813576494427559,0.6387096774193549,0.7696793002915452
BRN,0.05177499745702369,0.7090000000000001,0.2552083333333333,0.0,0.7714681440443213,0.8151382823871907,0.8533333333333333,0.2377049180327869,0.24369747899159666,0.17190138466734212,0.6516129032258065,0.8600583090379009
BGR,0.08298918387413963,0.8190000000000001,0.31249999999999994,0.8612903225806451,0.39196675900277006,0.4104803493449782,0.43259259259259253,0.02459016393442623,0.02521008403361345,0.02850388382303276,0.26129032258064516,0.1545189504373178
BFA,0.0,0.243,0.7239583333333333,0.0,0.8296398891966759,0.8122270742358078,0.7837037037037037,0.3852459016393443,0.3949579831932773,0.0,0.0,0.28279883381924203
BDI,0.03657817109144543,0.843,0.42708333333333326,0.0,0.6842105263157894,0.7016011644832606,0.7125925925925926,0.20491803278688525,0.21008403361344538,0.10469436001350894,0.7612903225806452,0.5160349854227405
CPV,0.0,0.413,0.2552083333333333,0.0,0.7077562326869806,0.7496360989810771,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.0,0.0,0.5364431486880467
KHM,0.013619890434049722,0.49200000000000005,0.42187499999999994,0.0,0.7880886426592797,0.8107714701601164,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.05457615670381628,0.1935483870967742,0.7259475218658892
CMR,0.0014350633819660366,0.557,0.5781249999999999,0.0,0.7894736842105263,0.7903930131004366,0.7807407407407406,0.3032786885245902,0.31092436974789917,0.0060790273556231,0.04838709677419355,0.5364431486880467
CAN,0.21238938053097348,0.599,0.3333333333333333,0.9870967741935485,0.15512465373961218,0.16011644832605532,0.17333333333333328,0.00819672131147541,0.008403361344537816,0.0243161094224924,0.29354838709677417,0.04373177842565598
CAF,0.000574843052719159,0.316,0.7708333333333331,0.0,0.8088642659279778,0.7831149927219796,0.7481481481481481,0.319672131147541,0.32773109243697485,0.0025667004390408643,0.016129032258064516,0.4752186588921282
TCD,2.408042863162964e-05,0.13699999999999998,0.8072916666666664,0.01935483870967742,0.7700831024930748,0.7379912663755459,0.6962962962962963,0.40163934426229514,0.411764705882353,0.00013508949679162446,0.0,0.2157434402332362
CHL,0.009655370889992085,0.473,0.42708333333333326,0.1774193548387097,0.5872576177285318,0.5997088791848617,0.6088888888888888,0.3360655737704918,0.3445378151260504,0.04532252617359,0.16129032258064516,0.2448979591836735
CHN,0.012061619141265158,0.42100000000000004,0.5260416666666665,0.7645161290322581,0.37950138504155123,0.36681222707423583,0.357037037037037,0.0737704918032787,0.07563025210084033,0.012428233704829449,0.19677419354838707,0.11078717201166181
COL,0.01746968207145198,0.609,0.4531249999999999,0.0,0.7894736842105263,0.8078602620087336,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.07200270178993583,0.4032258064516129,0.7346938775510204
COM,0.011209439528023599,0.635,0.25,0.0,0.7825484764542936,0.8282387190684134,0.8681481481481481,0.34426229508196726,0.3529411764705882,0.05390070921985816,0.31612903225806455,0.8338192419825073
COG,0.030744018354637817,0.79,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.2213114754098361,0.22689075630252103,0.0950354609929078,0.3709677419354839,0.7638483965014577
COD,0.03342488048011393,0.785,0.4114583333333333,0.0,0.7590027700831025,0.7816593886462883,0.797037037037037,0.2377049180327869,0.24369747899159666,0.11097602161431949,0.4483870967741936,0.685131195335277
CRI,0.037966336977268776,0.534,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.27868852459016397,0.28571428571428575,0.14778790949003714,0.5258064516129033,0.7142857142857143
CIV,0.005955014749262536,0.623,0.5208333333333333,0.0,0.8005540166204985,0.8107714701601164,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.021816953731847347,0.12580645161290321,0.6151603498542274
HRV,0.10486725663716812,0.762,0.2447916666666666,0.6870967741935484,0.4265927977839335,0.4556040756914119,0.4874074074074074,0.03278688524590164,0.033613445378151266,0.04802431610942249,0.3870967741935484,0.1690962099125365
CUB,0.006652425999389686,0.501,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.0220871327254306,0.23225806451612904,0.7201166180758017
CYP,0.08112094395280235,0.518,0.34374999999999994,0.22903225806451613,0.5373961218836565,0.5589519650655023,0.5792592592592591,0.09836065573770492,0.1008403361344538,0.11144883485309018,0.43870967741935485,0.2623906705539359
CZE,0.06710914454277286,0.879,0.13541666666666666,0.7967741935483871,0.37534626038781166,0.4163027656477438,0.4637037037037037,0.03278688524590164,0.033613445378151266,0.030732860520094562,0.532258064516129,0.13994169096209916
DNK,0.11229105211406096,0.7909999999999999,0.15104166666666663,0.6774193548387096,0.40581717451523547,0.4483260553129549,0.4933333333333333,0.02459016393442623,0.02521008403361345,0.038568051334008785,0.5516129032258065,0.1720116618075802
DJI,0.0010282343025705856,0.33299999999999996,0.42708333333333326,0.0,0.745152354570637,0.7656477438136826,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.004120229652144545,0.00967741935483871,0.6384839650145773
DMA,0.04916420845624385,0.5379999999999999,0.171875,0.0,0.6966759002770082,0.7496360989810771,0.7985185185185185,0.19672131147540983,0.2016806722689076,0.13508949679162446,0.4967741935483871,0.6880466472303207
DOM,0.04654445849136116,0.5529999999999999,0.29687499999999994,0.0,0.7368421052631579,0.7743813682678311,0.8059259259259259,0.22950819672131148,0.23529411764705882,0.1492063492063492,0.532258064516129,0.6676384839650146
ECU,0.036485017854370444,0.7290000000000001,0.5989583333333333,0.02903225806451613,0.7700831024930748,0.7685589519650654,0.7555555555555555,0.3114754098360656,0.319327731092437,0.15873015873015872,0.7225806451612903,0.6209912536443148
EGY,0.0019228668196219821,0.29600000000000004,0.5989583333333333,0.12258064516129032,0.6329639889196677,0.6244541484716157,0.6103703703703703,0.2213114754098361,0.22689075630252103,0.005943937858831476,0.04838709677419355,0.23906705539358605
SLV,0.0009130495856159574,0.344,0.5208333333333333,0.0,0.7645429362880887,0.7729257641921398,0.7718518518518518,0.34426229508196726,0.3529411764705882,0.004390408645727794,0.09032258064516129,0.5539358600583091
GNQ,0.01934260429835651,0.77,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.06200607902735562,0.31612903225806455,0.7813411078717201
ERI,0.0006555227794165846,0.18600000000000003,0.6041666666666665,0.0064516129032258064,0.7465373961218836,0.74235807860262,0.7288888888888888,0.2950819672131148,0.3025210084033613,0.002701789935832489,0.02258064516129032,0.4956268221574344
EST,0.14690265486725662,0.85,0.17708333333333331,0.9741935483870967,0.27977839335180055,0.3114992721979622,0.3496296296296296,0.01639344262295082,0.016806722689075633,0.03363728470111449,0.6290322580645161,0.0816326530612245
ETH,0.001135693215339233,0.266,0.7031249999999999,0.03225806451612903,0.7437673130193906,0.7248908296943231,0.6977777777777777,0.3278688524590164,0.33613445378151263,0.005200945626477541,0.0935483870967742,0.402332361516035
FJI,0.043010288509964745,0.72,0.2395833333333333,0.0,0.7562326869806094,0.8020378457059679,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.20189125295508273,0.535483870967742,0.717201166180758
FIN,0.14985250737463127,0.77,0.2864583333333333,1.0,0.20221606648199444,0.21542940320232898,0.237037037037037,0.00819672131147541,0.008403361344537816,0.017156366092536304,0.5419354838709678,0.04664723032069971
FRA,0.047787610619469026,0.7659999999999999,0.1927083333333333,0.5096774193548387,0.4473684210526315,0.4847161572052402,0.5259259259259259,0.04098360655737705,0.04201680672268908,0.02735562310030395,0.3709677419354839,0.20699708454810498
GAB,0.03421828908554572,0.8859999999999999,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.20491803278688525,0.21008403361344538,0.09793988517392772,0.3967741935483871,0.7959183673469388
GMB,0.0,0.373,0.7395833333333333,0.0,0.8047091412742382,0.784570596797671,0.7525925925925926,0.319672131147541,0.32773109243697485,0.0,0.0,0.402332361516035
GEO,0.07256637168141593,0.695,0.3802083333333332,0.932258064516129,0.30886426592797783,0.314410480349345,0.3244444444444444,0.05737704918032787,0.058823529411764705,0.05815602836879432,0.36774193548387096,0.05539358600583091
DEU,0.10934119960668633,0.872,0.13020833333333334,0.6612903225806451,0.4044321329639889,0.4483260553129549,0.4962962962962963,0.02459016393442623,0.02521008403361345,0.0375548801080716,0.5483870967741935,0.1720116618075802
GHA,0.0042477876106194684,0.5820000000000001,0.5052083333333333,0.0,0.8157894736842105,0.8282387190684134,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.01702127659574468,0.18064516129032257,0.5801749271137027
GRC,0.0716392751790982,0.608,0.33854166666666663,0.45806451612903226,0.49445983379501385,0.5138282387190685,0.5348148148148147,0.05737704918032787,0.058823529411764705,0.057413036136440394,0.3548387096774194,0.23032069970845484
GRD,0.015231965674443551,0.5379999999999999,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.05754812563323202,0.45483870967741935,0.7842565597667639
GTM,0.02350049164208456,0.502,0.3802083333333332,0.0032258064516129032,0.7229916897506925,0.7496360989810771,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.08071597433299561,0.5064516129032258,0.60932944606414
GIN,0.0006719108489019993,0.425,0.6718749999999999,0.0,0.796398891966759,0.784570596797671,0.762962962962963,0.2950819672131148,0.3025210084033613,0.0027693346842283012,0.016129032258064516,0.45189504373177847
GNB,3.277613897082924e-05,0.35,0.5989583333333333,0.0,0.7894736842105263,0.7874818049490538,0.7762962962962963,0.2950819672131148,0.3025210084033613,0.00013508949679162446,0.02258064516129032,0.521865889212828
GUY,0.030557001561686618,0.637,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.837037037037037,0.27868852459016397,0.28571428571428575,0.11894630192502532,0.5516129032258065,0.7201166180758017
HTI,0.010167158308751229,0.539,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.03492063492063492,0.31612903225806455,0.6559766763848397
HND,0.02327105866928876,0.484,0.31770833333333326,0.0,0.724376731301939,0.7583697234352256,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.09591354272205337,0.5193548387096775,0.6122448979591837
HKG,0.02502716969414687,0.649,0.28125,0.0,0.6481994459833794,0.6841339155749636,0.7155555555555555,0.1557377049180328,0.1596638655462185,0.05444106720702465,0.6129032258064516,0.47230320699708456
HUN,0.0592920353982301,0.797,0.19791666666666666,0.7838709677419355,0.3961218836565097,0.4294032023289665,0.4681481481481481,0.03278688524590164,0.033613445378151266,0.027152988855116515,0.4258064516129032,0.14868804664723034
ISL,0.2587020648967551,0.738,0.11979166666666666,0.7516129032258064,0.37950138504155123,0.4250363901018923,0.47407407407407404,0.01639344262295082,0.016806722689075633,0.059236744343127326,0.5741935483870968,0.1545189504373178
IND,0.0036927783240467606,0.218,0.5781249999999999,0.07741935483870968,0.7008310249307479,0.6972343522561864,0.6859259259259259,0.2213114754098361,0.22689075630252103,0.011415062478892265,0.03870967741935484,0.3965014577259475
IDN,0.050754815200416435,0.701,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.19756838905775076,0.6741935483870968,0.8134110787172012
IRN,0.013232195533080488,0.474,0.46874999999999994,0.5064516129032258,0.5180055401662049,0.5211062590975255,0.522962962962963,0.11475409836065574,0.11764705882352941,0.021209050996285037,0.2064516129032258,0.17492711370262393
IRQ,0.02187807276302851,0.41200000000000003,0.4791666666666666,0.4774193548387097,0.5263157894736842,0.5283842794759825,0.5288888888888889,0.09836065573770492,0.1008403361344538,0.03005741303613644,0.25806451612903225,0.23323615160349856
IRL,0.09985250737463126,0.765,0.10416666666666667,0.1903225806451613,0.4806094182825485,0.5327510917030568,0.5866666666666666,0.03278688524590164,0.033613445378151266,0.04572779466396488,0.5258064516129033,0.2653061224489796
ISR,0.0871583087512291,0.462,0.34374999999999994,0.08709677419354839,0.5720221606648199,0.593886462882096,0.6162962962962962,0.12295081967213116,0.12605042016806722,0.1496791624451199,0.5129032258064516,0.28571428571428575
ITA,0.036662452591656125,0.621,0.21874999999999994,0.39354838709677414,0.4750692520775623,0.5094614264919941,0.5466666666666666,0.05737704918032787,0.058823529411764705,0.029381965552178316,0.2903225806451613,0.22740524781341112
JAM,0.01957964601769912,0.517,0.34895833333333326,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.07173252279635259,0.27419354838709675,0.728862973760933
JPN,0.0536283185840708,0.6809999999999999,0.30208333333333326,0.5838709677419355,0.4515235457063712,0.4745269286754003,0.4992592592592592,0.0819672131147541,0.08403361344537816,0.06139817629179332,0.6741935483870968,0.1690962099125365
JOR,0.01725663716814159,0.391,0.41666666666666663,0.34838709677419355,0.53601108033241,0.5458515283842794,0.557037037037037,0.13114754098360656,0.13445378151260506,0.03161094224924012,0.20967741935483872,0.20408163265306123
KAZ,0.17640117994100293,0.615,0.35937499999999994,0.967741935483871,0.2853185595567867,0.2925764192139738,0.30518518518518517,0.00819672131147541,0.008403361344537816,0.020195879770347855,0.3967741935483871,0.08746355685131196
KEN,0.01185304371145079,0.573,0.5104166666666665,0.0032258064516129032,0.7742382271468143,0.784570596797671,0.7851851851851852,0.3606557377049181,0.3697478991596639,0.05970955758189801,0.45483870967741935,0.5801749271137027
KIR,,0.733,0.16666666666666663,0.0,0.7853185595567868,0.8442503639010189,0.8948148148148148,,,0.14508611955420467,0.6225806451612903,0.8338192419825073
PRK,0.01753055204382638,0.391,0.4322916666666666,0.970967741935484,0.31301939058171746,0.3114992721979622,0.314074074074074,0.05737704918032787,0.058823529411764705,0.014049307666328944,0.2709677419354839,0.0641399416909621
KOR,0.020845624385447396,0.426,0.38541666666666663,0.7258064516129032,0.4487534626038781,0.45997088791848617,0.47259259259259256,0.0737704918032787,0.07563025210084033,0.021479229989868287,0.2903225806451613,0.1457725947521866
KWT,0.015535889872173058,0.402,0.4583333333333332,0.054838709677419356,0.613573407202216,0.6215429403202329,0.6281481481481481,0.17213114754098363,0.1764705882352941,0.03735224586288416,0.29354838709677417,0.2944606413994169
KGZ,0.043067846607669616,0.659,0.35937499999999994,0.9806451612903225,0.2742382271468144,0.28093158660844253,0.2948148148148148,0.04098360655737705,0.04201680672268908,0.02465383316447146,0.35161290322580646,0.03790087463556851
LAO,0.0018190757128810225,0.621,0.43749999999999994,0.0,0.7049861495844875,0.7205240174672489,0.7318518518518519,0.19672131147540983,0.2016806722689076,0.004998311381290105,0.1032258064516129,0.4956268221574344
LVA,0.111701081612586,0.862,0.17708333333333331,0.9290322580645162,0.31717451523545703,0.3508005822416303,0.3911111111111111,0.02459016393442623,0.02521008403361345,0.038365417088821345,0.6870967741935484,0.09329446064139942
LBN,0.11646017699115042,0.55,0.30208333333333326,0.36774193548387096,0.5,0.5254730713245997,0.551111111111111,0.0819672131147541,0.08403361344537816,0.13333333333333333,0.44516129032258067,0.23906705539358605
LSO,0.006749262536873157,0.37200000000000005,0.6458333333333333,0.01935483870967742,0.6911357340720221,0.6768558951965066,0.6562962962962963,0.4098360655737705,0.42016806722689076,0.0386355960824046,0.37741935483870964,0.31195335276967934
LBR,0.017994100294985254,0.713,0.46354166666666663,0.0,0.7853185595567868,0.8020378457059679,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.06180344478216818,0.21935483870967742,0.7055393586005831
LBY,0.0017018379850238258,0.295,0.5572916666666665,0.12258064516129032,0.6163434903047091,0.6128093158660844,0.6044444444444445,0.21311475409836067,0.2184873949579832,0.005065856129685917,0.06451612903225806,0.21282798833819247
LIE,0.0898230088495575,0.731,0.16666666666666663,0.8516129032258064,0.3601108033240997,0.39737991266375544,0.43999999999999995,0.03278688524590164,0.033613445378151266,0.04113475177304964,0.4096774193548387,0.11661807580174927
LTU,0.08466076696165192,0.867,0.16666666666666663,0.8935483870967742,0.3379501385041551,0.37554585152838427,0.4162962962962963,0.03278688524590164,0.033613445378151266,0.03877068557919622,0.6838709677419355,0.10495626822157436
LUX,0.27286135693215335,0.82,0.13541666666666666,0.6000000000000001,0.4196675900277008,0.4643377001455604,0.5125925925925925,0.01639344262295082,0.016806722689075633,0.06247889226612631,0.5612903225806452,0.19241982507288632
MDG,0.014439528023598821,0.649,0.31249999999999994,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.06612630867950017,0.432258064516129,0.7551020408163266
MWI,0.027172355667930886,0.7609999999999999,0.34374999999999994,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.1088821344140493,0.45483870967741935,0.685131195335277
MYS,0.07132539924727901,0.74,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.2368118878757177,0.7806451612903226,0.8134110787172012
MDV,,0.581,0.19791666666666666,0.0,0.7728531855955678,0.8253275109170306,0.8725925925925926,,,0.10368118878757177,0.36774193548387096,0.8250728862973761
MLI,0.0,0.374,0.6822916666666665,0.0,0.7756232686980609,0.7612809315866084,0.7362962962962962,0.36885245901639346,0.3781512605042017,0.0,0.0,0.22448979591836737
MLT,,0.55,0.21354166666666663,0.0064516129032258064,0.5692520775623269,0.6098981077147017,0.6503703703703704,,,0.0486322188449848,0.2903225806451613,0.34985422740524785
MHL,,0.659,0.15104166666666663,0.0,0.7659279778393351,0.826783114992722,0.88,,,0.1485984464707869,0.6612903225806451,0.8279883381924199
MRT,4.5382346267302016e-05,0.239,0.6145833333333331,0.0032258064516129032,0.7299168975069252,0.7234352256186317,0.7081481481481481,0.319672131147541,0.32773109243697485,0.00020263424518743666,0.0064516129032258064,0.20991253644314872
MUS,0.028655710071639275,0.682,0.25,0.0,0.7506925207756233,0.7947598253275109,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.010095050803015404,0.604,0.5833333333333333,0.11290322580645161,0.6786703601108033,0.6724890829694323,0.6607407407407406,0.2213114754098361,0.22689075630252103,0.03120567375886525,0.16451612903225804,0.37900874635568516
MDA,0.03716814159292035,0.777,0.22916666666666666,0.8838709677419354,0.3628808864265928,0.3915574963609898,0.4251851851851851,0.02459016393442623,0.02521008403361345,0.01276595744680851,0.3096774193548387,0.12827988338192423
MCO,0.003933136676499508,0.5329999999999999,0.2552083333333333,0.3387096774193548,0.4930747922437673,0.5240174672489083,0.557037037037037,0.09836065573770492,0.1008403361344538,0.005403579871664978,0.2129032258064516,0.18367346938775514
MNG,0.0056047197640117985,0.32299999999999995,0.5260416666666665,1.0,0.18975069252077562,0.1688500727802038,0.157037037037037,0.01639344262295082,0.016806722689075633,0.0012833502195204322,0.05161290322580645,0.02623906705539359
MNE,0.08849557522123895,0.769,0.2552083333333333,0.7838709677419355,0.40027700831024926,0.4279475982532751,0.4577777777777778,0.05737704918032787,0.058823529411764705,0.07092198581560284,0.4032258064516129,0.12827988338192423
MAR,0.0070009832841691245,0.395,0.4322916666666666,0.27741935483870966,0.5581717451523545,0.5676855895196506,0.5762962962962963,0.12295081967213116,0.12605042016806722,0.012022965214454577,0.14838709677419354,0.25072886297376096
MOZ,0.018275677125234646,0.645,0.39062499999999994,0.0,0.7950138504155124,0.8224163027656477,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.09206349206349207,0.34516129032258064,0.7580174927113703
MMR,0.0028269419862340214,0.389,0.5364583333333331,0.02903225806451613,0.724376731301939,0.7292576419213974,0.725925925925926,0.19672131147540983,0.2016806722689076,0.007767646065518406,0.12258064516129032,0.4956268221574344
NAM,0.0020058997050147495,0.42,0.6562499999999999,0.0,0.7839335180055401,0.7743813682678311,0.754074074074074,0.45081967213114754,0.46218487394957986,0.012630867950016885,0.13548387096774195,0.3935860058309038
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.16582235731171902,0.6451612903225806,0.8338192419825073
NPL,0.00358520535511686,0.376,0.7135416666666666,0.6419354838709677,0.4958448753462603,0.46288209606986896,0.4281481481481481,0.10655737704918034,0.1092436974789916,0.005336035123269166,0.025806451612903226,0.15743440233236153
NLD,0.0727630285152409,0.8809999999999999,0.11979166666666666,0.35161290322580646,0.4556786703601108,0.5036390101892285,0.5555555555555556,0.04918032786885246,0.0504201680672269,0.04998311381290105,0.6258064516129032,0.21282798833819247
NZL,0.025749357693405653,0.69,0.3749999999999999,0.07096774193548387,0.5983379501385042,0.61863173216885,0.6355555555555555,0.2540983606557377,0.2605042016806723,0.09138804457953395,0.432258064516129,0.32653061224489804
NIC,0.034537192059315956,0.45399999999999996,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.14630192502532927,0.5774193548387097,0.6676384839650146
NER,0.0,0.14300000000000002,0.7187499999999999,0.0,0.7617728531855955,0.7409024745269287,0.7111111111111111,0.42622950819672134,0.4369747899159664,0.0,0.0,0.18367346938775514
NGA,0.00015652278610559265,0.49,0.6666666666666665,0.0,0.8185595567867036,0.8093158660844251,0.788148148148148,0.40163934426229514,0.411764705882353,0.000878081729145559,0.0064516129032258064,0.41982507288629745
NOR,0.2593903638151425,0.6990000000000001,0.22916666666666666,0.9193548387096774,0.30193905817174516,0.32751091703056767,0.35999999999999993,0.02459016393442623,0.02521008403361345,0.08909152313407633,0.7354838709677419,0.08746355685131196
OMN,0.0002602811035918792,0.304,0.36458333333333326,0.0,0.7119113573407202,0.7394468704512371,0.76,0.27868852459016397,0.28571428571428575,0.0010131712259371835,0.016129032258064516,0.5014577259475219
PAK,0.004850868567682728,0.26,0.6197916666666666,0.23225806451612904,0.613573407202216,0.601164483260553,0.5837037037037037,0.1475409836065574,0.15126050420168066,0.00999662276258021,0.08064516129032258,0.2157434402332362
