Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.011887905604719763,0.48,0.5104166666666665,0.03225806451612903,0.7132963988919667,0.7205240174672489,0.7199999999999999,0.39344262295081966,0.39034968826240174,0.06322188449848024,0.31612903225806455,0.37900874635568516
BHS,0.033638369933355186,0.611,0.39062499999999994,0.0,0.7922437673130194,0.8195050946142648,0.8385185185185184,0.36885245901639346,0.36595283274600166,0.16771361026680176,0.4419354838709677,0.760932944606414
BHR,0.0,0.485,0.6197916666666666,0.0,0.9307479224376731,0.933042212518195,0.9214814814814815,0.8360655737704918,0.8294930875576038,0.0,0.0,0.5335276967930028
BGD,0.1771374139626352,0.818,0.16145833333333331,0.0,0.7617728531855955,0.8195050946142648,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.628031070584262,0.6709677419354839,0.8600583090379009
BRB,0.029596385260102078,0.638,0.2395833333333333,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.34426229508196726,0.3415559772296015,0.13772374197906112,0.567741935483871,0.7842565597667639
BLR,0.008875168644668542,0.511,0.5156249999999999,0.0,0.6897506925207756,0.6957787481804948,0.6948148148148148,0.3524590163934426,0.3496882624017349,0.042283012495778455,0.39354838709677414,0.3819241982507289
BEL,0.012822681088167814,0.695,0.39062499999999994,0.0,0.6357340720221606,0.6550218340611353,0.6696296296296296,0.24590163934426232,0.2439685551640011,0.042620736237757514,0.5225806451612903,0.41399416909620995
BLZ,0.037115231540010306,0.504,0.30208333333333326,0.0,0.7811634349030471,0.8209606986899564,0.8518518518518519,0.34426229508196726,0.3415559772296015,0.17271192164809185,0.6451612903225806,0.8746355685131196
BEN,0.03853259297819424,0.777,0.34895833333333326,0.0,0.7853185595567868,0.8195050946142648,0.8429629629629629,0.27868852459016397,0.2764976958525346,0.1451536643026005,0.46774193548387094,0.7871720116618076
BTN,0.0884910369866122,0.772,0.34895833333333326,0.15806451612903227,0.5914127423822715,0.6142649199417759,0.6355555555555555,0.21311475409836067,0.21143941447546763,0.2549138804457953,0.5870967741935483,0.3381924198250729
BOL,0.005364798426745328,0.515,0.5677083333333333,0.15161290322580645,0.7077562326869806,0.7074235807860262,0.6992592592592592,0.24590163934426232,0.2439685551640011,0.017831813576494427,0.08387096774193549,0.48396501457725943
BIH,0.01926771205299384,0.586,0.4114583333333333,0.0,0.6717451523545707,0.6885007278020377,0.7022222222222222,0.3114754098360656,0.30902683654106805,0.08112124282337048,0.4774193548387097,0.38775510204081637
BWA,0.0010741208971297466,0.21899999999999997,0.8281249999999999,0.3225806451612903,0.6481994459833794,0.6069868995633187,0.5585185185185184,0.17213114754098363,0.17077798861480076,0.0024991556906450523,0.03870967741935484,0.2740524781341108
BRA,0.017200449501334453,0.606,0.46874999999999994,0.0,0.7548476454293629,0.770014556040757,0.7762962962962963,0.22950819672131148,0.22770398481973436,0.05336035123269166,0.31612903225806455,0.6647230320699709
BRN,0.04435565090432347,0.68,0.3333333333333333,0.0,0.7922437673130194,0.826783114992722,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.16217494089834514,0.5741935483870968,0.8542274052478134
BGR,0.007481898632341111,0.5329999999999999,0.5208333333333333,0.0,0.7077562326869806,0.7117903930131005,0.7111111111111111,0.3606557377049181,0.3578205475738683,0.0364741641337386,0.30000000000000004,0.3994169096209913
BFA,0.013627161779165944,0.42700000000000005,0.41666666666666663,0.0,0.8199445983379502,0.8457059679767103,0.8607407407407407,0.4180327868852459,0.4147465437788019,0.07700101317122594,0.33548387096774196,0.7259475218658892
BDI,0.006537822534160648,0.642,0.5156249999999999,0.0,0.6925207756232686,0.6986899563318777,0.6977777777777777,0.2377049180327869,0.23583626999186774,0.021006416751097604,0.2032258064516129,0.4548104956268222
CPV,0.0002216858854026995,0.47600000000000003,0.23437499999999997,0.0,0.7132963988919667,0.7583697234352256,0.797037037037037,0.3606557377049181,0.3578205475738683,0.0010807159743329957,0.0064516129032258064,0.5714285714285714
KHM,0.04298806012080348,0.7509999999999999,0.31249999999999994,0.0,0.7950138504155124,0.834061135371179,0.8651851851851852,0.2868852459016394,0.28462998102466797,0.16670043904086457,0.5548387096774193,0.8688046647230321
CMR,0.04599599905062217,0.7809999999999999,0.3281249999999999,0.0,0.7493074792243767,0.7831149927219796,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.14778790949003714,0.5387096774193548,0.6938775510204082
CAN,0.012263066333862793,0.665,0.39062499999999994,0.35806451612903223,0.5290858725761773,0.5429403202328967,0.557037037037037,0.21311475409836067,0.21143941447546763,0.035325903411009794,0.3225806451612903,0.23323615160349856
CAF,0.03507201110532708,0.5660000000000001,0.41666666666666663,0.0,0.7645429362880887,0.7874818049490538,0.8014814814814814,0.27868852459016397,0.2764976958525346,0.1321175278622087,0.42903225806451617,0.6909620991253644
TCD,0.005495962575608593,0.32799999999999996,0.6041666666666665,0.0,0.8628808864265928,0.8646288209606987,0.8548148148148148,0.5409836065573771,0.5367308213608024,0.04018912529550828,0.23870967741935484,0.4635568513119534
CHL,0.023400650480296496,0.456,0.35937499999999994,0.47419354838709676,0.49168975069252074,0.5080058224163028,0.5259259259259259,0.10655737704918034,0.10571970723773381,0.0337048294495103,0.132258064516129,0.17492711370262393
CHN,0.01447160181673456,0.639,0.5104166666666665,0.14838709677419354,0.6800554016620498,0.6855895196506551,0.6844444444444444,0.34426229508196726,0.3415559772296015,0.06734211415062479,0.4032258064516129,0.35568513119533535
COL,0.08591515662312123,0.7929999999999999,0.3229166666666666,0.0032258064516129032,0.7368421052631579,0.7714701601164483,0.7985185185185185,0.22950819672131148,0.22770398481973436,0.2665315771698751,0.7709677419354838,0.728862973760933
COM,0.025785962954104548,0.444,0.28125,0.0,0.7382271468144044,0.7787481804949054,0.8118518518518518,0.3032786885245902,0.30089455136893467,0.10570753123944614,0.24193548387096775,0.6209912536443148
COG,0.013338839724680434,0.76,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.20491803278688525,0.20330712930333425,0.036946977372509286,0.17096774193548386,0.6938775510204082
COD,0.013574565716158636,0.596,0.4999999999999999,0.0,0.7534626038781163,0.7641921397379913,0.7659259259259259,0.24590163934426232,0.2439685551640011,0.045119891928402565,0.18064516129032257,0.5918367346938775
CRI,0.061555836493889585,0.596,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.23870314083080038,0.6451612903225806,0.7580174927113703
CIV,0.05608652900688299,0.797,0.31770833333333326,0.0,0.7700831024930748,0.8078602620087336,0.837037037037037,0.2377049180327869,0.23583626999186774,0.18020938872002704,0.5709677419354838,0.7813411078717201
HRV,0.017481729517127745,0.5770000000000001,0.39583333333333326,0.0,0.6759002770083102,0.6972343522561864,0.7125925925925926,0.3032786885245902,0.30089455136893467,0.07166497804795677,0.4774193548387097,0.4256559766763849
CUB,0.03264601769911504,0.639,0.34895833333333326,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.14468085106382977,0.4483870967741936,0.8163265306122449
CYP,0.00021632251720747297,0.34700000000000003,0.4947916666666666,0.0,0.7839335180055401,0.7962154294032023,0.8,0.5081967213114754,0.5042016806722689,0.001485984464707869,0.02258064516129032,0.5014577259475219
CZE,0.01575428246131553,0.612,0.44270833333333326,0.0,0.6537396121883656,0.6681222707423581,0.677037037037037,0.3114754098360656,0.30902683654106805,0.0663289429246876,0.5,0.370262390670554
DNK,0.012593341761483353,0.684,0.3697916666666666,0.0,0.6426592797783933,0.6652110625909753,0.6844444444444444,0.2868852459016394,0.28462998102466797,0.048834853090172235,0.432258064516129,0.3935860058309038
DJI,0.0007644644222815314,0.444,0.4322916666666666,0.0,0.8587257617728532,0.8850072780203784,0.8977777777777777,0.5163934426229508,0.5123339658444023,0.005336035123269166,0.24516129032258063,0.8542274052478134
DMA,0.06573619890434049,0.639,0.21354166666666663,0.0,0.7119113573407202,0.7612809315866084,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.2549138804457953,0.7290322580645162,0.6647230320699709
DOM,0.017577843330055715,0.586,0.36458333333333326,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.34426229508196726,0.3415559772296015,0.0817966903073286,0.4096774193548387,0.728862973760933
ECU,0.042108442196937775,0.8079999999999999,0.4947916666666666,0.04838709677419355,0.7160664819944599,0.7248908296943231,0.7274074074074073,0.22950819672131148,0.22770398481973436,0.13063154339750085,0.5258064516129033,0.5597667638483965
EGY,0.00017418176710212106,0.254,0.6614583333333331,0.0,0.8767313019390581,0.8704512372634643,0.8518518518518519,0.6885245901639345,0.683111954459203,0.0016210739614994933,0.0064516129032258064,0.40524781341107874
SLV,0.058197951891023336,0.467,0.42708333333333326,0.0,0.7576177285318559,0.777292576419214,0.7911111111111111,0.3360655737704918,0.3334236920574682,0.26437014522120905,0.9096774193548387,0.6909620991253644
GNQ,0.013284988528351359,0.878,0.25,0.0,0.7382271468144044,0.7816593886462883,0.8207407407407408,0.19672131147540983,0.19517484413120087,0.035325903411009794,0.2129032258064516,0.7405247813411079
ERI,0.006164099202447285,0.466,0.4999999999999999,0.0,0.8116343490304709,0.8253275109170306,0.8281481481481481,0.4426229508196722,0.43914339929520196,0.03687943262411347,0.2032258064516129,0.565597667638484
EST,0.006629793510324483,0.518,0.41666666666666663,0.0,0.6481994459833794,0.6652110625909753,0.6785185185185185,0.3278688524590164,0.3252914068853348,0.029381965552178316,0.4225806451612903,0.3615160349854228
ETH,0.0163909001519621,0.518,0.48958333333333326,0.0032258064516129032,0.7437673130193906,0.7540029112081513,0.7585185185185185,0.3606557377049181,0.3578205475738683,0.07990543735224587,0.3548387096774194,0.49854227405247814
FJI,0.038090971994610145,0.603,0.22395833333333334,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.11394799054373522,0.6903225806451613,0.6793002915451894
FIN,0.009635638588440947,0.612,0.42708333333333326,0.035483870967741936,0.6218836565096952,0.6346433770014556,0.6444444444444445,0.2950819672131148,0.29276226619680135,0.03843296183721716,0.45483870967741935,0.30612244897959184
FRA,0.012044933106880009,0.603,0.38541666666666663,0.0064516129032258064,0.6412742382271468,0.660844250363901,0.6785185185185185,0.27049180327868855,0.2683654106804012,0.04403917595406957,0.43870967741935485,0.41982507288629745
GAB,0.007054361567635903,0.92,0.27083333333333326,0.0,0.7396121883656509,0.7802037845705968,0.8162962962962962,0.17213114754098363,0.17077798861480076,0.01641337386018237,0.1,0.7084548104956268
GMB,0.009191437864004235,0.425,0.5208333333333333,0.0,0.8407202216066482,0.8529839883551674,0.8533333333333333,0.42622950819672134,0.42287882895093526,0.05295508274231679,0.3967741935483871,0.6909620991253644
GEO,0.021650793650793657,0.603,0.4999999999999999,0.17096774193548386,0.6191135734072022,0.6229985443959243,0.6222222222222222,0.2868852459016394,0.28462998102466797,0.0839581222559946,0.43548387096774194,0.27696793002915454
DEU,0.014954017005032103,0.675,0.4010416666666666,0.0,0.6481994459833794,0.6666666666666666,0.6814814814814815,0.27868852459016397,0.2764976958525346,0.0563323201621074,0.5193548387096775,0.3965014577259475
GHA,0.04668633235004916,0.759,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.2540983606557377,0.25210084033613445,0.16035123269165824,0.6580645161290322,0.7959183673469388
GRC,0.003730973451327433,0.381,0.4531249999999999,0.0,0.7368421052631579,0.75254730713246,0.7614814814814814,0.4098360655737705,0.4066142586066685,0.02066869300911854,0.2129032258064516,0.44606413994169103
GRD,0.023714847590953783,0.633,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.10509962850388382,0.6064516129032258,0.8250728862973761
GTM,0.0806243854473943,0.494,0.39583333333333326,0.0,0.7590027700831025,0.7831149927219796,0.8,0.3278688524590164,0.3252914068853348,0.3573117190138467,0.8032258064516129,0.7521865889212828
GIN,0.03336955959219583,0.639,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.14049307666328942,0.5258064516129033,0.7055393586005831
GNB,0.01580897470278001,0.47100000000000003,0.38541666666666663,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.3606557377049181,0.3578205475738683,0.07706855791962175,0.3806451612903226,0.7346938775510204
GUY,0.09555555555555555,0.718,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.2540983606557377,0.25210084033613445,0.3281999324552516,0.8193548387096774,0.7376093294460642
HTI,0.01889872173058014,0.5820000000000001,0.4062499999999999,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.3606557377049181,0.3578205475738683,0.09213103681188788,0.3709677419354839,0.7259475218658892
HND,0.042206672612105825,0.447,0.30729166666666663,0.0,0.7423822714681441,0.7787481804949054,0.8088888888888888,0.3524590163934426,0.3496882624017349,0.201080715974333,0.6774193548387096,0.7142857142857143
HKG,0.11634814218885015,0.795,0.16666666666666663,0.0,0.7617728531855955,0.8195050946142648,0.8696296296296295,0.27049180327868855,0.2683654106804012,0.4253968253968254,0.7645161290322581,0.8746355685131196
HUN,0.005556002502905158,0.541,0.5468749999999999,0.0,0.7146814404432132,0.717612809315866,0.7125925925925926,0.3606557377049181,0.3578205475738683,0.027085444106720702,0.3258064516129032,0.41399416909620995
ISL,0.026451436687424886,0.7709999999999999,0.16666666666666663,0.35161290322580646,0.46675900277008314,0.5094614264919941,0.554074074074074,0.1475409836065574,0.14638113309840067,0.052752448497129345,0.5451612903225806,0.21282798833819247
IND,0.018078483954590146,0.5770000000000001,0.41666666666666663,0.02903225806451613,0.8213296398891966,0.8471615720524017,0.8622222222222221,0.45081967213114754,0.44727568446733534,0.11016548463356973,0.22903225806451613,0.7055393586005831
IDN,0.03779744346116027,0.598,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.1381965552178318,0.5064516129032258,0.7900874635568513
IRN,0.0009503152293365723,0.444,0.6562499999999999,0.0,0.8157894736842105,0.8078602620087336,0.788148148148148,0.5573770491803279,0.5529953917050692,0.007159743329956096,0.08387096774193549,0.31195335276967934
IRQ,0.0002120473686460604,0.184,0.6770833333333333,0.0,0.8698060941828254,0.8617176128093159,0.84,0.7540983606557377,0.7481702358362701,0.0021614319486659914,0.025806451612903226,0.30903790087463556
IRL,0.014834480498197312,0.693,0.3281249999999999,0.00967741935483871,0.5997229916897506,0.6273653566229985,0.6503703703703704,0.2213114754098361,0.21957169964760098,0.04437689969604863,0.5129032258064516,0.37609329446064144
ISR,9.525565388397246e-06,0.231,0.5416666666666666,0.0,0.7880886426592797,0.7947598253275109,0.7911111111111111,0.5245901639344263,0.5204662510165357,6.754474839581223e-05,0.0,0.49271137026239065
ITA,0.012255250485338981,0.555,0.30208333333333326,0.016129032258064516,0.6689750692520775,0.7030567685589519,0.7333333333333333,0.319672131147541,0.31715912171320143,0.05295508274231679,0.3709677419354839,0.4548104956268222
JAM,0.02095223309009988,0.649,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.3114754098360656,0.30902683654106805,0.08821344140493076,0.3258064516129032,0.7988338192419825
JPN,0.03166175024582104,0.733,0.3229166666666666,0.0064516129032258064,0.6620498614958448,0.6928675400291121,0.7185185185185186,0.2540983606557377,0.25210084033613445,0.10874704491725769,0.5258064516129033,0.4752186588921282
JOR,0.0,0.102,0.7291666666666665,0.0,0.8213296398891966,0.8034934497816594,0.7733333333333333,0.6803278688524591,0.6749796692870698,0.0,0.0,0.2973760932944607
KAZ,0.0017289681963989232,0.429,0.6249999999999999,0.0064516129032258064,0.7368421052631579,0.727802037845706,0.7125925925925926,0.5,0.49606939550013557,0.011685241472475516,0.23225806451612904,0.30612244897959184
KEN,0.00981223954675282,0.612,0.44270833333333326,0.0032258064516129032,0.7423822714681441,0.7612809315866084,0.7703703703703704,0.34426229508196726,0.3415559772296015,0.04566024991556906,0.30000000000000004,0.5247813411078718
KIR,,0.622,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.017561634582911177,0.24838709677419354,0.8367346938775511
PRK,0.019299339794915018,0.626,0.42187499999999994,0.016129032258064516,0.6565096952908587,0.6724890829694323,0.6829629629629629,0.2868852459016394,0.28462998102466797,0.07483958122255994,0.4258064516129032,0.4110787172011662
KOR,0.011005537442426123,0.607,0.42708333333333326,0.0,0.7036011080332409,0.7219796215429403,0.7333333333333333,0.3114754098360656,0.30902683654106805,0.046335697399527184,0.264516129032258,0.49271137026239065
KWT,0.0,0.384,0.6041666666666665,0.0,0.9196675900277008,0.9243085880640466,0.914074074074074,0.8852459016393444,0.8782867985904039,0.0,0.0,0.3994169096209913
KGZ,0.006747564136944669,0.461,0.5781249999999999,0.24516129032258063,0.6108033240997229,0.6026200873362446,0.5896296296296296,0.3606557377049181,0.3578205475738683,0.03289429246876056,0.49032258064516127,0.1253644314868805
LAO,0.0525099967223861,0.843,0.2447916666666666,0.0,0.7534626038781163,0.7991266375545852,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.17453562985477877,0.7161290322580645,0.7580174927113703
LVA,0.008659960164384943,0.509,0.42708333333333326,0.0,0.6551246537396122,0.6710334788937409,0.6814814814814815,0.319672131147541,0.31715912171320143,0.03741979061127997,0.432258064516129,0.3731778425655977
LBN,7.995228653867855e-05,0.287,0.5624999999999999,0.0,0.7631578947368421,0.7656477438136826,0.76,0.5,0.49606939550013557,0.0005403579871664978,0.01935483870967742,0.44606413994169103
LSO,0.0013268552258661576,0.223,0.5833333333333333,0.767741935483871,0.49168975069252074,0.47743813682678315,0.46074074074074073,0.13934426229508198,0.1382488479262673,0.0024991556906450523,0.035483870967741936,0.08746355685131196
LBR,0.07904949196984593,0.8340000000000001,0.36458333333333326,0.0,0.7659279778393351,0.7962154294032023,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.26274907125970953,0.6774193548387096,0.7230320699708455
LBY,0.0001731065710088981,0.24,0.7135416666666666,0.0,0.8739612188365651,0.8617176128093159,0.8340740740740741,0.6639344262295082,0.658715098942803,0.001553529213103681,0.03870967741935484,0.370262390670554
LIE,0.03132005899705014,0.726,0.31249999999999994,0.035483870967741936,0.5775623268698061,0.6055312954876274,0.6311111111111111,0.19672131147540983,0.19517484413120087,0.08328267477203648,0.532258064516129,0.34985422740524785
LTU,0.01149164208456244,0.537,0.46354166666666663,0.0,0.670360110803324,0.6812227074235807,0.6874074074074074,0.3278688524590164,0.3252914068853348,0.05092874029044242,0.45161290322580644,0.38775510204081637
LUX,0.011858407079646017,0.68,0.4114583333333333,0.0032258064516129032,0.6329639889196677,0.6491994177583698,0.6622222222222222,0.2540983606557377,0.25210084033613445,0.04072948328267477,0.5387096774193548,0.3965014577259475
MDG,0.012509734513274334,0.45299999999999996,0.39583333333333326,0.0,0.6939058171745153,0.7147016011644832,0.7303703703703703,0.20491803278688525,0.20330712930333425,0.03465045592705167,0.2838709677419355,0.49854227405247814
MWI,0.006138405723391991,0.466,0.5156249999999999,0.0032258064516129032,0.6828254847645429,0.6870451237263464,0.6859259259259259,0.2377049180327869,0.23583626999186774,0.01972306653157717,0.1935483870967742,0.3994169096209913
MYS,0.04182890855457227,0.6829999999999999,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8281481481481481,0.2540983606557377,0.25210084033613445,0.1436676798378926,0.5387096774193548,0.8104956268221574
MDV,,0.726,0.13020833333333334,0.0,0.7645429362880887,0.826783114992722,0.8829629629629628,,,0.17372509287402904,0.45483870967741935,0.8600583090379009
MLI,0.002995926394156482,0.565,0.5677083333333333,0.0,0.8933518005540166,0.9010189228529839,0.8962962962962963,0.5737704918032788,0.5692599620493359,0.023235393448159405,0.13870967741935483,0.5160349854227405
MLT,,0.466,0.33854166666666663,0.0,0.7368421052631579,0.770014556040757,0.7955555555555555,,,0.00303951367781155,0.05806451612903226,0.5539358600583091
MHL,,0.579,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,,,0.17912867274569402,0.5645161290322581,0.8483965014577259
MRT,0.00035952903209540373,0.34299999999999997,0.7708333333333331,0.0,0.92797783933518,0.908296943231441,0.8740740740740741,0.639344262295082,0.6343182434264029,0.003107058426207362,0.04838709677419355,0.3935860058309038
MUS,0.017766540244416346,0.55,0.3281249999999999,0.0,0.6980609418282548,0.7292576419213974,0.7555555555555555,0.22950819672131148,0.22770398481973436,0.05511651469098277,0.4612903225806452,0.5335276967930028
MEX,0.010729596853490658,0.532,0.6302083333333333,0.0,0.7977839335180056,0.7933042212518194,0.7762962962962963,0.45081967213114754,0.44727568446733534,0.06538331644714623,0.22903225806451613,0.5306122448979592
MDA,0.0037268325262982136,0.423,0.5520833333333333,0.0,0.7285318559556787,0.7292576419213974,0.7229629629629629,0.43442622950819676,0.4310111141230686,0.02188449848024316,0.2870967741935484,0.3819241982507289
MCO,0.007206212338955701,0.489,0.22916666666666666,0.0,0.6481994459833794,0.6914119359534207,0.7303703703703703,0.319672131147541,0.31715912171320143,0.03113812901046944,0.26129032258064516,0.4373177842565598
MNG,0.00314381012975495,0.428,0.6718749999999999,0.08709677419354839,0.6869806094182825,0.6695778748180494,0.6459259259259258,0.4180327868852459,0.4147465437788019,0.017764268828098617,0.2870967741935484,0.25947521865889217
MNE,0.0232303472545671,0.5870000000000001,0.3697916666666666,0.0032258064516129032,0.6357340720221606,0.6593886462882096,0.6785185185185185,0.3114754098360656,0.30902683654106805,0.09780479567713611,0.5129032258064516,0.3206997084548105
MAR,0.0011036517139660258,0.39299999999999996,0.5312499999999999,0.0,0.7493074792243767,0.7540029112081513,0.7511111111111111,0.4754098360655738,0.4716725399837355,0.0070921985815602835,0.1064516129032258,0.3965014577259475
MOZ,0.006448075032145829,0.45899999999999996,0.5104166666666665,0.0032258064516129032,0.6994459833795014,0.7059679767103347,0.7066666666666666,0.21311475409836067,0.21143941447546763,0.018574805808848363,0.19677419354838707,0.4635568513119534
MMR,0.11387583494388501,0.866,0.22916666666666666,0.0032258064516129032,0.7423822714681441,0.7903930131004366,0.831111111111111,0.2377049180327869,0.23583626999186774,0.36588990206011485,0.767741935483871,0.7492711370262392
NAM,0.0005588331694526386,0.138,0.6979166666666666,0.20967741935483872,0.6398891966759003,0.6171761280931587,0.5881481481481481,0.19672131147540983,0.19517484413120087,0.001485984464707869,0.03225806451612903,0.21282798833819247
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.013846673421141506,0.24838709677419354,0.8571428571428572
NPL,0.04027082455401039,0.688,0.43749999999999994,0.2806451612903226,0.6191135734072022,0.6317321688500729,0.6399999999999999,0.2868852459016394,0.28462998102466797,0.15616345829111786,0.4806451612903226,0.31486880466472306
NLD,0.017831858407079643,0.741,0.35937499999999994,0.0,0.6274238227146813,0.6521106259097524,0.6711111111111111,0.22950819672131148,0.22770398481973436,0.055319148936170216,0.567741935483871,0.4110787172011662
NZL,0.1926450344149459,0.619,0.2447916666666666,0.36129032258064514,0.48891966759002764,0.5211062590975255,0.5555555555555556,0.04918032786885246,0.04879371103280022,0.12806484295845996,0.5129032258064516,0.23906705539358605
NIC,0.06348032171041021,0.498,0.30729166666666663,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.319672131147541,0.31715912171320143,0.27429922323539346,0.7032258064516129,0.7580174927113703
NER,0.0017576523771214035,0.28300000000000003,0.6145833333333331,0.0,0.8905817174515235,0.8922852983988354,0.88,0.6311475409836066,0.6261859582542695,0.014994934143870313,0.1032258064516129,0.4314868804664724
NGA,0.027061898937573447,0.677,0.34374999999999994,0.0,0.7839335180055401,0.8180494905385736,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.12293144208037825,0.4032258064516129,0.7317784256559767
NOR,0.01994381233319286,0.7170000000000001,0.3333333333333333,0.16129032258064516,0.5512465373961218,0.5749636098981077,0.5985185185185184,0.22950819672131148,0.22770398481973436,0.061870989530564,0.5870967741935483,0.25655976676384845
OMN,1.051096870443834e-05,0.502,0.3697916666666666,0.0,0.8365650969529085,0.868995633187773,0.8903703703703703,0.4754098360655738,0.4716725399837355,6.754474839581223e-05,0.0064516129032258064,0.8862973760932945
PAK,0.0006011690156232928,0.20199999999999999,0.5833333333333333,0.041935483870967745,0.8518005540166205,0.8558951965065501,0.8488888888888888,0.5901639344262296,0.5855245323936027,0.004795677136102668,0.08064516129032258,0.5189504373177842
PLW,0.023223328416912492,0.772,0.2864583333333333,0.0,0.8005540166204985,0.8442503639010189,0.8785185185185185,0.26229508196721313,0.2602331255082678,0.0823370482944951,0.3967741935483871,0.9154518950437318
