Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0062389380530973445,0.555,0.4999999999999999,0.054838709677419356,0.6731301939058172,0.6797671033478894,0.6799999999999999,0.3278688524590164,0.33613445378151263,0.02857142857142857,0.31612903225806455,0.3352769679300292
BHS,0.036999578592498944,0.619,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.34426229508196726,0.3529411764705882,0.1779128672745694,0.4483870967741936,0.685131195335277
BHR,0.0,0.382,0.6197916666666666,0.0,0.909972299168975,0.9112081513828238,0.8992592592592592,0.7704918032786886,0.7899159663865546,0.0,0.0,0.5364431486880467
BGD,0.05378046887129328,0.6579999999999999,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8474074074074074,0.3114754098360656,0.319327731092437,0.23397500844309355,0.4096774193548387,0.7871720116618076
BRB,0.012979351032448376,0.625,0.26562499999999994,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.3524590163934426,0.3613445378151261,0.06389733198243837,0.4096774193548387,0.7842565597667639
BLR,0.008831679628139804,0.5479999999999999,0.43749999999999994,0.025806451612903226,0.6177285318559557,0.6302765647743813,0.6385185185185185,0.27049180327868855,0.2773109243697479,0.033367105707531236,0.3709677419354839,0.3002915451895044
BEL,0.011229105211406097,0.609,0.3749999999999999,0.05806451612903226,0.5858725761772853,0.6055312954876274,0.6222222222222222,0.24590163934426232,0.25210084033613445,0.038568051334008785,0.5193548387096775,0.28279883381924203
BLZ,0.029351032448377577,0.5429999999999999,0.34895833333333326,0.0,0.7839335180055401,0.8165938864628821,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.14785545423843297,0.4,0.8134110787172012
BEN,0.01581120943952802,0.716,0.4114583333333333,0.0,0.8296398891966759,0.8573508005822417,0.8725925925925926,0.36885245901639346,0.3781512605042017,0.08145896656534954,0.3032258064516129,0.7580174927113703
BTN,0.06541592920353981,0.6679999999999999,0.4114583333333333,0.34516129032258064,0.5457063711911357,0.5574963609898107,0.5688888888888889,0.20491803278688525,0.21008403361344538,0.18723404255319148,0.5129032258064516,0.2623906705539359
BOL,0.012002848133455394,0.545,0.5156249999999999,0.14838709677419354,0.6980609418282548,0.7030567685589519,0.7022222222222222,0.2377049180327869,0.24369747899159666,0.03985140155352921,0.2064516129032258,0.5014577259475219
BIH,0.011120050058103155,0.583,0.4583333333333332,0.03225806451612903,0.6301939058171745,0.6390101892285299,0.6459259259259258,0.27049180327868855,0.2773109243697479,0.04201283350219521,0.35806451612903223,0.3177842565597668
BWA,0.0008303288539276738,0.223,0.8489583333333333,0.06129032258064516,0.721606648199446,0.6812227074235807,0.6325925925925925,0.2213114754098361,0.22689075630252103,0.0025667004390408643,0.041935483870967745,0.3644314868804665
BRA,0.0313995411340544,0.6859999999999999,0.4062499999999999,0.0,0.7548476454293629,0.777292576419214,0.794074074074074,0.2213114754098361,0.22689075630252103,0.09706180344478216,0.6451612903225806,0.7055393586005831
BRN,0.024761408988374107,0.653,0.31770833333333326,0.0,0.7908587257617729,0.8296943231441047,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.09638635596082404,0.4225806451612903,0.8833819241982507
BGR,0.012493492972410203,0.601,0.4843749999999999,0.016129032258064516,0.6481994459833794,0.6550218340611353,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.0486322188449848,0.3129032258064516,0.35860058309037907
BFA,0.00583087512291052,0.38799999999999996,0.4999999999999999,0.0,0.8725761772853186,0.8893740902474527,0.8933333333333333,0.49180327868852464,0.5042016806722689,0.04005403579871665,0.20967741935483872,0.653061224489796
BDI,0.025439528023598817,0.782,0.4322916666666666,0.0,0.6994459833795014,0.717612809315866,0.7288888888888888,0.20491803278688525,0.21008403361344538,0.07281323877068557,0.4806451612903226,0.5568513119533528
CPV,0.0,0.419,0.28125,0.0,0.706371191135734,0.745269286754003,0.7792592592592592,0.3606557377049181,0.3697478991596639,0.0,0.0,0.5422740524781341
KHM,0.019862340216322518,0.657,0.3749999999999999,0.0,0.817174515235457,0.8471615720524017,0.8681481481481481,0.319672131147541,0.32773109243697485,0.08868625464370146,0.4225806451612903,0.8833819241982507
CMR,0.023678545802439607,0.677,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.10030395136778116,0.47419354838709676,0.6822157434402333
CAN,0.013007444865851946,0.6559999999999999,0.4010416666666666,0.6032258064516128,0.46537396121883656,0.4745269286754003,0.4844444444444444,0.17213114754098363,0.1764705882352941,0.03127321850726106,0.3225806451612903,0.1720116618075802
CAF,0.02284660766961652,0.48100000000000004,0.46874999999999994,0.0,0.7950138504155124,0.8122270742358078,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.10462681526511314,0.4064516129032258,0.6997084548104957
TCD,0.001499508357915438,0.271,0.7083333333333333,0.0,0.8933518005540166,0.8820960698689956,0.8562962962962962,0.5901639344262296,0.6050420168067226,0.012360688956433637,0.08387096774193549,0.41982507288629745
CHL,0.03089970501474926,0.49200000000000005,0.36458333333333326,0.4032258064516129,0.5124653739612188,0.5298398835516739,0.5466666666666666,0.13114754098360656,0.13445378151260506,0.05660249915569064,0.17419354838709677,0.18658892128279886
CHN,0.01143267160966276,0.647,0.5260416666666665,0.2709677419354839,0.6177285318559557,0.61863173216885,0.6133333333333333,0.3032786885245902,0.31092436974789917,0.04842958459979737,0.3387096774193548,0.2682215743440234
COL,0.05242309313105774,0.818,0.29687499999999994,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.16805133400878083,0.6193548387096774,0.7696793002915452
COM,0.021111376863589253,0.48,0.26041666666666663,0.0,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.08942924687605538,0.22258064516129034,0.7551020408163266
COG,0.027990822681088164,0.7559999999999999,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,0.2213114754098361,0.22689075630252103,0.08652482269503546,0.3741935483870968,0.7463556851311953
COD,0.018365210771719476,0.66,0.46874999999999994,0.0,0.7714681440443213,0.7874818049490538,0.794074074074074,0.2540983606557377,0.2605042016806723,0.0651806822019588,0.31935483870967746,0.6763848396501458
CRI,0.027092066449309112,0.55,0.4114583333333333,0.0,0.7700831024930748,0.7933042212518194,0.8088888888888888,0.3114754098360656,0.319327731092437,0.11786558595069234,0.4064516129032258,0.7871720116618076
CIV,0.02953223767383059,0.684,0.39062499999999994,0.0,0.8005540166204985,0.8282387190684134,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.11833839918946301,0.45161290322580644,0.793002915451895
HRV,0.011549119513721283,0.5760000000000001,0.4322916666666666,0.02258064516129032,0.6343490304709141,0.6477438136826783,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.04363390746369469,0.36129032258064514,0.3411078717201167
CUB,0.06144769684592693,0.635,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.319672131147541,0.32773109243697485,0.27436676798378923,0.5516129032258065,0.7551020408163266
CYP,0.00020468364336885197,0.385,0.4843749999999999,0.0,0.7146814404432132,0.7248908296943231,0.7288888888888888,0.40163934426229514,0.411764705882353,0.001148260722728808,0.02903225806451613,0.4110787172011662
CZE,0.010314968122561614,0.654,0.4583333333333332,0.0935483870967742,0.5983379501385042,0.6055312954876274,0.6103703703703703,0.2540983606557377,0.2605042016806723,0.03660925363053023,0.4,0.28571428571428575
DNK,0.005347797126272719,0.49200000000000005,0.3749999999999999,0.1,0.5734072022160664,0.5924308588064047,0.6088888888888888,0.2540983606557377,0.2605042016806723,0.018980074299223236,0.3290322580645161,0.2682215743440234
DJI,0.0012010113780025287,0.349,0.4010416666666666,0.0,0.8393351800554016,0.8675400291120815,0.8844444444444444,0.45901639344262296,0.47058823529411764,0.007700101317122594,0.05806451612903226,0.8717201166180758
DMA,0.02741627624501128,0.63,0.22916666666666666,0.0,0.7105263157894736,0.7569141193595341,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.10672070246538332,0.3870967741935484,0.6676384839650146
DOM,0.04561907039783147,0.6940000000000001,0.34374999999999994,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.3032786885245902,0.31092436974789917,0.1932455251604188,0.4774193548387097,0.728862973760933
ECU,0.014749262536873156,0.784,0.47395833333333326,0.025806451612903226,0.7368421052631579,0.7496360989810771,0.7555555555555555,0.2540983606557377,0.2605042016806723,0.05234718000675447,0.33225806451612905,0.6239067055393586
EGY,0.00027583036432593955,0.293,0.6927083333333331,0.0,0.8324099722991689,0.8195050946142648,0.7955555555555555,0.6311475409836066,0.6470588235294118,0.0024316109422492403,0.025806451612903226,0.3206997084548105
SLV,0.026499508357915435,0.431,0.4791666666666666,0.0,0.7853185595567868,0.8005822416302766,0.8059259259259259,0.39344262295081966,0.4033613445378152,0.14562647754137115,0.6000000000000001,0.6705539358600584
GNQ,0.04557522123893806,0.794,0.3541666666666666,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.14609929078014186,0.5548387096774193,0.7667638483965015
ERI,0.0022713864306784667,0.23199999999999998,0.5677083333333333,0.0,0.8310249307479224,0.8355167394468705,0.8296296296296296,0.49180327868852464,0.5042016806722689,0.015602836879432626,0.132258064516129,0.6034985422740525
EST,0.00937397574565716,0.589,0.3697916666666666,0.15483870967741936,0.5581717451523545,0.5764192139737991,0.594074074074074,0.2213114754098361,0.22689075630252103,0.028976697061803443,0.41935483870967744,0.25072886297376096
ETH,0.015634218289085542,0.486,0.5364583333333331,0.0,0.7673130193905817,0.7729257641921398,0.7688888888888888,0.3606557377049181,0.3697478991596639,0.07875717662951705,0.2838709677419355,0.5247813411078718
FJI,0.012572474824534633,0.636,0.22395833333333334,0.0,0.7257617728531855,0.7729257641921398,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.041742654508611955,0.43548387096774194,0.6588921282798834
FIN,0.010568167243811724,0.654,0.3802083333333332,0.42903225806451617,0.5110803324099723,0.5269286754002911,0.5422222222222222,0.1885245901639344,0.19327731092436976,0.027828436339074638,0.45483870967741935,0.19533527696793004
FRA,0.02617720965803561,0.6659999999999999,0.31770833333333326,0.054838709677419356,0.5789473684210525,0.6055312954876274,0.6311111111111111,0.2213114754098361,0.22689075630252103,0.08091860857818305,0.5967741935483871,0.30903790087463556
GAB,0.03103244837758112,0.8640000000000001,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.08882134414049307,0.3870967741935484,0.772594752186589
GMB,8.704482808646453e-05,0.271,0.7187499999999999,0.0,0.8767313019390581,0.8617176128093159,0.8355555555555555,0.5,0.5126050420168068,0.0006079027355623101,0.016129032258064516,0.5801749271137027
GEO,0.020612094395280233,0.62,0.4791666666666666,0.25161290322580643,0.5872576177285318,0.5924308588064047,0.594074074074074,0.26229508196721313,0.26890756302521013,0.07551502870651806,0.5483870967741935,0.24198250728862977
DEU,0.006832239033209631,0.584,0.42187499999999994,0.08709677419354839,0.590027700831025,0.6026200873362446,0.6133333333333333,0.2540983606557377,0.2605042016806723,0.024248564674096588,0.3741935483870968,0.2711370262390671
GHA,0.019841639496972516,0.674,0.3697916666666666,0.0,0.8116343490304709,0.8427947598253276,0.8651851851851852,0.3114754098360656,0.319327731092437,0.08632218844984803,0.43870967741935485,0.7871720116618076
GRC,0.001865953213967208,0.392,0.5052083333333333,0.0032258064516129032,0.6952908587257618,0.7030567685589519,0.7037037037037037,0.3524590163934426,0.3613445378151261,0.009186085781830463,0.12903225806451613,0.3819241982507289
GRD,0.0067425200168563,0.633,0.28125,0.0,0.7894736842105263,0.8326055312954876,0.8666666666666667,0.34426229508196726,0.3529411764705882,0.03242147922998987,0.3709677419354839,0.8309037900874636
GTM,0.037417240249098656,0.496,0.4479166666666666,0.0,0.7756232686980609,0.7933042212518194,0.8044444444444444,0.36885245901639346,0.3781512605042017,0.19277271192164808,0.49032258064516127,0.7055393586005831
GIN,0.013254670599803342,0.58,0.4843749999999999,0.0,0.8213296398891966,0.8369723435225618,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.06828774062816616,0.3129032258064516,0.6822157434402333
GNB,0.00028962188254223655,0.312,0.5312499999999999,0.0,0.8365650969529085,0.8471615720524017,0.8459259259259259,0.45081967213114754,0.46218487394957986,0.0018237082066869302,0.07419354838709677,0.673469387755102
GUY,0.059676410118888,0.725,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.27049180327868855,0.2773109243697479,0.22546437014522122,0.7838709677419355,0.7696793002915452
HTI,0.06272821494060431,0.68,0.31770833333333326,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.2657210401891253,0.5483870967741935,0.7259475218658892
HND,0.019174041297935103,0.40299999999999997,0.38541666666666663,0.0,0.7645429362880887,0.7918486171761281,0.8118518518518518,0.42622950819672134,0.4369747899159664,0.11415062478892266,0.4612903225806452,0.6822157434402333
HKG,0.03317449512139777,0.7040000000000001,0.2552083333333333,0.0,0.7880886426592797,0.834061135371179,0.8725925925925926,0.319672131147541,0.32773109243697485,0.14812563323201622,0.535483870967742,0.8658892128279884
HUN,0.006354825115887064,0.5920000000000001,0.48958333333333326,0.0064516129032258064,0.6495844875346259,0.6564774381368268,0.6577777777777778,0.2868852459016394,0.29411764705882354,0.02546437014522121,0.3870967741935484,0.3381924198250729
ISL,0.009513274336283186,0.745,0.18229166666666666,0.46774193548387094,0.45290858725761773,0.4919941775836973,0.5348148148148147,0.13114754098360656,0.13445378151260506,0.017426545086119554,0.3064516129032258,0.18950437317784258
IND,0.007688647825673232,0.41100000000000003,0.5156249999999999,0.04838709677419355,0.8268698060941828,0.8398835516739447,0.84,0.5081967213114754,0.5210084033613446,0.05457615670381628,0.13870967741935483,0.5539358600583091
IDN,0.03585335018963337,0.585,0.3802083333333332,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.1436676798378926,0.47419354838709676,0.7959183673469388
IRN,0.002192723697148476,0.47100000000000003,0.6458333333333333,0.00967741935483871,0.7714681440443213,0.7627365356622999,0.7437037037037036,0.49180327868852464,0.5042016806722689,0.015062478892266126,0.19677419354838707,0.3032069970845481
IRQ,0.0010842701108187832,0.3,0.6614583333333331,0.0032258064516129032,0.8268698060941828,0.8195050946142648,0.8,0.6065573770491804,0.6218487394957983,0.009186085781830463,0.12258064516129032,0.3440233236151604
IRL,0.0066938960744270465,0.611,0.3541666666666666,0.14516129032258066,0.556786703601108,0.5778748180494906,0.597037037037037,0.21311475409836067,0.2184873949579832,0.019925700776764605,0.3903225806451613,0.2740524781341108
ISR,0.00020380799141861086,0.299,0.5416666666666666,0.0,0.7382271468144044,0.74235807860262,0.7377777777777778,0.45081967213114754,0.46218487394957986,0.0012833502195204322,0.05806451612903226,0.3965014577259475
ITA,0.01212121212121212,0.607,0.3281249999999999,0.03870967741935484,0.6260387811634349,0.6550218340611353,0.6799999999999999,0.27049180327868855,0.2773109243697479,0.045795339412360685,0.35161290322580646,0.3615160349854228
JAM,0.06314369995785925,0.6609999999999999,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.25302262749071264,0.5612903225806452,0.7696793002915452
JPN,0.030615254951538138,0.685,0.35937499999999994,0.08387096774193549,0.6080332409972299,0.6302765647743813,0.6503703703703704,0.22950819672131148,0.23529411764705882,0.09814251941911517,0.5516129032258065,0.35860058309037907
JOR,0.0003988532967717811,0.21600000000000003,0.6718749999999999,0.0,0.7645429362880887,0.7510917030567685,0.7288888888888888,0.5819672131147541,0.5966386554621849,0.0032421479229989866,0.06451612903225806,0.2478134110787172
KAZ,0.0014386999948248203,0.451,0.6302083333333333,0.02258064516129032,0.7049861495844875,0.6957787481804948,0.6785185185185185,0.4672131147540984,0.4789915966386555,0.0093887200270179,0.18064516129032257,0.23615160349854228
KEN,0.011813130273718869,0.654,0.44270833333333326,0.0,0.7742382271468143,0.7933042212518194,0.8044444444444444,0.3524590163934426,0.3613445378151261,0.05815602836879432,0.3548387096774194,0.6209912536443148
KIR,,0.674,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.12293144208037825,0.7129032258064517,0.8279883381924199
PRK,0.009858717590436269,0.518,0.5520833333333333,0.13870967741935483,0.6218836565096952,0.61863173216885,0.6103703703703703,0.3114754098360656,0.319327731092437,0.04289091523134076,0.34516129032258064,0.2682215743440234
KOR,0.017716467117820576,0.574,0.46354166666666663,0.0064516129032258064,0.6523545706371191,0.6622998544395924,0.668148148148148,0.27868852459016397,0.28571428571428575,0.06896318811212428,0.3032258064516129,0.37900874635568516
KWT,0.00015419683561276483,0.401,0.6197916666666666,0.0,0.8905817174515235,0.8908296943231441,0.877037037037037,0.7213114754098362,0.7394957983193278,0.001553529213103681,0.05806451612903226,0.44023323615160354
KGZ,0.009641360037261295,0.519,0.5312499999999999,0.39354838709677414,0.5650969529085872,0.5604075691411936,0.554074074074074,0.3114754098360656,0.319327731092437,0.041945288753799395,0.3903225806451613,0.09329446064139942
LAO,0.019405245953918515,0.682,0.3541666666666666,0.0,0.7728531855955678,0.8034934497816594,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.08220195879770348,0.49032258064516127,0.7434402332361517
LVA,0.00878852609093683,0.5770000000000001,0.3802083333333332,0.1064516129032258,0.5734072022160664,0.5909752547307132,0.6074074074074074,0.2377049180327869,0.24369747899159666,0.029179331306990883,0.3870967741935484,0.2653061224489796
LBN,0.0017576204523107176,0.321,0.5208333333333333,0.00967741935483871,0.6911357340720221,0.6957787481804948,0.6948148148148148,0.39344262295081966,0.4033613445378152,0.00965889902060115,0.13548387096774195,0.37900874635568516
LSO,0.003989324343306644,0.21,0.6354166666666665,0.5548387096774193,0.5581717451523545,0.5400291120815138,0.5185185185185185,0.17213114754098363,0.1764705882352941,0.009591354272205336,0.1032258064516129,0.14285714285714288
LBR,0.04447336456706577,0.754,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.17311719013846674,0.5741935483870968,0.7346938775510204
LBY,3.8309772823047157e-05,0.268,0.7083333333333333,0.0,0.8407202216066482,0.826783114992722,0.8,0.6311475409836066,0.6470588235294118,0.00033772374197906115,0.0064516129032258064,0.30612244897959184
LIE,0.019982044376042066,0.733,0.26041666666666663,0.2032258064516129,0.5193905817174514,0.5516739446870452,0.5837037037037037,0.1885245901639344,0.19327731092436976,0.052617359000337725,0.47096774193548385,0.22740524781341112
LTU,0.007944936086529006,0.573,0.4114583333333333,0.07096774193548387,0.590027700831025,0.6055312954876274,0.6177777777777778,0.24590163934426232,0.25210084033613445,0.02728807835190814,0.34838709677419355,0.27696793002915454
LUX,0.00928727757160529,0.623,0.42187499999999994,0.1032258064516129,0.5858725761772853,0.5982532751091703,0.6088888888888888,0.2540983606557377,0.2605042016806723,0.03296183721715636,0.47419354838709676,0.2653061224489796
MDG,0.013927517909818799,0.47100000000000003,0.3802083333333332,0.0,0.7285318559556787,0.7554585152838429,0.7733333333333333,0.22950819672131148,0.23529411764705882,0.04464707868963188,0.25806451612903225,0.6122448979591837
MWI,0.004756637168141593,0.503,0.46354166666666663,0.0,0.7229916897506925,0.7365356622998545,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.017426545086119554,0.11935483870967742,0.5160349854227405
MYS,0.03274336283185841,0.6609999999999999,0.3541666666666666,0.0,0.7756232686980609,0.8078602620087336,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.1199594731509625,0.5129032258064516,0.8367346938775511
MDV,,0.674,0.14062499999999997,0.0,0.7714681440443213,0.8326055312954876,0.8874074074074074,,,0.20756501182033096,0.5516129032258065,0.892128279883382
MLI,0.0012473662031184155,0.512,0.6406249999999999,0.0,0.907202216066482,0.9053857350800583,0.8903703703703703,0.5737704918032788,0.5882352941176471,0.00999662276258021,0.06451612903225806,0.3994169096209913
MLT,,0.578,0.3333333333333333,0.0,0.6980609418282548,0.7292576419213974,0.7555555555555555,,,0.004187774400540358,0.07419354838709677,0.47230320699708456
MHL,,0.621,0.17708333333333331,0.0,0.7728531855955678,0.8296943231441047,0.8785185185185185,,,0.20797028031070583,0.6580645161290322,0.8571428571428572
MRT,1.6163575382874695e-05,0.309,0.6874999999999999,0.0,0.8808864265927978,0.8719068413391557,0.8488888888888888,0.5983606557377049,0.6134453781512605,0.00013508949679162446,0.0032258064516129032,0.2944606413994169
MUS,0.05075853350189633,0.574,0.23437499999999997,0.0,0.7174515235457063,0.7627365356622999,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.16271529888551164,0.7741935483870968,0.6618075801749271
MEX,0.0038894351578717358,0.546,0.6927083333333331,0.0064516129032258064,0.7867036011080332,0.7714701601164483,0.7466666666666667,0.4426229508196722,0.45378151260504207,0.024045930428909155,0.10967741935483871,0.4664723032069971
MDA,0.0066258225550260945,0.53,0.4322916666666666,0.0,0.6440443213296398,0.6579330422125182,0.668148148148148,0.319672131147541,0.32773109243697485,0.029584599797365753,0.36129032258064514,0.32361516034985427
MCO,0.02515938719193072,0.574,0.18749999999999997,0.0,0.5914127423822715,0.6375545851528384,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.08929415737926376,0.49354838709677423,0.34985422740524785
MNG,0.004356705241660994,0.435,0.6562499999999999,0.5161290322580645,0.5664819944598337,0.5458515283842794,0.5214814814814814,0.319672131147541,0.32773109243697485,0.019452887537993922,0.3129032258064516,0.1370262390670554
MNE,0.011906677393403056,0.588,0.43749999999999994,0.09032258064516129,0.6024930747922438,0.6142649199417759,0.6222222222222222,0.27049180327868855,0.2773109243697479,0.04498480243161094,0.35161290322580646,0.2682215743440234
MAR,0.0030604719764011795,0.496,0.5208333333333333,0.0064516129032258064,0.685595567867036,0.6899563318777293,0.6874074074074074,0.39344262295081966,0.4033613445378152,0.016818642350557245,0.16774193548387098,0.3177842565597668
MOZ,0.00228375677990294,0.42700000000000005,0.4999999999999999,0.0,0.7520775623268697,0.7612809315866084,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.008105369807497468,0.1064516129032258,0.5860058309037901
MMR,0.031571849978929624,0.7,0.36458333333333326,0.0064516129032258064,0.7631578947368421,0.7918486171761281,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.12651131374535632,0.47419354838709676,0.7055393586005831
NAM,0.000695322376738306,0.23199999999999998,0.7187499999999999,0.05806451612903226,0.6897506925207756,0.6666666666666666,0.6355555555555555,0.22950819672131148,0.23529411764705882,0.0022289766970618034,0.05806451612903226,0.2653061224489796
NRU,,0.706,0.21354166666666663,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.09821006416751098,0.6290322580645161,0.8571428571428572
NPL,0.020884955752212397,0.604,0.5468749999999999,0.41935483870967744,0.5817174515235457,0.5764192139737991,0.5674074074074074,0.2868852459016394,0.29411764705882354,0.08368794326241136,0.2903225806451613,0.20408163265306123
NLD,0.009520903265181567,0.615,0.3749999999999999,0.08387096774193549,0.5789473684210525,0.5982532751091703,0.6148148148148148,0.2377049180327869,0.24369747899159666,0.03161094224924012,0.43870967741935485,0.28571428571428575
NZL,0.11025893149786954,0.596,0.29687499999999994,0.3548387096774194,0.5055401662049861,0.5312954876273653,0.557037037037037,0.0737704918032787,0.07563025210084033,0.11361026680175615,0.4774193548387097,0.23615160349854228
NIC,0.019263819417724763,0.423,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.3770491803278688,0.3865546218487395,0.10145221209050996,0.432258064516129,0.7696793002915452
NER,0.0002734009640981365,0.243,0.7135416666666666,0.0,0.9141274238227146,0.9024745269286754,0.877037037037037,0.6721311475409836,0.6890756302521008,0.0025667004390408643,0.025806451612903226,0.3615160349854228
NGA,0.01166059344091619,0.623,0.46874999999999994,0.0,0.835180055401662,0.8544395924308588,0.8622222222222221,0.4180327868852459,0.4285714285714286,0.06808510638297872,0.264516129032258,0.7026239067055393
NOR,0.012164629863744909,0.639,0.2760416666666667,0.532258064516129,0.46675900277008314,0.49344978165938863,0.5214814814814814,0.17213114754098363,0.1764705882352941,0.029246876055386693,0.4483870967741936,0.1690962099125365
OMN,0.0004424778761061947,0.262,0.5052083333333333,0.0,0.85595567867036,0.8704512372634643,0.8740740740740741,0.5901639344262296,0.6050420168067226,0.0036474164133738604,0.08709677419354839,0.7521865889212828
PAK,0.0013251645110052186,0.23,0.6614583333333331,0.07741935483870968,0.8157894736842105,0.8078602620087336,0.788148148148148,0.5327868852459017,0.546218487394958,0.009861533265788584,0.10967741935483871,0.3935860058309038
