Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
LIE,0.1317109144542773,0.753,0.17708333333333331,0.8741935483870968,0.35180055401662047,0.38719068413391555,0.4281481481481481,0.03278688524590164,0.033613445378151266,0.06031746031746032,0.529032258064516,0.11370262390670555
LTU,0.17463126843657814,0.927,0.12499999999999997,0.9451612903225807,0.29778393351800553,0.3377001455604076,0.38518518518518513,0.00819672131147541,0.008403361344537816,0.01999324552516042,0.5387096774193548,0.10787172011661808
LUX,0.08047197640117995,0.8190000000000001,0.15104166666666663,0.6935483870967742,0.40720221606648194,0.4497816593886463,0.4948148148148148,0.04098360655737705,0.04201680672268908,0.04606551840594394,0.6483870967741936,0.16618075801749274
MDG,0.028938053097345137,0.657,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.13252279635258357,0.6451612903225806,0.8046647230320699
MWI,0.05262883914627797,0.7609999999999999,0.36458333333333326,0.0,0.745152354570637,0.7743813682678311,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.2048632218844985,0.6451612903225806,0.6705539358600584
MYS,0.062178676780446696,0.711,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.1993245525160419,0.6967741935483871,0.8017492711370263
MDV,,0.504,0.20312499999999997,0.0,0.7728531855955678,0.8253275109170306,0.8711111111111111,,,0.07213779128672745,0.20967741935483872,0.7988338192419825
MLI,0.0,0.366,0.7135416666666666,0.0,0.7576177285318559,0.7394468704512371,0.7096296296296296,0.3852459016393443,0.3949579831932773,0.0,0.0,0.19533527696793004
MLT,,0.575,0.21354166666666663,0.0032258064516129032,0.5720221606648199,0.6128093158660844,0.6533333333333332,,,0.03775751435325903,0.267741935483871,0.3411078717201167
MHL,,0.643,0.14062499999999997,0.0,0.7617728531855955,0.8238719068413392,0.8785185185185185,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,0.00010488364470665357,0.237,0.6718749999999999,0.0,0.7576177285318559,0.745269286754003,0.7229629629629629,0.36885245901639346,0.3781512605042017,0.0005403579871664978,0.012903225806451613,0.2186588921282799
MUS,0.03564405113077679,0.647,0.2395833333333333,0.0,0.7700831024930748,0.8180494905385736,0.8577777777777778,0.39344262295081966,0.4033613445378152,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.00614006336720201,0.555,0.6614583333333331,0.23870967741935484,0.6537396121883656,0.636098981077147,0.6133333333333333,0.2213114754098361,0.22689075630252103,0.018980074299223236,0.11612903225806452,0.32361516034985427
MDA,0.04287118977384463,0.81,0.15104166666666663,0.8806451612903226,0.3421052631578947,0.3799126637554585,0.4251851851851851,0.02459016393442623,0.02521008403361345,0.014724755150287065,0.264516129032258,0.11953352769679303
MCO,0.04169124877089479,0.55,0.2864583333333333,0.4225806451612903,0.48753462603878117,0.5138282387190685,0.5422222222222222,0.09836065573770492,0.1008403361344538,0.05727794663964877,0.3225806451612903,0.18367346938775514
MNG,0.00255653883972468,0.285,0.5729166666666666,1.0,0.16620498614958448,0.13828238719068414,0.11703703703703702,0.02459016393442623,0.02521008403361345,0.000878081729145559,0.041935483870967745,0.020408163265306128
MNE,0.07440183546378237,0.7490000000000001,0.21874999999999994,0.7806451612903226,0.389196675900277,0.42066957787481807,0.45629629629629626,0.0737704918032787,0.07563025210084033,0.07666328942924687,0.4129032258064516,0.10787172011661808
MAR,0.008390691576532286,0.42200000000000004,0.4322916666666666,0.20967741935483872,0.5761772853185596,0.5880640465793305,0.5955555555555555,0.1475409836065574,0.15126050420168066,0.01729145558932793,0.17096774193548386,0.2623906705539359
MOZ,0.04444924095258652,0.66,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.20864572779466395,0.5903225806451613,0.760932944606414
MMR,0.0015883821193555707,0.312,0.6197916666666666,0.04516129032258064,0.7174515235457063,0.710334788937409,0.6948148148148148,0.21311475409836067,0.2184873949579832,0.004728132387706856,0.0967741935483871,0.4431486880466473
NAM,0.003335602450646698,0.529,0.5520833333333333,0.0,0.7922437673130194,0.7976710334788937,0.7925925925925926,0.42622950819672134,0.4369747899159664,0.019858156028368792,0.2032258064516129,0.45772594752186596
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7728531855955678,0.826783114992722,0.8725925925925926,,,0.2181695373184735,0.8064516129032258,0.8309037900874636
NPL,0.007163927517909819,0.408,0.6614583333333331,0.7161290322580645,0.45013850415512463,0.42212518195050946,0.394074074074074,0.11475409836065574,0.11764705882352941,0.011482607227288078,0.0967741935483871,0.11078717201166181
NLD,0.19882005899705013,0.87,0.11979166666666666,0.5806451612903226,0.41828254847645424,0.4643377001455604,0.5155555555555555,0.01639344262295082,0.016806722689075633,0.045525160418777445,0.6516129032258065,0.19533527696793004
NZL,0.027086586847128228,0.654,0.4322916666666666,0.03225806451612903,0.6357340720221606,0.6491994177583698,0.6592592592592592,0.27868852459016397,0.28571428571428575,0.10543735224586288,0.41935483870967744,0.3673469387755102
NIC,0.009894648124736621,0.45,0.35937499999999994,0.0,0.7437673130193906,0.7729257641921398,0.7955555555555555,0.2868852459016394,0.29411764705882354,0.03964876730834178,0.264516129032258,0.6793002915451894
NER,0.0,0.159,0.7395833333333333,0.0064516129032258064,0.7437673130193906,0.7190684133915576,0.6859259259259259,0.4180327868852459,0.4285714285714286,0.0,0.0,0.16034985422740525
NGA,8.259587020648966e-05,0.518,0.6302083333333333,0.0,0.8019390581717452,0.7962154294032023,0.7807407407407406,0.4098360655737705,0.42016806722689076,0.00047281323877068556,0.0032258064516129032,0.3819241982507289
NOR,0.3292035398230088,0.6829999999999999,0.15104166666666663,0.9258064516129032,0.28116343490304707,0.31586608442503644,0.35999999999999993,0.00819672131147541,0.008403361344537816,0.03768996960486322,0.532258064516129,0.0903790087463557
OMN,0.0014585381842019008,0.315,0.36458333333333326,0.0,0.706371191135734,0.7321688500727801,0.754074074074074,0.2950819672131148,0.3025210084033613,0.006011482607227289,0.04838709677419355,0.45772594752186596
PAK,0.007390156807949077,0.304,0.6197916666666666,0.3258064516129032,0.5844875346260388,0.5705967976710336,0.551111111111111,0.1557377049180328,0.1596638655462185,0.01607565011820331,0.09032258064516129,0.18658892128279886
PLW,0.11419862340216322,0.75,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.39223235393448164,0.8967741935483872,0.8163265306122449
PAN,0.010371060394348701,0.528,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.3114754098360656,0.319327731092437,0.045119891928402565,0.2967741935483871,0.7463556851311953
PNG,0.04805154479118149,0.779,0.4062499999999999,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.3114754098360656,0.319327731092437,0.20905099628503884,0.6741935483870968,0.7521865889212828
PRY,0.01787721934657984,0.605,0.46354166666666663,0.0,0.8240997229916898,0.8427947598253276,0.8518518518518519,0.43442622950819676,0.4453781512605043,0.10847686592367443,0.3903225806451613,0.7376093294460642
PER,0.02563843236409608,0.797,0.4479166666666666,0.06129032258064516,0.7271468144044321,0.7438136826783115,0.7525925925925926,0.2868852459016394,0.29411764705882354,0.10273556231003039,0.5161290322580645,0.5626822157434402
PHL,0.034302570585756434,0.703,0.28125,0.0,0.7409972299168974,0.7816593886462883,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.10996285038838231,0.47096774193548385,0.728862973760933
POL,0.06332350049164208,0.8420000000000001,0.14583333333333331,0.8548387096774194,0.35180055401662047,0.3915574963609898,0.437037037037037,0.02459016393442623,0.02521008403361345,0.02174940898345154,0.5387096774193548,0.1253644314868805
PRT,0.032180209171359615,0.7120000000000001,0.22916666666666666,0.13548387096774195,0.5346260387811634,0.5705967976710336,0.6088888888888888,0.09016393442622953,0.09243697478991597,0.040526849037487336,0.3709677419354839,0.28571428571428575
QAT,0.002831858407079646,0.37799999999999995,0.38541666666666663,0.0,0.6731301939058172,0.6957787481804948,0.7125925925925926,0.2868852459016394,0.29411764705882354,0.011347517730496455,0.15806451612903227,0.3731778425655977
ROU,0.04873156342182892,0.843,0.21874999999999994,0.8709677419354839,0.36149584487534625,0.3915574963609898,0.42666666666666664,0.04098360655737705,0.04201680672268908,0.027895981087470448,0.4129032258064516,0.11661807580174927
RUS,0.10855457227138642,0.696,0.29166666666666663,0.996774193548387,0.07756232686980612,0.08296943231441052,0.1022222222222222,0.00819672131147541,0.008403361344537816,0.012428233704829449,0.42903225806451617,0.02623906705539359
RWA,0.019774937179066965,0.852,0.6197916666666666,0.0,0.7022160664819944,0.6928675400291121,0.6755555555555555,0.2213114754098361,0.22689075630252103,0.061127997298210064,0.5709677419354838,0.45189504373177847
KNA,0.0314114597300438,0.475,0.26562499999999994,0.0,0.7202216066481995,0.7612809315866084,0.797037037037037,0.27049180327868855,0.2773109243697479,0.11867612293144207,0.5838709677419355,0.6355685131195336
LCA,,0.46299999999999997,0.22916666666666666,0.0,0.7313019390581716,0.7787481804949054,0.8192592592592592,,,0.08848362039851401,0.5419354838709678,0.6793002915451894
VCT,0.0022323208163916126,0.46299999999999997,0.2395833333333333,0.0,0.7479224376731302,0.7947598253275109,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.009456264775413711,0.267741935483871,0.7084548104956268
WSM,0.03725890628545495,0.7,0.13020833333333334,0.0,0.7673130193905817,0.8296943231441047,0.8859259259259259,0.319672131147541,0.32773109243697485,0.16636271529888552,0.45161290322580644,0.8950437317784257
SMR,0.07699115044247787,0.6629999999999999,0.18229166666666666,0.6451612903225806,0.425207756232687,0.46288209606986896,0.5037037037037037,0.04918032786885246,0.0504201680672269,0.05288753799392097,0.4483870967741936,0.16618075801749274
STP,0.03880396889246447,0.888,0.2395833333333333,0.0,0.7354570637119113,0.7816593886462883,0.8207407407407408,0.18032786885245905,0.18487394957983194,0.09773725092874028,0.34838709677419355,0.8075801749271138
SAU,0.0010956595027391486,0.345,0.4791666666666666,0.05806451612903226,0.6551246537396122,0.6637554585152838,0.6666666666666666,0.2868852459016394,0.29411764705882354,0.004390408645727794,0.07419354838709677,0.2711370262390671
SEN,0.0,0.302,0.7760416666666665,0.0,0.8116343490304709,0.7874818049490538,0.7496296296296295,0.36885245901639346,0.3781512605042017,0.0,0.0,0.2944606413994169
SRB,0.04964180362410451,0.846,0.1927083333333333,0.7935483870967742,0.39196675900277006,0.4264919941775837,0.46518518518518515,0.05737704918032787,0.058823529411764705,0.0397838568051334,0.41935483870967744,0.1253644314868805
SYC,0.032665735134295916,0.669,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,0.3114754098360656,0.319327731092437,0.14211415062478894,0.48709677419354835,0.8425655976676385
SLE,0.00021339358563986696,0.366,0.5572916666666665,0.0,0.7950138504155124,0.7991266375545852,0.794074074074074,0.3852459016393443,0.3949579831932773,0.001148260722728808,0.012903225806451613,0.6151603498542274
SGP,0.04370987332986291,0.725,0.25,0.0,0.7645429362880887,0.8107714701601164,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.170145221209051,0.6387096774193549,0.8046647230320699
SVK,0.05274336283185841,0.782,0.22916666666666666,0.9064516129032258,0.3490304709141274,0.3770014556040757,0.41037037037037033,0.04098360655737705,0.04201680672268908,0.030192502532928066,0.4967741935483871,0.09912536443148688
SVN,0.07699115044247788,0.7070000000000001,0.2447916666666666,0.8774193548387097,0.36980609418282545,0.39592430858806404,0.42666666666666664,0.03278688524590164,0.033613445378151266,0.03525835866261398,0.3548387096774194,0.12244897959183675
SLB,0.061449115044247785,0.775,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8163265306122449
SOM,0.0006118212607888123,0.242,0.5208333333333333,0.0,0.7894736842105263,0.7991266375545852,0.8,0.4426229508196722,0.45378151260504207,0.0037825059101654845,0.02258064516129032,0.6034985422740525
ZAF,0.004577357339029601,0.431,0.5885416666666665,0.0,0.7811634349030471,0.7802037845705968,0.7703703703703704,0.4754098360655738,0.4873949579831933,0.030395136778115502,0.2032258064516129,0.47230320699708456
SSD,0.0001415929203539823,0.516,0.7916666666666666,0.0,0.8310249307479224,0.8049490538573507,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.0008105369807497467,0.016129032258064516,0.3731778425655977
ESP,0.02306248323947439,0.618,0.31770833333333326,0.4129032258064516,0.5,0.5225618631732168,0.5451851851851851,0.09016393442622953,0.09243697478991597,0.029044241810199257,0.3548387096774194,0.21282798833819247
LKA,0.024203539823008845,0.48200000000000004,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.11084093211752785,0.23225806451612904,0.6938775510204082
