Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,0.01953738820995458,0.652,0.31249999999999994,0.00967741935483871,0.5955678670360111,0.6229985443959243,0.6488888888888888,0.17213114754098363,0.17077798861480076,0.045457615670381625,0.4225806451612903,0.3352769679300292
DNK,0.03161399072903497,0.634,0.18229166666666666,0.00967741935483871,0.5623268698060941,0.6069868995633187,0.6503703703703704,0.11475409836065574,0.11385199240986718,0.049037487335359675,0.4806451612903226,0.35568513119533535
DJI,0.00023277017967283454,0.414,0.39583333333333326,0.0,0.8462603878116344,0.8748180494905385,0.8933333333333333,0.45081967213114754,0.44727568446733534,0.0014184397163120568,0.012903225806451613,0.8892128279883382
DMA,0.06420845624385448,0.594,0.2395833333333333,0.0,0.7105263157894736,0.7554585152838429,0.7955555555555555,0.2540983606557377,0.25210084033613445,0.22053360351232693,0.6387096774193549,0.7026239067055393
DOM,0.023305520438263803,0.66,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.09037487335359677,0.45806451612903226,0.7521865889212828
ECU,0.008230088495575221,0.785,0.5624999999999999,0.035483870967741936,0.7437673130193906,0.7438136826783115,0.7377777777777778,0.27868852459016397,0.2764976958525346,0.03100303951367781,0.2870967741935484,0.5772594752186588
EGY,0.00010160603080957065,0.252,0.5729166666666666,0.0,0.8282548476454293,0.8326055312954876,0.8251851851851851,0.5409836065573771,0.5367308213608024,0.0007429922323539345,0.0,0.4431486880466473
SLV,0.060737182188509625,0.608,0.39583333333333326,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.2868852459016394,0.28462998102466797,0.23552853765619722,0.8612903225806451,0.7230320699708455
GNQ,0.06485591105060132,0.927,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.18682877406281664,0.6741935483870968,0.7696793002915452
ERI,0.005312543896614693,0.348,0.5208333333333333,0.0,0.8047091412742382,0.8151382823871907,0.8148148148148148,0.40163934426229514,0.3984819734345351,0.028841607565011824,0.15483870967741936,0.6647230320699709
EST,0.012260461051021522,0.6890000000000001,0.28125,0.02258064516129032,0.5775623268698061,0.6098981077147017,0.6399999999999999,0.1475409836065574,0.14638113309840067,0.024451198919284028,0.39354838709677414,0.30903790087463556
ETH,0.01614827010587455,0.514,0.5156249999999999,0.0032258064516129032,0.7493074792243767,0.7569141193595341,0.757037037037037,0.3524590163934426,0.3496882624017349,0.07693346842283012,0.24193548387096775,0.5189504373177842
FJI,0.013896118919544218,0.6629999999999999,0.20312499999999997,0.0,0.7105263157894736,0.759825327510917,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.05234718000675447,0.4419354838709677,0.6209912536443148
FIN,0.02002420391800923,0.6920000000000001,0.31249999999999994,0.18064516129032257,0.5401662049861495,0.5647743813682677,0.5896296296296296,0.10655737704918034,0.10571970723773381,0.028841607565011824,0.47419354838709676,0.2682215743440234
FRA,0.024690265486725663,0.546,0.39062499999999994,0.01935483870967742,0.6191135734072022,0.6375545851528384,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.06018237082066869,0.4096774193548387,0.3819241982507289
GAB,0.03777399591558883,0.9279999999999999,0.29166666666666663,0.0,0.7617728531855955,0.8020378457059679,0.8340740740740741,0.21311475409836067,0.21143941447546763,0.1088145896656535,0.47096774193548385,0.7551020408163266
GMB,0.0381691728421709,0.452,0.36458333333333326,0.0,0.796398891966759,0.8282387190684134,0.8503703703703703,0.3360655737704918,0.3334236920574682,0.17338736913204997,0.5129032258064516,0.8338192419825073
GEO,0.016936455260570304,0.479,0.5104166666666665,0.1,0.6537396121883656,0.6564774381368268,0.6548148148148147,0.26229508196721313,0.2602331255082678,0.06004728132387707,0.3064516129032258,0.2740524781341108
DEU,0.02553299785991093,0.6729999999999999,0.28125,0.00967741935483871,0.5886426592797783,0.6215429403202329,0.6518518518518519,0.13934426229508198,0.1382488479262673,0.04809186085781831,0.48709677419354835,0.35568513119533535
GHA,0.03172210354999491,0.838,0.29166666666666663,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.10192502532928065,0.6322580645161291,0.7696793002915452
GRC,0.008595870206489675,0.265,0.46354166666666663,0.0,0.7396121883656509,0.7540029112081513,0.7614814814814814,0.3278688524590164,0.3252914068853348,0.03809523809523809,0.21935483870967742,0.4548104956268222
GRD,0.02829337165620351,0.55,0.2864583333333333,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.319672131147541,0.31715912171320143,0.12225599459642013,0.5258064516129033,0.8338192419825073
GTM,0.07265754894073478,0.633,0.3749999999999999,0.0,0.7493074792243767,0.777292576419214,0.797037037037037,0.27049180327868855,0.2683654106804012,0.26565349544072947,0.6935483870967742,0.7405247813411079
GIN,0.07474509102827687,0.7090000000000001,0.35937499999999994,0.0,0.7645429362880887,0.7962154294032023,0.8177777777777777,0.27049180327868855,0.2683654106804012,0.27328605200945627,0.7451612903225807,0.7201166180758017
GNB,0.07246432272980945,0.5539999999999999,0.28125,0.0,0.7756232686980609,0.8165938864628821,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.29706180344478217,0.6483870967741936,0.8221574344023324
GUY,0.008103700506031609,0.5529999999999999,0.38541666666666663,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.03681188787571766,0.3225806451612903,0.6938775510204082
HTI,0.0504981973123566,0.648,0.36458333333333326,0.0,0.7714681440443213,0.8020378457059679,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.20141843971631204,0.5967741935483871,0.7551020408163266
HND,0.040928007653671376,0.55,0.3333333333333333,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.3032786885245902,0.30089455136893467,0.16778115501519758,0.6645161290322581,0.7317784256559767
HKG,0.025315142576204517,0.5770000000000001,0.22916666666666666,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,0.3278688524590164,0.3252914068853348,0.1121918270854441,0.4129032258064516,0.8513119533527698
HUN,0.013945427728613569,0.5329999999999999,0.4322916666666666,0.0,0.6537396121883656,0.6681222707423581,0.6785185185185185,0.19672131147540983,0.19517484413120087,0.03708206686930091,0.3645161290322581,0.3935860058309038
ISL,0.02926253687315634,0.7559999999999999,0.16145833333333331,0.30000000000000004,0.4736842105263158,0.5167394468704513,0.562962962962963,0.09016393442622953,0.08945513689346707,0.035663627152988854,0.4096774193548387,0.2157434402332362
IND,0.024112715416860733,0.5579999999999999,0.34374999999999994,0.035483870967741936,0.7645429362880887,0.7962154294032023,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.10151975683890578,0.25161290322580643,0.7113702623906706
IDN,0.02712057189933296,0.623,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.3032786885245902,0.30089455136893467,0.11117865585950693,0.4806451612903226,0.760932944606414
IRN,0.00021102791014295443,0.331,0.7447916666666665,0.0032258064516129032,0.796398891966759,0.7758369723435224,0.7437037037037036,0.42622950819672134,0.42287882895093526,0.0012158054711246201,0.012903225806451613,0.2973760932944607
IRQ,6.967270684084843e-05,0.08199999999999999,0.8124999999999999,0.0,0.8891966759002771,0.8617176128093159,0.8207407407407408,0.5737704918032788,0.5692599620493359,0.0005403579871664978,0.012903225806451613,0.3323615160349855
IRL,0.02739008287680854,0.732,0.27083333333333326,0.03870967741935484,0.5664819944598337,0.5997088791848617,0.6311111111111111,0.11475409836065574,0.11385199240986718,0.04248564674096589,0.48709677419354835,0.35568513119533535
ISR,0.00012441554793008648,0.196,0.4999999999999999,0.0,0.7742382271468143,0.7860262008733624,0.7896296296296296,0.40163934426229514,0.3984819734345351,0.0006754474839581223,0.0,0.5364431486880467
ITA,0.015850540806293018,0.43700000000000006,0.3697916666666666,0.025806451612903226,0.6745152354570637,0.6986899563318777,0.717037037037037,0.24590163934426232,0.2439685551640011,0.05268490374873354,0.2967741935483871,0.4431486880466473
JAM,0.10904867256637168,0.6629999999999999,0.31770833333333326,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.38662613981762917,0.8193548387096774,0.8104956268221574
JPN,0.08504424778761062,0.7559999999999999,0.2552083333333333,0.0,0.6717451523545707,0.7117903930131005,0.7481481481481481,0.19672131147540983,0.19517484413120087,0.22613981762917934,0.7483870967741936,0.5422740524781341
JOR,0.0,0.045,0.7187499999999999,0.0,0.8060941828254847,0.7889374090247453,0.76,0.5,0.49606939550013557,0.0,0.0,0.3352769679300292
KAZ,0.00128023598820059,0.308,0.6718749999999999,0.08709677419354839,0.6731301939058172,0.6550218340611353,0.6311111111111111,0.3278688524590164,0.3252914068853348,0.005673758865248227,0.11612903225806452,0.23032069970845484
KEN,0.004127745001638807,0.593,0.5052083333333333,0.0064516129032258064,0.7576177285318559,0.7685589519650654,0.7703703703703704,0.39344262295081966,0.39034968826240174,0.021952043228638973,0.21935483870967742,0.5131195335276968
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.07551502870651806,0.5806451612903226,0.8192419825072886
PRK,0.020094546554723546,0.523,0.4791666666666666,0.07096774193548387,0.6398891966759003,0.6477438136826783,0.6503703703703704,0.21311475409836067,0.21143941447546763,0.05788584937521108,0.3129032258064516,0.370262390670554
KOR,0.03010664851372816,0.653,0.3281249999999999,0.0,0.6911357340720221,0.7219796215429403,0.7466666666666667,0.21311475409836067,0.21143941447546763,0.08672745694022291,0.30000000000000004,0.5276967930029154
KWT,2.3150741197117358e-05,0.213,0.7343749999999999,0.0,0.9182825484764542,0.9053857350800583,0.877037037037037,0.6475409836065574,0.6424505285985362,0.00020263424518743666,0.0,0.44023323615160354
KGZ,0.002013646792407854,0.276,0.7552083333333331,0.5258064516129033,0.5914127423822715,0.5574963609898107,0.5199999999999999,0.27049180327868855,0.2683654106804012,0.0073623775751435324,0.16129032258064516,0.06122448979591837
LAO,0.05600524418223533,0.75,0.27083333333333326,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.24590163934426232,0.2439685551640011,0.1861533265788585,0.6645161290322581,0.7434402332361517
LVA,0.009304973347823837,0.674,0.2864583333333333,0.0064516129032258064,0.5886426592797783,0.6200873362445415,0.6503703703703704,0.1557377049180328,0.15451341827053403,0.019587977034785545,0.3419354838709677,0.3177842565597668
LBN,0.0014657210401891254,0.214,0.5572916666666665,0.0,0.7617728531855955,0.7641921397379913,0.7585185185185185,0.3852459016393443,0.3822174030902684,0.007632556568726782,0.13548387096774195,0.4664723032069971
LSO,0.014380241772225114,0.345,0.6354166666666665,0.3258064516129032,0.5955678670360111,0.5793304221251819,0.5585185185185184,0.27868852459016397,0.2764976958525346,0.054170888213441404,0.25483870967741934,0.1720116618075802
LBR,0.08526778105539168,0.877,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.2834177642688281,0.7806451612903226,0.7142857142857143
LBY,6.667895771878072e-05,0.21,0.6406249999999999,0.0,0.8393351800554016,0.834061135371179,0.8177777777777777,0.5245901639344263,0.5204662510165357,0.00047281323877068556,0.0064516129032258064,0.3935860058309038
LIE,0.039052576782925556,0.6,0.26562499999999994,0.1064516129032258,0.5415512465373962,0.5735080058224163,0.6059259259259259,0.13934426229508198,0.1382488479262673,0.07355623100303951,0.4129032258064516,0.27696793002915454
LTU,0.006676967738914641,0.65,0.3229166666666666,0.0,0.6052631578947368,0.6331877729257641,0.6577777777777778,0.17213114754098363,0.17077798861480076,0.015535292131036813,0.3096774193548387,0.32944606413994176
LUX,0.02597727521031356,0.612,0.3749999999999999,0.02903225806451613,0.5983379501385042,0.61863173216885,0.6355555555555555,0.1475409836065574,0.14638113309840067,0.05180682201958798,0.5741935483870968,0.3615160349854228
MDG,0.00803195673549656,0.46799999999999997,0.4322916666666666,0.0,0.7479224376731302,0.7671033478893741,0.7792592592592592,0.3278688524590164,0.3252914068853348,0.03559608240459305,0.2967741935483871,0.6005830903790087
MWI,0.0007951776324227266,0.43700000000000006,0.5416666666666666,0.0,0.7382271468144044,0.7409024745269287,0.7362962962962962,0.3770491803278688,0.37408511791813503,0.004052684903748734,0.08709677419354839,0.4256559766763849
MYS,0.03479130641169091,0.784,0.3281249999999999,0.0,0.7576177285318559,0.7933042212518194,0.8207407407407408,0.2377049180327869,0.23583626999186774,0.11178655859506924,0.5580645161290323,0.8046647230320699
MDV,,0.713,0.15104166666666663,0.0,0.7576177285318559,0.8165938864628821,0.8696296296296295,,,0.1094224924012158,0.432258064516129,0.8338192419825073
MLI,0.007005273978725308,0.502,0.5364583333333331,0.0,0.868421052631579,0.8791848617176129,0.877037037037037,0.45081967213114754,0.44727568446733534,0.04268828098615333,0.21935483870967742,0.6005830903790087
MLT,,0.40700000000000003,0.43749999999999994,0.0,0.7756232686980609,0.7947598253275109,0.8074074074074075,,,0.00824045930428909,0.07419354838709677,0.6122448979591837
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.0025561938277355134,0.35200000000000004,0.5833333333333333,0.0,0.8767313019390581,0.8820960698689956,0.8740740740740741,0.4672131147540984,0.4635402548116021,0.016143194866599122,0.15161290322580645,0.5393586005830904
MUS,0.011989511635529334,0.61,0.25,0.0,0.7105263157894736,0.75254730713246,0.7911111111111111,0.319672131147541,0.31715912171320143,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.012609060603880375,0.579,0.5520833333333333,0.0,0.7631578947368421,0.7671033478893741,0.7614814814814814,0.3360655737704918,0.3334236920574682,0.05727794663964877,0.24193548387096775,0.5481049562682215
MDA,0.009180403724911794,0.429,0.4531249999999999,0.0,0.6966759002770082,0.710334788937409,0.7185185185185186,0.27868852459016397,0.2764976958525346,0.03458291117865586,0.3096774193548387,0.3673469387755102
MCO,0.03100735767809311,0.425,0.30208333333333326,0.0,0.6509695290858726,0.6841339155749636,0.7125925925925926,0.2377049180327869,0.23583626999186774,0.09962850388382304,0.3387096774193548,0.4110787172011662
MNG,0.008110811850711813,0.39299999999999996,0.5520833333333333,0.44516129032258067,0.5498614958448753,0.5429403202328967,0.5333333333333333,0.1885245901639344,0.18704255895906752,0.02066869300911854,0.25806451612903225,0.18950437317784258
MNE,0.04306644191599944,0.473,0.3802083333333332,0.012903225806451613,0.6260387811634349,0.646288209606987,0.6637037037037037,0.22950819672131148,0.22770398481973436,0.13360351232691658,0.432258064516129,0.30903790087463556
MAR,0.0010668633235004915,0.45299999999999996,0.4947916666666666,0.0,0.7229916897506925,0.7321688500727801,0.7348148148148147,0.3606557377049181,0.3578205475738683,0.005200945626477541,0.08064516129032258,0.3731778425655977
MOZ,0.001988575174415882,0.466,0.5156249999999999,0.0,0.7534626038781163,0.7612809315866084,0.7614814814814814,0.34426229508196726,0.3415559772296015,0.009253630530226275,0.07741935483870968,0.5276967930029154
MMR,0.04663716814159292,0.7929999999999999,0.27083333333333326,0.0032258064516129032,0.7576177285318559,0.8005822416302766,0.837037037037037,0.22950819672131148,0.22770398481973436,0.14468085106382977,0.5548387096774193,0.7784256559766765
NAM,1.3855367837668723e-05,0.299,0.7395833333333333,0.0032258064516129032,0.7313019390581716,0.7074235807860262,0.674074074074074,0.3606557377049181,0.3578205475738683,6.754474839581223e-05,0.0064516129032258064,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.07281323877068557,0.5806451612903226,0.8454810495626823
NPL,0.026327251538657632,0.662,0.42708333333333326,0.2870967741935484,0.6121883656509696,0.6259097525473071,0.6355555555555555,0.2213114754098361,0.21957169964760098,0.07875717662951705,0.3419354838709677,0.3381924198250729
NLD,0.025261799410029498,0.741,0.2552083333333333,0.0032258064516129032,0.5872576177285318,0.6229985443959243,0.6577777777777778,0.13114754098360656,0.1301165627541339,0.044782168186423506,0.5419354838709678,0.3819241982507289
NZL,0.04583702064896755,0.664,0.30208333333333326,0.26129032258064516,0.523545706371191,0.5502183406113537,0.5762962962962963,0.13114754098360656,0.1301165627541339,0.0812563323201621,0.43870967741935485,0.25655976676384845
NIC,0.05155780306222784,0.565,0.3229166666666666,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.1999324552516042,0.6838709677419355,0.7842565597667639
NER,0.002429445691894509,0.24600000000000002,0.5989583333333333,0.0,0.8711911357340719,0.8733624454148471,0.8637037037037036,0.5491803278688525,0.5448631065329358,0.018034447821681863,0.10967741935483871,0.5014577259475219
NGA,0.03792925669031863,0.732,0.3541666666666666,0.0,0.7853185595567868,0.8180494905385736,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.15548801080715974,0.4838709677419355,0.7492711370262392
NOR,0.04511307767944936,0.733,0.18749999999999997,0.267741935483871,0.48891966759002764,0.5298398835516739,0.5733333333333333,0.09836065573770492,0.09758742206560043,0.05997973657548125,0.5741935483870968,0.23032069970845484
OMN,0.0005689937725335956,0.41600000000000004,0.3541666666666666,0.0,0.7867036011080332,0.8180494905385736,0.8429629629629629,0.36885245901639346,0.36595283274600166,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.004441635061104088,0.185,0.5781249999999999,0.06774193548387097,0.7797783933518004,0.7816593886462883,0.7718518518518518,0.40163934426229514,0.3984819734345351,0.024113475177304968,0.1032258064516129,0.4664723032069971
