Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.026686823992133728,0.603,0.27083333333333326,0.0,0.796398891966759,0.8398835516739447,0.877037037037037,0.3278688524590164,0.3252914068853348,0.1182708544410672,0.4419354838709677,0.8804664723032071
PAN,0.015670421024403323,0.518,0.2864583333333333,0.0,0.7853185595567868,0.8282387190684134,0.8607407407407407,0.3606557377049181,0.3578205475738683,0.07639311043566362,0.33225806451612905,0.8454810495626823
PNG,0.043440932715269,0.767,0.4114583333333333,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.1684566024991557,0.6419354838709677,0.772594752186589
PRY,0.014697175051157352,0.341,0.5312499999999999,0.0,0.760387811634349,0.7671033478893741,0.7644444444444444,0.3032786885245902,0.30089455136893467,0.060249915569064505,0.23548387096774193,0.5860058309037901
PER,0.029619909809107246,0.733,0.4791666666666666,0.11935483870967742,0.7091412742382271,0.7205240174672489,0.7244444444444444,0.2377049180327869,0.23583626999186774,0.09517055048969943,0.43548387096774194,0.5743440233236152
PHL,0.005486725663716814,0.45799999999999996,0.35937499999999994,0.0,0.7991689750692521,0.8311499272197962,0.8548148148148148,0.36885245901639346,0.36595283274600166,0.02735562310030395,0.2032258064516129,0.8396501457725948
POL,0.0074680432645034414,0.499,0.42187499999999994,0.4,0.5263157894736842,0.5356622998544396,0.5437037037037037,0.19672131147540983,0.19517484413120087,0.019858156028368792,0.4,0.18950437317784258
PRT,0.0240701183331638,0.735,0.34374999999999994,0.025806451612903226,0.6121883656509696,0.636098981077147,0.6577777777777778,0.2377049180327869,0.23583626999186774,0.077338736913205,0.5032258064516129,0.3206997084548105
QAT,0.0012016017556610093,0.449,0.47395833333333326,0.0,0.8240997229916898,0.841339155749636,0.8488888888888888,0.5655737704918034,0.5611276768772026,0.009186085781830463,0.16774193548387098,0.5451895043731778
ROU,0.008019060585432268,0.586,0.4583333333333332,0.35806451612903223,0.5429362880886427,0.5487627365356623,0.5525925925925925,0.21311475409836067,0.21143941447546763,0.023100303951367782,0.2838709677419355,0.19533527696793004
RUS,0.010832766054004992,0.6509999999999999,0.44270833333333326,0.8419354838709678,0.37119113573407203,0.37117903930131,0.3733333333333333,0.10655737704918034,0.10571970723773381,0.015602836879432626,0.3290322580645161,0.09329446064139942
RWA,0.037887759932991004,0.8320000000000001,0.46354166666666663,0.0,0.7022160664819944,0.7147016011644832,0.7214814814814814,0.2213114754098361,0.21957169964760098,0.11334008780817292,0.7838709677419355,0.5072886297376094
KNA,0.033384838694573205,0.501,0.22395833333333334,0.0,0.7423822714681441,0.7903930131004366,0.8325925925925926,0.34426229508196726,0.3415559772296015,0.15535292131036813,0.5096774193548387,0.7346938775510204
LCA,,0.48200000000000004,0.17708333333333331,0.0,0.7576177285318559,0.8136826783114993,0.8622222222222221,,,0.04748395812225599,0.31935483870967746,0.8134110787172012
VCT,0.003268687629448315,0.478,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,0.3852459016393443,0.3822174030902684,0.01702127659574468,0.2129032258064516,0.8396501457725948
WSM,0.03232676085493971,0.6809999999999999,0.16145833333333331,0.0,0.7825484764542936,0.841339155749636,0.8933333333333333,0.3114754098360656,0.30902683654106805,0.13610266801756163,0.3709677419354839,0.9212827988338192
SMR,0.01842977081915135,0.574,0.3333333333333333,0.12258064516129032,0.5554016620498615,0.5793304221251819,0.6014814814814814,0.21311475409836067,0.21143941447546763,0.053090172239108405,0.4064516129032258,0.23032069970845484
STP,0.039180848649875186,0.875,0.26041666666666663,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.21311475409836067,0.21143941447546763,0.11286727456940222,0.45161290322580644,0.8104956268221574
SAU,0.0010554895140815097,0.33399999999999996,0.5260416666666665,0.0,0.8005540166204985,0.8107714701601164,0.8103703703703703,0.5491803278688525,0.5448631065329358,0.007835190813914218,0.1,0.402332361516035
SEN,7.503214582860602e-05,0.212,0.7343749999999999,0.0,0.9044321329639888,0.8893740902474527,0.8607407407407407,0.5327868852459017,0.528598536188669,0.0005403579871664978,0.01935483870967742,0.4548104956268222
SRB,0.007883226528328756,0.621,0.42187499999999994,0.2032258064516129,0.5623268698060941,0.5735080058224163,0.5837037037037037,0.2377049180327869,0.23583626999186774,0.025329280648429583,0.34516129032258064,0.19533527696793004
SYC,0.024697354279572842,0.525,0.28125,0.0,0.8033240997229917,0.8471615720524017,0.8829629629629628,0.3524590163934426,0.3496882624017349,0.11766295170550489,0.5548387096774193,0.8658892128279884
SLE,0.020497578894640173,0.5589999999999999,0.46354166666666663,0.0,0.8310249307479224,0.8500727802037846,0.8592592592592593,0.43442622950819676,0.4310111141230686,0.12036474164133738,0.47419354838709676,0.7842565597667639
SGP,0.035269246341604485,0.6829999999999999,0.29166666666666663,0.0,0.7922437673130194,0.834061135371179,0.8666666666666667,0.27868852459016397,0.2764976958525346,0.13286052009456265,0.5806451612903226,0.9446064139941691
SVK,0.00980107404886166,0.508,0.4947916666666666,0.5096774193548387,0.5277008310249307,0.5269286754002911,0.5244444444444444,0.21311475409836067,0.21143941447546763,0.028233704829449507,0.3548387096774194,0.16326530612244902
SVN,0.014653847554535854,0.55,0.5104166666666665,0.3290322580645161,0.5609418282548476,0.5604075691411936,0.557037037037037,0.2213114754098361,0.21957169964760098,0.04383654170888214,0.36129032258064514,0.19241982507288632
SLB,0.05606475628599523,0.753,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8163265306122449
SOM,0.006809326200356649,0.344,0.5156249999999999,0.0,0.850415512465374,0.8631732168850073,0.8637037037037036,0.4836065573770492,0.4798048251558688,0.04451198919284026,0.17419354838709677,0.7842565597667639
ZAF,0.003919089759797724,0.33399999999999996,0.6145833333333331,0.0,0.7299168975069252,0.7234352256186317,0.7081481481481481,0.2868852459016394,0.28462998102466797,0.015197568389057751,0.12258064516129032,0.37609329446064144
SSD,0.0058768928220255656,0.628,0.5572916666666665,0.0,0.8725761772853186,0.8806404657933042,0.877037037037037,0.4098360655737705,0.4066142586066685,0.0325565687267815,0.2129032258064516,0.6443148688046647
ESP,0.010801991150442478,0.599,0.44270833333333326,0.10967741935483871,0.5983379501385042,0.6084425036390101,0.6162962962962962,0.26229508196721313,0.2602331255082678,0.03829787234042553,0.37741935483870964,0.25072886297376096
LKA,0.01698474766184171,0.534,0.29687499999999994,0.0,0.8033240997229917,0.8442503639010189,0.877037037037037,0.3524590163934426,0.3496882624017349,0.08091860857818305,0.34516129032258064,0.8775510204081632
SDN,0.00019748777819324993,0.26899999999999996,0.7760416666666665,0.0,0.8891966759002771,0.8675400291120815,0.8325925925925926,0.5819672131147541,0.5773922472214693,0.001553529213103681,0.016129032258064516,0.28279883381924203
SUR,0.036874280095519026,0.701,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.2868852459016394,0.28462998102466797,0.14299223235393446,0.567741935483871,0.7259475218658892
SWZ,0.0030152276169975287,0.317,0.5677083333333333,0.0,0.7742382271468143,0.7758369723435224,0.7688888888888888,0.3032786885245902,0.30089455136893467,0.012360688956433637,0.04838709677419355,0.5481049562682215
SWE,0.013640609636184855,0.547,0.4010416666666666,0.7516129032258064,0.4404432132963989,0.4483260553129549,0.4592592592592592,0.13114754098360656,0.1301165627541339,0.024181019925700774,0.3870967741935484,0.13119533527696794
CHE,0.024414477688813968,0.614,0.3697916666666666,0.4838709677419355,0.4930747922437673,0.5080058224163028,0.522962962962963,0.17213114754098363,0.17077798861480076,0.056805133400878075,0.5096774193548387,0.1690962099125365
SYR,0.0036294619377558257,0.488,0.5468749999999999,0.00967741935483871,0.670360110803324,0.6710334788937409,0.6637037037037037,0.3524590163934426,0.3496882624017349,0.01729145558932793,0.23870967741935484,0.2915451895043732
TJK,0.034774664044575555,0.667,0.3281249999999999,0.6645161290322581,0.42797783933518,0.44541484716157204,0.4666666666666666,0.19672131147540983,0.19517484413120087,0.09246876055386694,0.5612903225806452,0.06705539358600583
TZA,0.02038695124067326,0.648,0.42708333333333326,0.0,0.7576177285318559,0.7787481804949054,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.0767983789260385,0.49354838709677423,0.685131195335277
THA,0.007352212389380531,0.392,0.4791666666666666,0.0,0.8462603878116344,0.8631732168850073,0.8711111111111111,0.4098360655737705,0.4066142586066685,0.04072948328267477,0.23870967741935484,0.8396501457725948
MKD,0.010363815142576204,0.622,0.38541666666666663,0.2870967741935484,0.53601108033241,0.5502183406113537,0.5659259259259258,0.22950819672131148,0.22770398481973436,0.03215130023640662,0.39354838709677414,0.15743440233236153
TLS,0.006601913806748688,0.517,0.34895833333333326,0.0,0.7853185595567868,0.8195050946142648,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.029989868287740626,0.3032258064516129,0.7871720116618076
TGO,0.017388486636274247,0.644,0.4062499999999999,0.0,0.8268698060941828,0.8544395924308588,0.8711111111111111,0.3606557377049181,0.3578205475738683,0.08476865923674434,0.3258064516129032,0.8250728862973761
TON,0.03343473451327433,0.648,0.171875,0.0,0.7659279778393351,0.8238719068413392,0.8740740740740741,0.26229508196721313,0.2602331255082678,0.11854103343465046,0.3870967741935484,0.8833819241982507
TTO,0.0014271028872798782,0.48,0.30208333333333326,0.0,0.7867036011080332,0.826783114992722,0.8577777777777778,0.3606557377049181,0.3578205475738683,0.0069571090847686595,0.15483870967741936,0.8454810495626823
TUN,0.006899973183159025,0.48700000000000004,0.4583333333333332,0.0032258064516129032,0.685595567867036,0.6972343522561864,0.7037037037037037,0.3606557377049181,0.3578205475738683,0.03363728470111449,0.2161290322580645,0.35276967930029157
TUR,0.018424560253468805,0.599,0.42187499999999994,0.2806451612903226,0.5512465373961218,0.5633187772925764,0.5718518518518517,0.2213114754098361,0.21957169964760098,0.05511651469098277,0.45806451612903226,0.19241982507288632
TKM,0.005832735390257513,0.659,0.5156249999999999,0.03870967741935484,0.646814404432133,0.6491994177583698,0.6474074074074073,0.3032786885245902,0.30089455136893467,0.023910840932117528,0.25483870967741934,0.2623906705539359
TUV,,0.6559999999999999,0.22916666666666666,0.0,0.8005540166204985,0.8500727802037846,0.8933333333333333,,,0.19824383654170888,0.7580645161290323,0.8629737609329446
UGA,0.028043264503441495,0.633,0.4583333333333332,0.0,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.3278688524590164,0.3252914068853348,0.1242823370482945,0.6451612903225806,0.6559766763848397
UKR,0.007413176007866273,0.606,0.39062499999999994,0.3548387096774194,0.5249307479224377,0.5385735080058224,0.5525925925925925,0.20491803278688525,0.20330712930333425,0.020533603512326914,0.2709677419354839,0.1807580174927114
ARE,0.0008065955676575144,0.37200000000000005,0.5312499999999999,0.0,0.8310249307479224,0.8398835516739447,0.8385185185185184,0.5327868852459017,0.528598536188669,0.005808848362039851,0.08709677419354839,0.5801749271137027
GBR,0.015676359039190894,0.672,0.31249999999999994,0.1935483870967742,0.5346260387811634,0.5604075691411936,0.5851851851851851,0.17213114754098363,0.17077798861480076,0.0364741641337386,0.3064516129032258,0.2478134110787172
USA,0.01215067982233072,0.643,0.5312499999999999,0.4032258064516129,0.5595567867036011,0.5545851528384279,0.5481481481481482,0.2377049180327869,0.23583626999186774,0.039040864572779464,0.2870967741935484,0.23032069970845484
URY,0.03797525401507703,0.527,0.39583333333333326,0.0,0.6578947368421052,0.6783114992721979,0.6933333333333332,0.19672131147540983,0.19517484413120087,0.10097939885173927,0.4,0.4314868804664724
UZB,0.008203961230509902,0.598,0.4791666666666666,0.12903225806451613,0.6011080332409972,0.6069868995633187,0.6088888888888888,0.2868852459016394,0.28462998102466797,0.03181357649442756,0.25483870967741934,0.2157434402332362
VUT,0.07826467297324789,0.7240000000000001,0.20312499999999997,0.0,0.7423822714681441,0.7933042212518194,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.25146909827760894,0.6322580645161291,0.7667638483965015
VEN,0.014229800705086696,0.6940000000000001,0.4010416666666666,0.0,0.8019390581717452,0.8282387190684134,0.8459259259259259,0.3360655737704918,0.3334236920574682,0.06464032421479231,0.3387096774193548,0.7842565597667639
VNM,0.008389755115418831,0.58,0.31770833333333326,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.34426229508196726,0.3415559772296015,0.039040864572779464,0.3032258064516129,0.7667638483965015
YEM,0.0026491463305622596,0.258,0.43749999999999994,0.0,0.7839335180055401,0.8049490538573507,0.8162962962962962,0.45081967213114754,0.44727568446733534,0.016143194866599122,0.1032258064516129,0.653061224489796
ZMB,0.012070796460176988,0.48700000000000004,0.5833333333333333,0.0,0.7548476454293629,0.7540029112081513,0.7437037037037036,0.2868852459016394,0.28462998102466797,0.04680851063829787,0.22903225806451613,0.5481049562682215
ZWE,0.0014563531082705122,0.415,0.6302083333333333,0.0,0.7590027700831025,0.7510917030567685,0.7333333333333333,0.2950819672131148,0.29276226619680135,0.005808848362039851,0.06774193548387097,0.5335276967930028
