Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.025536982410138753,0.7559999999999999,0.4114583333333333,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.10185748058088484,0.5548387096774193,0.7346938775510204
BRN,0.053383808587348404,0.721,0.28125,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.24590163934426232,0.2439685551640011,0.1774400540357987,0.6806451612903226,0.8658892128279884
BGR,0.04233584617065443,0.755,0.3333333333333333,0.3903225806451613,0.5041551246537396,0.5254730713245997,0.5466666666666666,0.0737704918032787,0.07319056654920034,0.04221546774738264,0.2967741935483871,0.2186588921282799
BFA,0.0001297098265654093,0.215,0.7499999999999999,0.0,0.8448753462603877,0.8238719068413392,0.7925925925925926,0.3852459016393443,0.3822174030902684,0.0006754474839581223,0.012903225806451613,0.3965014577259475
BDI,0.02958912768647282,0.794,0.5312499999999999,0.0,0.7119113573407202,0.7161572052401747,0.714074074074074,0.22950819672131148,0.22770398481973436,0.09179331306990882,0.7419354838709677,0.5335276967930028
CPV,0.005338033911312564,0.40399999999999997,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.024248564674096588,0.13870967741935483,0.6443148688046647
KHM,0.014058579899287863,0.547,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.27049180327868855,0.2683654106804012,0.0514015535292131,0.22580645161290322,0.7871720116618076
CMR,0.011077960387694902,0.607,0.4947916666666666,0.0,0.7742382271468143,0.7860262008733624,0.7896296296296296,0.2868852459016394,0.28462998102466797,0.042958459979736574,0.22903225806451613,0.5976676384839651
CAN,0.17892822025565389,0.6679999999999999,0.28125,0.9290322580645162,0.2188365650969529,0.23435225618631733,0.25629629629629624,0.01639344262295082,0.01626457034426674,0.03964876730834178,0.39354838709677414,0.06705539358600583
CAF,0.006580944457050652,0.3,0.6770833333333333,0.0,0.7922437673130194,0.7802037845705968,0.757037037037037,0.319672131147541,0.31715912171320143,0.028436339074636947,0.2,0.565597667638484
TCD,3.450770857683531e-05,0.099,0.7760416666666665,0.0032258064516129032,0.7908587257617729,0.7641921397379913,0.7274074074074073,0.43442622950819676,0.4310111141230686,0.00020263424518743666,0.0064516129032258064,0.2711370262390671
CHL,0.008796179238657116,0.486,0.4062499999999999,0.2967741935483871,0.5484764542936288,0.5604075691411936,0.5718518518518517,0.2868852459016394,0.28462998102466797,0.034110097939885176,0.12580645161290321,0.20408163265306123
CHN,0.010871845296624057,0.428,0.5208333333333333,0.6870967741935484,0.42105263157894735,0.4104803493449782,0.4029629629629629,0.09836065573770492,0.09758742206560043,0.014454576156703815,0.18064516129032257,0.13119533527696794
COL,0.039416789577187805,0.66,0.42187499999999994,0.0032258064516129032,0.7631578947368421,0.784570596797671,0.7985185185185185,0.26229508196721313,0.2602331255082678,0.1397500844309355,0.5483870967741935,0.7317784256559767
COM,0.011077219188685955,0.514,0.2760416666666667,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.3852459016393443,0.3822174030902684,0.05768321513002365,0.27419354838709675,0.7813411078717201
COG,0.04466149532029572,0.797,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.2213114754098361,0.21957169964760098,0.13360351232691658,0.49354838709677423,0.7376093294460642
COD,0.029793510324483775,0.7240000000000001,0.4531249999999999,0.0,0.7631578947368421,0.7802037845705968,0.7896296296296296,0.2540983606557377,0.25210084033613445,0.10233029381965553,0.43548387096774194,0.6705539358600584
CRI,0.07471196555114773,0.59,0.36458333333333326,0.0,0.7382271468144044,0.7671033478893741,0.788148148148148,0.2377049180327869,0.23583626999186774,0.24005403579871665,0.6645161290322581,0.717201166180758
CIV,0.010078048180924287,0.625,0.4531249999999999,0.0,0.7922437673130194,0.8122270742358078,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.03573117190138467,0.22258064516129034,0.7113702623906706
HRV,0.12543264503441492,0.742,0.28125,0.3258064516129032,0.5041551246537396,0.5312954876273653,0.5599999999999999,0.06557377049180328,0.06505828137706696,0.11117865585950693,0.4838709677419355,0.23032069970845484
CUB,0.015934628555928528,0.537,0.4010416666666666,0.0,0.7423822714681441,0.7656477438136826,0.7822222222222222,0.2377049180327869,0.23583626999186774,0.05119891928402567,0.2709677419354839,0.6647230320699709
CYP,0.004983113163182421,0.406,0.39062499999999994,0.00967741935483871,0.6454293628808864,0.6652110625909753,0.6814814814814815,0.1885245901639344,0.18704255895906752,0.012698412698412698,0.132258064516129,0.3411078717201167
CZE,0.09778564405113077,0.8390000000000001,0.13020833333333334,0.5387096774193548,0.425207756232687,0.4701601164483261,0.5185185185185185,0.04098360655737705,0.04066142586066685,0.054170888213441404,0.5806451612903226,0.18950437317784258
DNK,0.3048180924287119,0.757,0.1145833333333333,0.44516129032258067,0.4362880886426593,0.4832605531295488,0.5362962962962963,0.01639344262295082,0.01626457034426674,0.06754474839581223,0.667741935483871,0.22157434402332365
DJI,0.0,0.428,0.25,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.3114754098360656,0.30902683654106805,0.0,0.0,0.685131195335277
DMA,0.081558719165491,0.5429999999999999,0.14062499999999997,0.0,0.6980609418282548,0.7569141193595341,0.8103703703703703,0.1885245901639344,0.18704255895906752,0.20783519081391422,0.529032258064516,0.7492711370262392
DOM,0.029668960996394624,0.568,0.2552083333333333,0.0,0.7313019390581716,0.7743813682678311,0.8103703703703703,0.2213114754098361,0.21957169964760098,0.08875379939209727,0.432258064516129,0.7084548104956268
ECU,0.023221596495932778,0.789,0.5885416666666665,0.04838709677419355,0.7479224376731302,0.745269286754003,0.7348148148148147,0.27049180327868855,0.2683654106804012,0.08490374873353597,0.5193548387096775,0.5918367346938775
EGY,0.00027273197743621586,0.248,0.6093749999999999,0.0,0.7160664819944599,0.7088791848617176,0.6948148148148148,0.3114754098360656,0.30902683654106805,0.001148260722728808,0.016129032258064516,0.32361516034985427
SLV,0.004131978586255872,0.45,0.4843749999999999,0.0,0.7382271468144044,0.7510917030567685,0.754074074074074,0.2950819672131148,0.29276226619680135,0.01648091860857818,0.17419354838709677,0.5568513119533528
GNQ,0.06888888888888889,0.85,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.19844647078689634,0.6000000000000001,0.793002915451895
ERI,2.903029451702018e-05,0.22899999999999998,0.5156249999999999,0.0,0.7728531855955678,0.7816593886462883,0.7822222222222222,0.34426229508196726,0.3415559772296015,0.00013508949679162446,0.0032258064516129032,0.5422740524781341
EST,0.16764995083579154,0.929,0.046874999999999986,0.6064516129032258,0.39196675900277006,0.4468704512372635,0.5066666666666666,0.02459016393442623,0.02439685551640011,0.05572441742654509,0.5838709677419355,0.1720116618075802
ETH,0.0012513584847073436,0.349,0.5729166666666666,0.012903225806451613,0.7299168975069252,0.727802037845706,0.7185185185185186,0.3114754098360656,0.30902683654106805,0.0052684903748733535,0.06451612903225806,0.44606413994169103
FJI,0.05256253447490227,0.718,0.21874999999999994,0.0,0.7479224376731302,0.7976710334788937,0.84,0.3360655737704918,0.3334236920574682,0.23877068557919623,0.6419354838709677,0.6967930029154519
FIN,0.16947885939036383,0.8740000000000001,0.09895833333333331,0.7838709677419355,0.3490304709141274,0.39592430858806404,0.44740740740740736,0.01639344262295082,0.01626457034426674,0.0375548801080716,0.6709677419354839,0.1341107871720117
FRA,0.09921828908554571,0.725,0.22916666666666666,0.23548387096774193,0.5055401662049861,0.5414847161572053,0.5777777777777777,0.06557377049180328,0.06505828137706696,0.0879432624113475,0.5870967741935483,0.25364431486880473
GAB,0.08356892822025565,0.8959999999999999,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.20491803278688525,0.20330712930333425,0.2314758527524485,0.6548387096774194,0.7813411078717201
GMB,0.0023447545571439374,0.309,0.6510416666666665,0.0,0.8254847645429363,0.8180494905385736,0.7985185185185185,0.319672131147541,0.31715912171320143,0.010131712259371834,0.14516129032258066,0.6180758017492711
GEO,0.02809868597479217,0.6629999999999999,0.3541666666666666,0.6580645161290322,0.4362880886426593,0.4497816593886463,0.4666666666666666,0.09016393442622953,0.08945513689346707,0.0342451874366768,0.37741935483870964,0.12827988338192423
DEU,0.13610127826941984,0.826,0.13020833333333334,0.4129032258064516,0.44598337950138506,0.4919941775836973,0.5422222222222222,0.03278688524590164,0.03252914068853348,0.06031746031746032,0.6322580645161291,0.21282798833819247
GHA,0.006957024697784718,0.568,0.4843749999999999,0.0,0.8060941828254847,0.8209606986899564,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.026207362377575143,0.2129032258064516,0.673469387755102
GRC,0.03152689984548392,0.54,0.34374999999999994,0.08709677419354839,0.5872576177285318,0.611353711790393,0.634074074074074,0.11475409836065574,0.11385199240986718,0.048902397838568055,0.2806451612903226,0.30903790087463556
GRD,0.02773844641101278,0.507,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.27868852459016397,0.2764976958525346,0.10449172576832151,0.4645161290322581,0.8483965014577259
GTM,0.010048486081443053,0.5489999999999999,0.39062499999999994,0.0032258064516129032,0.7119113573407202,0.735080058224163,0.7525925925925926,0.2377049180327869,0.23583626999186774,0.032286389733198244,0.20967741935483872,0.5918367346938775
GIN,0.007492107850747814,0.491,0.5624999999999999,0.0,0.7894736842105263,0.7933042212518194,0.7866666666666666,0.3114754098360656,0.30902683654106805,0.03154339750084431,0.1870967741935484,0.5889212827988338
GNB,0.008422605185530197,0.325,0.48958333333333326,0.0,0.7977839335180056,0.8122270742358078,0.8162962962962962,0.3114754098360656,0.30902683654106805,0.03546099290780142,0.3225806451612903,0.7026239067055393
GUY,0.018834549500595148,0.574,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3114754098360656,0.30902683654106805,0.07929753461668355,0.47096774193548385,0.717201166180758
HTI,0.035598398651496,0.551,0.26041666666666663,0.0,0.7299168975069252,0.7729257641921398,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.11043566362715299,0.45161290322580644,0.6793002915451894
HND,0.02429019174041298,0.5489999999999999,0.38541666666666663,0.0,0.7160664819944599,0.7409024745269287,0.7585185185185185,0.26229508196721313,0.2602331255082678,0.08611955420466058,0.45806451612903226,0.6034985422740525
HKG,0.02406933974288939,0.573,0.29166666666666663,0.0,0.6980609418282548,0.735080058224163,0.7659259259259259,0.2213114754098361,0.21957169964760098,0.07200270178993583,0.5741935483870968,0.5276967930029154
HUN,0.08341855129465749,0.7979999999999999,0.20833333333333331,0.3838709677419355,0.47229916897506924,0.5080058224163028,0.5466666666666666,0.04918032786885246,0.04879371103280022,0.055454238432961836,0.532258064516129,0.21282798833819247
ISL,0.19843657817109142,0.74,0.14583333333333331,0.8,0.3628808864265928,0.40320232896652114,0.44888888888888884,0.01639344262295082,0.01626457034426674,0.04397163120567375,0.5032258064516129,0.1370262390670554
IND,0.005689937725335955,0.191,0.5520833333333333,0.06451612903225806,0.7132963988919667,0.7132459970887918,0.7066666666666666,0.24590163934426232,0.2439685551640011,0.018912529550827423,0.04838709677419355,0.41399416909620995
IDN,0.04719600131104556,0.648,0.3749999999999999,0.0,0.778393351800554,0.8064046579330423,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.18824721377912867,0.667741935483871,0.7959183673469388
IRN,0.0020901812052254525,0.392,0.6249999999999999,0.4161290322580645,0.5886426592797783,0.5735080058224163,0.554074074074074,0.17213114754098363,0.17077798861480076,0.004863221884498481,0.08387096774193549,0.17492711370262393
IRQ,0.002555782467286892,0.354,0.5781249999999999,0.03870967741935484,0.6731301939058172,0.6681222707423581,0.6577777777777778,0.21311475409836067,0.21143941447546763,0.0073623775751435324,0.07096774193548387,0.2886297376093295
IRL,0.15515240904621433,0.721,0.20312499999999997,0.35806451612903223,0.4736842105263158,0.512372634643377,0.5525925925925925,0.03278688524590164,0.03252914068853348,0.06876055386693684,0.6548387096774194,0.24198250728862977
ISR,0.00637773239543151,0.341,0.5260416666666665,0.0032258064516129032,0.6814404432132964,0.6855895196506551,0.6814814814814815,0.21311475409836067,0.21143941447546763,0.018372171563660927,0.1774193548387097,0.3440233236151604
ITA,0.04780563749590299,0.609,0.2395833333333333,0.15806451612903227,0.5443213296398891,0.5793304221251819,0.6148148148148148,0.09836065573770492,0.09758742206560043,0.0635596082404593,0.4032258064516129,0.2915451895043732
JAM,0.06429316995688678,0.59,0.30729166666666663,0.0,0.7382271468144044,0.7758369723435224,0.8044444444444444,0.21311475409836067,0.21143941447546763,0.18520770010131712,0.3548387096774194,0.7434402332361517
JPN,0.07488364470665357,0.685,0.31249999999999994,0.3096774193548387,0.5207756232686981,0.5458515283842794,0.5703703703703704,0.09836065573770492,0.09758742206560043,0.09956095913542723,0.6419354838709677,0.2448979591836735
JOR,0.0012402943071237243,0.3,0.6145833333333331,0.041935483870967745,0.6565096952908587,0.646288209606987,0.6311111111111111,0.2377049180327869,0.23583626999186774,0.003985140155352921,0.08387096774193549,0.23906705539358605
KAZ,0.014428056374959029,0.602,0.4114583333333333,0.9258064516129032,0.32825484764542934,0.3304221251819505,0.33629629629629626,0.04918032786885246,0.04879371103280022,0.009591354272205336,0.2161290322580645,0.0816326530612245
KEN,0.007246357379100741,0.617,0.5260416666666665,0.0032258064516129032,0.7756232686980609,0.7831149927219796,0.7822222222222222,0.3606557377049181,0.3578205475738683,0.035325903411009794,0.3032258064516129,0.5714285714285714
KIR,,0.7240000000000001,0.20833333333333331,0.0,0.8047091412742382,0.858806404657933,0.9037037037037037,,,0.023573117190138465,0.34838709677419355,0.8104956268221574
PRK,0.011915616340395101,0.41200000000000003,0.44270833333333326,0.8387096774193549,0.4044321329639889,0.40465793304221254,0.40740740740740733,0.09016393442622953,0.08945513689346707,0.014522120905099628,0.21935483870967742,0.09620991253644315
KOR,0.023963391574011048,0.518,0.4114583333333333,0.4258064516129032,0.5207756232686981,0.5312954876273653,0.5407407407407407,0.10655737704918034,0.10571970723773381,0.03451536643026005,0.2870967741935484,0.2011661807580175
KWT,0.0036578171091445426,0.36700000000000005,0.5260416666666665,0.0,0.7285318559556787,0.7336244541484717,0.7303703703703703,0.2950819672131148,0.29276226619680135,0.014589665653495442,0.17419354838709677,0.3644314868804665
KGZ,0.024537856440511308,0.539,0.42708333333333326,0.9548387096774194,0.2880886426592798,0.2852983988355168,0.28888888888888886,0.06557377049180328,0.06505828137706696,0.02174940898345154,0.3225806451612903,0.008746355685131197
LAO,0.011844360162944234,0.462,0.36458333333333326,0.0,0.7119113573407202,0.7394468704512371,0.7614814814814814,0.22950819672131148,0.22770398481973436,0.03674434312732185,0.22580645161290322,0.5685131195335278
LVA,0.1772009177318912,0.922,0.05208333333333333,0.5903225806451613,0.39473684210526316,0.4497816593886463,0.5096296296296297,0.02459016393442623,0.02439685551640011,0.05889902060114826,0.5870967741935483,0.17784256559766767
LBN,0.011757269279393174,0.408,0.43749999999999994,0.06451612903225806,0.6232686980609418,0.636098981077147,0.6459259259259258,0.17213114754098363,0.17077798861480076,0.02735562310030395,0.19677419354838707,0.3032069970845481
LSO,0.008077679449360865,0.435,0.6197916666666666,0.0967741935483871,0.646814404432133,0.6346433770014556,0.6177777777777778,0.3606557377049181,0.3578205475738683,0.039378588314758524,0.3645161290322581,0.25655976676384845
LBR,0.022685855606209587,0.6809999999999999,0.42187499999999994,0.0,0.7770083102493075,0.8005822416302766,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.08294495103005742,0.3838709677419355,0.7084548104956268
LBY,0.001237202845740066,0.19699999999999998,0.6041666666666665,0.0032258064516129032,0.6897506925207756,0.6826783114992723,0.668148148148148,0.27868852459016397,0.2764976958525346,0.004660587639311044,0.04838709677419355,0.2653061224489796
LIE,0.3017699115044248,0.74,0.17708333333333331,0.6580645161290322,0.4168975069252078,0.4556040756914119,0.4977777777777777,0.04098360655737705,0.04066142586066685,0.16717325227963525,0.6967741935483871,0.16326530612244902
LTU,0.20239921337266464,0.903,0.057291666666666664,0.5483870967741935,0.4044321329639889,0.4585152838427947,0.517037037037037,0.02459016393442623,0.02439685551640011,0.06727456940222898,0.6290322580645161,0.18367346938775514
LUX,0.17655063913470995,0.795,0.16666666666666663,0.4,0.4570637119113573,0.49927219796215433,0.5437037037037037,0.04098360655737705,0.04066142586066685,0.09780479567713611,0.7741935483870968,0.22157434402332365
MDG,0.015066722854333473,0.5660000000000001,0.35937499999999994,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.34426229508196726,0.3415559772296015,0.07011144883485308,0.4129032258064516,0.6880466472303207
MWI,0.006965417686562479,0.588,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3852459016393443,0.3822174030902684,0.03627152988855117,0.2064516129032258,0.5481049562682215
MYS,0.07101132597691104,0.789,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.21242823370482944,0.8225806451612904,0.8250728862973761
MDV,,0.591,0.18749999999999997,0.0,0.7645429362880887,0.8209606986899564,0.8681481481481481,,,0.09098277608915906,0.33548387096774196,0.8279883381924199
MLI,6.626480270189389e-05,0.37,0.6927083333333331,0.0,0.8157894736842105,0.8034934497816594,0.7777777777777778,0.3770491803278688,0.37408511791813503,0.00033772374197906115,0.0032258064516129032,0.2886297376093295
MLT,,0.513,0.23437499999999997,0.0,0.6357340720221606,0.6768558951965066,0.7155555555555555,,,0.013171225937183385,0.16129032258064516,0.44023323615160354
MHL,,0.654,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,,,0.14934143870314082,0.5612903225806452,0.8571428571428572
MRT,5.671034277743477e-05,0.265,0.6249999999999999,0.0,0.8033240997229917,0.7991266375545852,0.7851851851851852,0.3524590163934426,0.3496882624017349,0.0002701789935832489,0.00967741935483871,0.2740524781341108
MUS,0.013499086950414385,0.635,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.0010837976619687533,0.384,0.7864583333333331,0.1,0.7340720221606648,0.7045123726346434,0.6637037037037037,0.2950819672131148,0.29276226619680135,0.004322863897331983,0.03225806451612903,0.37900874635568516
MDA,0.02281781149037786,0.772,0.22916666666666666,0.43548387096774194,0.46814404432132956,0.5021834061135371,0.5377777777777777,0.05737704918032787,0.05692599620493359,0.017696724079702804,0.267741935483871,0.20408163265306123
MCO,0.047246804326450335,0.541,0.26562499999999994,0.06451612903225806,0.5540166204986149,0.586608442503639,0.6192592592592592,0.13114754098360656,0.1301165627541339,0.08375548801080716,0.3096774193548387,0.25072886297376096
MNG,0.006584070796460177,0.318,0.5624999999999999,0.967741935483871,0.2520775623268698,0.2285298398835517,0.21185185185185182,0.04098360655737705,0.04066142586066685,0.0036474164133738604,0.12258064516129032,0.03498542274052478
MNE,0.09166711361401628,0.745,0.26041666666666663,0.45483870967741935,0.4750692520775623,0.50509461426492,0.5362962962962963,0.09016393442622953,0.08945513689346707,0.11171901384667343,0.48709677419354835,0.17784256559766767
MAR,0.0013252960540378778,0.369,0.44270833333333326,0.03870967741935484,0.6426592797783933,0.6550218340611353,0.6637037037037037,0.1885245901639344,0.18704255895906752,0.003377237419790611,0.06774193548387097,0.3352769679300292
MOZ,0.007620452310717798,0.557,0.4583333333333332,0.0,0.7853185595567868,0.8034934497816594,0.8133333333333334,0.39344262295081966,0.39034968826240174,0.040526849037487336,0.23870967741935484,0.6355685131195336
MMR,0.019485778797479876,0.375,0.42187499999999994,0.01935483870967742,0.7271468144044321,0.7467248908296943,0.76,0.2213114754098361,0.21957169964760098,0.05829111786558595,0.27419354838709675,0.6064139941690961
NAM,0.004106417320643403,0.38799999999999996,0.6145833333333331,0.0,0.7576177285318559,0.75254730713246,0.7377777777777778,0.43442622950819676,0.4310111141230686,0.024113475177304968,0.2032258064516129,0.3644314868804665
NRU,,0.7440000000000001,0.22395833333333334,0.0,0.8033240997229917,0.8544395924308588,0.8962962962962963,,,0.015265113137453564,0.2838709677419355,0.793002915451895
NPL,0.00022861356932153391,0.278,0.6406249999999999,0.5645161290322581,0.502770083102493,0.48180494905385735,0.4577777777777778,0.13114754098360656,0.1301165627541339,0.0004052684903748733,0.0032258064516129032,0.15743440233236153
NLD,0.17694690265486726,0.8340000000000001,0.14583333333333331,0.27741935483870966,0.4736842105263158,0.519650655021834,0.5674074074074074,0.03278688524590164,0.03252914068853348,0.07841945288753799,0.732258064516129,0.25072886297376096
NZL,0.019711569977056698,0.667,0.4010416666666666,0.10967741935483871,0.5941828254847645,0.6098981077147017,0.6222222222222222,0.24590163934426232,0.2439685551640011,0.06551840594393786,0.36774193548387096,0.31195335276967934
NIC,0.045191740412979346,0.5329999999999999,0.31249999999999994,0.0,0.7285318559556787,0.7627365356622999,0.7925925925925926,0.2540983606557377,0.25210084033613445,0.1552178318135765,0.6225806451612903,0.6501457725947521
NER,0.0,0.12,0.7187499999999999,0.0,0.7880886426592797,0.770014556040757,0.7407407407407407,0.45081967213114754,0.44727568446733534,0.0,0.0,0.23323615160349856
NGA,0.0030216750032063615,0.514,0.6093749999999999,0.0,0.8060941828254847,0.8049490538573507,0.7911111111111111,0.3770491803278688,0.37408511791813503,0.015400202634245188,0.06774193548387097,0.5043731778425655
NOR,0.20087512291052115,0.73,0.13541666666666666,0.7935483870967742,0.3476454293628809,0.388646288209607,0.43555555555555553,0.01639344262295082,0.01626457034426674,0.04451198919284026,0.5806451612903226,0.13119533527696794
OMN,3.386867693652354e-05,0.258,0.4114583333333333,0.0,0.7354570637119113,0.7569141193595341,0.7703703703703704,0.2950819672131148,0.29276226619680135,0.00013508949679162446,0.0,0.5451895043731778
PAK,0.0007686717113419691,0.12300000000000001,0.7083333333333333,0.20967741935483872,0.6565096952908587,0.6317321688500729,0.6014814814814814,0.1885245901639344,0.18704255895906752,0.0019587977034785545,0.00967741935483871,0.22157434402332365
