Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.02911376170321919,0.588,0.28125,0.0,0.7146814404432132,0.7540029112081513,0.788148148148148,0.1885245901639344,0.19327731092436976,0.07666328942924687,0.46774193548387094,0.7113702623906706
BEN,0.0009055361185429098,0.581,0.6093749999999999,0.0,0.835180055401662,0.834061135371179,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.004457953394123607,0.035483870967741936,0.4431486880466473
BTN,0.0,0.23800000000000002,0.6614583333333331,0.767741935483871,0.46675900277008314,0.43959243085880645,0.4118518518518518,0.09836065573770492,0.1008403361344538,0.0,0.0,0.14285714285714288
BOL,0.02172022977798479,0.753,0.41666666666666663,0.041935483870967745,0.7382271468144044,0.759825327510917,0.7733333333333333,0.3114754098360656,0.319327731092437,0.09449510300574131,0.4,0.6472303206997085
BIH,0.1783677482792527,0.7979999999999999,0.20833333333333331,0.7741935483870968,0.39473684210526316,0.4279475982532751,0.46518518518518515,0.04918032786885246,0.0504201680672269,0.12252617359000338,0.6129032258064516,0.13119533527696794
BWA,0.008397665223121822,0.5670000000000001,0.5885416666666665,0.0,0.7950138504155124,0.7947598253275109,0.7851851851851852,0.3852459016393443,0.3949579831932773,0.045187436676798386,0.2838709677419355,0.5947521865889213
BRA,0.0342540448735139,0.81,0.38541666666666663,0.0,0.7770083102493075,0.8034934497816594,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.12941573792637623,0.6709677419354839,0.772594752186589
BRN,0.09183196012613164,0.713,0.2552083333333333,0.0,0.7659279778393351,0.8093158660844251,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.3048969942586964,0.8419354838709678,0.8483965014577259
BGR,0.06558505408062928,0.8240000000000001,0.21874999999999994,0.7419354838709677,0.40581717451523547,0.438136826783115,0.47555555555555545,0.04918032786885246,0.0504201680672269,0.04505234718000676,0.3548387096774194,0.1457725947521866
BFA,6.412722842118764e-05,0.243,0.7083333333333333,0.0,0.817174515235457,0.8020378457059679,0.7762962962962963,0.3770491803278688,0.3865546218487395,0.00033772374197906115,0.03225806451612903,0.27696793002915454
BDI,0.016541865214431586,0.8390000000000001,0.4479166666666666,0.0,0.706371191135734,0.7219796215429403,0.7303703703703703,0.21311475409836067,0.2184873949579832,0.049240121580547115,0.5387096774193548,0.565597667638484
CPV,0.0038268356852427647,0.413,0.2552083333333333,0.0,0.7091412742382271,0.75254730713246,0.788148148148148,0.3032786885245902,0.31092436974789917,0.016210739614994935,0.08387096774193549,0.5422740524781341
KHM,0.005049453409682457,0.456,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.01965552178318136,0.08387096774193549,0.685131195335277
CMR,0.004637823664372338,0.557,0.5781249999999999,0.0,0.7756232686980609,0.7758369723435224,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.01911516379601486,0.12580645161290321,0.5131195335276968
CAN,0.24542772861356932,0.575,0.35937499999999994,0.9935483870967742,0.1149584487534626,0.11353711790393013,0.12296296296296293,0.00819672131147541,0.008403361344537816,0.028098615332657888,0.31935483870967746,0.03790087463556851
CAF,0.0009832841691248771,0.316,0.7552083333333331,0.0,0.7991689750692521,0.7758369723435224,0.7422222222222221,0.319672131147541,0.32773109243697485,0.004390408645727794,0.054838709677419356,0.44897959183673475
TCD,2.408042863162964e-05,0.13699999999999998,0.7812499999999998,0.016129032258064516,0.7714681440443213,0.74235807860262,0.7037037037037037,0.40163934426229514,0.411764705882353,0.00013508949679162446,0.0,0.2186588921282799
CHL,0.0030274802049371215,0.507,0.41666666666666663,0.2032258064516129,0.5775623268698061,0.5895196506550218,0.6014814814814814,0.3114754098360656,0.319327731092437,0.013171225937183385,0.1064516129032258,0.24198250728862977
CHN,0.005073746312684367,0.405,0.5260416666666665,0.7870967741935483,0.3739612188365651,0.3624454148471616,0.35407407407407404,0.0819672131147541,0.08403361344537816,0.005808848362039851,0.12903225806451613,0.0903790087463557
COL,0.026263859220832055,0.643,0.39583333333333326,0.0064516129032258064,0.7423822714681441,0.7671033478893741,0.7837037037037037,0.2377049180327869,0.24369747899159666,0.08720027017899358,0.4258064516129032,0.728862973760933
COM,0.028805309734513278,0.635,0.25,0.0,0.7714681440443213,0.8180494905385736,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.13191489361702127,0.45806451612903226,0.8134110787172012
COG,0.02657052332568556,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.08213441404930766,0.34516129032258064,0.7230320699708455
COD,0.027077611636659542,0.7829999999999999,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.08990206011482607,0.3967741935483871,0.6705539358600584
CRI,0.015714668812013947,0.544,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2773109243697479,0.05937183383991895,0.34516129032258064,0.7113702623906706
CIV,0.0055862831858407075,0.623,0.4947916666666666,0.0,0.7922437673130194,0.8064046579330423,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.020466058763931105,0.16774193548387098,0.6122448979591837
HRV,0.2197050147492625,0.758,0.22916666666666666,0.7419354838709677,0.40720221606648194,0.43668122270742354,0.4711111111111111,0.04098360655737705,0.04201680672268908,0.12576832151300235,0.6032258064516128,0.1457725947521866
CUB,0.002085967130214918,0.48,0.43749999999999994,0.0,0.7299168975069252,0.7481804949053857,0.7585185185185185,0.22950819672131148,0.23529411764705882,0.006686930091185411,0.08064516129032258,0.5830903790087464
CYP,0.045722713864306784,0.508,0.31770833333333326,0.03870967741935484,0.5872576177285318,0.6142649199417759,0.6399999999999999,0.1475409836065574,0.15126050420168066,0.09422492401215805,0.4419354838709677,0.28571428571428575
CZE,0.1065880039331367,0.861,0.13541666666666666,0.8967741935483872,0.3296398891966759,0.37117903930131,0.4162962962962963,0.02459016393442623,0.02521008403361345,0.03660925363053023,0.5645161290322581,0.11661807580174927
DNK,,0.767,0.11979166666666666,0.7903225806451613,0.37119113573407203,0.41484716157205237,0.4637037037037037,0.0,0.0,0.02607227288078352,0.43870967741935485,0.1690962099125365
DJI,0.0007374631268436578,0.33299999999999996,0.6249999999999999,0.0,0.760387811634349,0.7540029112081513,0.7377777777777778,0.2950819672131148,0.3025210084033613,0.00303951367781155,0.00967741935483871,0.5918367346938775
DMA,0.046505066051045284,0.5379999999999999,0.23437499999999997,0.0,0.6814404432132964,0.7248908296943231,0.7644444444444444,0.1885245901639344,0.19327731092436976,0.12245862884160758,0.47419354838709676,0.6180758017492711
DOM,0.028034524199715936,0.542,0.35937499999999994,0.0,0.7188365650969528,0.7467248908296943,0.7688888888888888,0.2213114754098361,0.22689075630252103,0.08665991219182709,0.4483870967741936,0.60932944606414
ECU,0.03968419226097518,0.777,0.5468749999999999,0.035483870967741936,0.7479224376731302,0.7510917030567685,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.15447483958122254,0.6935483870967742,0.6151603498542274
EGY,0.00030450090398705874,0.29600000000000004,0.6197916666666666,0.041935483870967745,0.670360110803324,0.660844250363901,0.6444444444444445,0.2540983606557377,0.2605042016806723,0.0010807159743329957,0.00967741935483871,0.2740524781341108
SLV,0.0019363134407382194,0.35100000000000003,0.5260416666666665,0.0,0.7534626038781163,0.759825327510917,0.7585185185185185,0.319672131147541,0.32773109243697485,0.008645727794663965,0.15806451612903227,0.5568513119533528
GNQ,0.038348082595870206,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.12293144208037825,0.4161290322580645,0.7667638483965015
ERI,0.0003479313213826488,0.18600000000000003,0.7135416666666666,0.00967741935483871,0.7728531855955678,0.7540029112081513,0.725925925925926,0.319672131147541,0.32773109243697485,0.001553529213103681,0.00967741935483871,0.478134110787172
EST,0.1480825958702065,0.8690000000000001,0.15625,0.8903225806451613,0.3379501385041551,0.37554585152838427,0.4192592592592592,0.01639344262295082,0.016806722689075633,0.03390746369469774,0.635483870967742,0.11953352769679303
ETH,0.00033923303834808256,0.266,0.8697916666666667,0.09032258064516129,0.7465373961218836,0.7045123726346434,0.6533333333333332,0.3278688524590164,0.33613445378151263,0.001553529213103681,0.035483870967741936,0.3615160349854228
FJI,0.08533923303834806,0.72,0.2552083333333333,0.0,0.7493074792243767,0.7947598253275109,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.3908139142181696,0.7193548387096774,0.7142857142857143
FIN,0.23539823008849553,0.762,0.2760416666666667,0.967741935483871,0.3033240997229917,0.3231441048034935,0.3481481481481481,0.00819672131147541,0.008403361344537816,0.02695035460992908,0.667741935483871,0.08454810495626823
FRA,0.16361848574237953,0.765,0.171875,0.6129032258064516,0.42105263157894735,0.45997088791848617,0.5037037037037037,0.02459016393442623,0.02521008403361345,0.056197230665315775,0.5129032258064516,0.19533527696793004
GAB,0.02598230088495575,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.07436676798378926,0.33548387096774196,0.7755102040816326
GMB,0.0,0.373,0.7395833333333333,0.0,0.796398891966759,0.7758369723435224,0.7451851851851852,0.3114754098360656,0.319327731092437,0.0,0.0,0.3965014577259475
GEO,0.08281710914454277,0.7559999999999999,0.2447916666666666,0.7645161290322581,0.36980609418282545,0.39592430858806404,0.4281481481481481,0.06557377049180328,0.06722689075630253,0.07585275244849712,0.49354838709677423,0.09329446064139942
DEU,0.32507374631268426,0.853,0.11979166666666666,0.8258064516129032,0.3573407202216066,0.4017467248908297,0.45037037037037037,0.00819672131147541,0.008403361344537816,0.03721715636609254,0.5580645161290323,0.1545189504373178
GHA,0.003893805309734514,0.5820000000000001,0.4791666666666666,0.0,0.8144044321329639,0.8311499272197962,0.837037037037037,0.2868852459016394,0.29411764705882354,0.015602836879432626,0.2161290322580645,0.5830903790087464
GRC,0.10265486725663717,0.601,0.25,0.267741935483871,0.5124653739612188,0.5458515283842794,0.5792592592592591,0.0737704918032787,0.07563025210084033,0.10577507598784194,0.44516129032258067,0.2448979591836735
GRD,0.014178957718780725,0.5379999999999999,0.2552083333333333,0.0,0.7437673130193906,0.7874818049490538,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.04869976359338061,0.4225806451612903,0.7434402332361517
GTM,0.02039612305099031,0.5,0.4062499999999999,0.0064516129032258064,0.7132963988919667,0.735080058224163,0.7496296296296295,0.22950819672131148,0.23529411764705882,0.06538331644714623,0.34838709677419355,0.6005830903790087
GIN,0.0037252423093131056,0.425,0.6718749999999999,0.0,0.7825484764542936,0.770014556040757,0.7481481481481481,0.2868852459016394,0.29411764705882354,0.014927389395474503,0.12258064516129032,0.44606413994169103
GNB,0.00224188790560472,0.35,0.5989583333333333,0.0,0.7825484764542936,0.7802037845705968,0.7688888888888888,0.2868852459016394,0.29411764705882354,0.008983451536643027,0.1903225806451613,0.5160349854227405
GUY,0.02396321360402568,0.637,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.09327929753461668,0.4838709677419355,0.7113702623906706
HTI,0.009111766633890527,0.521,0.3697916666666666,0.0,0.7229916897506925,0.7496360989810771,0.7703703703703704,0.2213114754098361,0.22689075630252103,0.0281661600810537,0.2129032258064516,0.6005830903790087
HND,0.027809988810904275,0.498,0.31249999999999994,0.0,0.7022160664819944,0.7365356622998545,0.7644444444444444,0.2377049180327869,0.24369747899159666,0.09233367105707531,0.5129032258064516,0.6180758017492711
HKG,0.0060023085802231625,0.523,0.28125,0.0,0.6440443213296398,0.6797671033478894,0.7111111111111111,0.1885245901639344,0.19327731092436976,0.01580547112462006,0.4032258064516129,0.40524781341107874
HUN,0.16774827925270402,0.812,0.18229166666666666,0.8516129032258064,0.36426592797783935,0.4002911208151383,0.43999999999999995,0.02459016393442623,0.02521008403361345,0.05761567038162783,0.6193548387096774,0.1253644314868805
ISL,0.447787610619469,0.738,0.18229166666666666,0.9290322580645162,0.3227146814404432,0.3566229985443959,0.3955555555555555,0.00819672131147541,0.008403361344537816,0.05126646403242148,0.5419354838709678,0.10787172011661808
IND,0.004946675743135922,0.23399999999999999,0.5781249999999999,0.07741935483870968,0.6925207756232686,0.6885007278020377,0.677037037037037,0.21311475409836067,0.2184873949579832,0.014724755150287065,0.041935483870967745,0.38483965014577265
IDN,0.05531420398677036,0.703,0.34895833333333326,0.0,0.7700831024930748,0.8034934497816594,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.20898345153664302,0.6774193548387096,0.8075801749271138
IRN,0.011172566371681415,0.46799999999999997,0.4583333333333332,0.4,0.5457063711911357,0.5502183406113537,0.5555555555555556,0.13114754098360656,0.13445378151260506,0.020466058763931105,0.2064516129032258,0.1807580174927114
IRQ,0.011045558833169454,0.40700000000000003,0.47395833333333326,0.14516129032258066,0.5941828254847645,0.5997088791848617,0.6029629629629629,0.1475409836065574,0.15126050420168066,0.022762580209388723,0.2032258064516129,0.2478134110787172
IRL,0.5557522123893806,0.765,0.13020833333333334,0.3967741935483871,0.45013850415512463,0.4963609898107715,0.5466666666666666,0.00819672131147541,0.008403361344537816,0.06362715298885512,0.6161290322580646,0.23323615160349856
ISR,0.015545722713864308,0.455,0.39062499999999994,0.016129032258064516,0.6177285318559557,0.636098981077147,0.6518518518518519,0.1639344262295082,0.16806722689075632,0.03559608240459305,0.22258064516129034,0.2973760932944607
ITA,0.08866413822166036,0.616,0.19791666666666666,0.4,0.46537396121883656,0.5036390101892285,0.5437037037037037,0.05737704918032787,0.058823529411764705,0.07105707531239447,0.46774193548387094,0.2157434402332362
JAM,0.011253141046651371,0.514,0.34895833333333326,0.0,0.7313019390581716,0.7612809315866084,0.7851851851851852,0.2213114754098361,0.22689075630252103,0.034785545423843295,0.08387096774193549,0.6676384839650146
JPN,0.05598164536217634,0.607,0.31249999999999994,0.6612903225806451,0.4418282548476454,0.4614264919941776,0.4844444444444444,0.0737704918032787,0.07563025210084033,0.05768321513002365,0.6870967741935484,0.16034985422740525
JOR,0.0018541930046354826,0.39,0.46874999999999994,0.16451612903225804,0.5844875346260388,0.5909752547307132,0.594074074074074,0.17213114754098363,0.1764705882352941,0.004457953394123607,0.07096774193548387,0.2157434402332362
KAZ,0.028613569321533923,0.65,0.2864583333333333,0.9387096774193548,0.3185595567867036,0.3377001455604076,0.36148148148148146,0.03278688524590164,0.033613445378151266,0.013103681188787571,0.3419354838709677,0.0903790087463557
KEN,0.005191740412979351,0.573,0.5520833333333333,0.0032258064516129032,0.7756232686980609,0.7802037845705968,0.7748148148148147,0.36885245901639346,0.3781512605042017,0.026747720364741642,0.2709677419354839,0.5568513119533528
KIR,,0.733,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.13691320499831136,0.6129032258064516,0.8338192419825073
PRK,0.020564686051411714,0.433,0.4114583333333333,0.9806451612903225,0.3033240997229917,0.3042212518195051,0.3096296296296296,0.05737704918032787,0.058823529411764705,0.01648091860857818,0.27741935483870966,0.05539358600583091
KOR,0.03849557522123894,0.47700000000000004,0.3697916666666666,0.8064516129032258,0.4196675900277008,0.43085880640465796,0.44444444444444436,0.06557377049180328,0.06722689075630253,0.03525835866261398,0.34838709677419355,0.1341107871720117
KWT,0.0005244182235332677,0.397,0.4583333333333332,0.0032258064516129032,0.6481994459833794,0.6593886462882096,0.6651851851851852,0.2213114754098361,0.22689075630252103,0.0016210739614994933,0.06451612903225806,0.2973760932944607
KGZ,0.028810226155358897,0.6509999999999999,0.34374999999999994,0.9612903225806452,0.29778393351800553,0.30713245997088795,0.3229629629629629,0.04918032786885246,0.0504201680672269,0.019790611279972982,0.264516129032258,0.03206997084548105
LAO,0.010383480825958701,0.46,0.41666666666666663,0.0,0.685595567867036,0.7045123726346434,0.7185185185185186,0.20491803278688525,0.21008403361344538,0.02971968929415738,0.17096774193548386,0.45772594752186596
LVA,0.31504424778761064,0.907,0.13541666666666666,0.9032258064516129,0.3254847645429363,0.3653566229985444,0.4118518518518518,0.00819672131147541,0.008403361344537816,0.03606889564336373,0.6806451612903226,0.11953352769679303
LBN,0.04623893805309735,0.5379999999999999,0.31770833333333326,0.15161290322580645,0.556786703601108,0.5822416302765647,0.6074074074074074,0.13114754098360656,0.13445378151260506,0.08470111448834854,0.4064516129032258,0.25072886297376096
LSO,0.020391800922774376,0.536,0.5572916666666665,0.06129032258064516,0.6426592797783933,0.6404657933042213,0.6325925925925925,0.319672131147541,0.32773109243697485,0.09105032083755489,0.6161290322580646,0.3177842565597668
LBR,0.017089478859390363,0.713,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.24590163934426232,0.25210084033613445,0.058696386355960826,0.23548387096774193,0.6938775510204082
LBY,0.0019665683382497543,0.295,0.5572916666666665,0.08387096774193549,0.631578947368421,0.6273653566229985,0.6192592592592592,0.2213114754098361,0.22689075630252103,0.0060790273556231,0.06774193548387097,0.22448979591836737
LIE,0.1430088495575221,0.725,0.15625,0.9193548387096774,0.3240997229916897,0.36098981077147013,0.4044444444444444,0.04098360655737705,0.04201680672268908,0.08186423505572442,0.5483870967741935,0.08746355685131196
LTU,,0.914,0.12499999999999997,0.9064516129032258,0.32132963988919666,0.3624454148471616,0.41037037037037033,0.0,0.0,0.036001350894967914,0.6548387096774194,0.11953352769679303
LUX,,0.8190000000000001,0.13020833333333334,0.7838709677419355,0.37950138504155123,0.42212518195050946,0.46962962962962956,0.0,0.0,0.04788922661263087,0.6129032258064516,0.17784256559766767
MDG,0.027315634218289087,0.6509999999999999,0.31249999999999994,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.12509287402904423,0.5838709677419355,0.7405247813411079
MWI,0.024745048461862623,0.758,0.34374999999999994,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.2868852459016394,0.29411764705882354,0.09915569064505235,0.4419354838709677,0.6588921282798834
MYS,0.10521140609636184,0.74,0.27083333333333326,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.3252279635258359,0.8903225806451613,0.8046647230320699
MDV,,0.581,0.19791666666666666,0.0,0.7686980609418282,0.8224163027656477,0.8681481481481481,,,0.11192164809186085,0.39354838709677414,0.8163265306122449
MLI,1.4046916701783959e-05,0.374,0.6822916666666665,0.0,0.7493074792243767,0.7336244541484717,0.7096296296296296,0.34426229508196726,0.3529411764705882,6.754474839581223e-05,0.0,0.2157434402332362
MLT,,0.55,0.17708333333333331,0.0032258064516129032,0.5609418282548476,0.6069868995633187,0.6533333333333332,,,0.03242147922998987,0.22580645161290322,0.3644314868804665
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,0.00012420431609998448,0.239,0.6145833333333331,0.0,0.7229916897506925,0.7147016011644832,0.7007407407407407,0.3114754098360656,0.319327731092437,0.0005403579871664978,0.016129032258064516,0.20699708454810498
MUS,0.029354629829484138,0.682,0.25,0.0,0.7437673130193906,0.7889374090247453,0.8266666666666667,0.3360655737704918,0.3445378151260504,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.0061837648858297815,0.609,0.5729166666666666,0.09032258064516129,0.6745152354570637,0.6710334788937409,0.6607407407407406,0.2213114754098361,0.22689075630252103,0.01911516379601486,0.11290322580645161,0.3644314868804665
MDA,0.08215339233038348,0.813,0.16666666666666663,0.8129032258064516,0.3767313019390581,0.41484716157205237,0.45629629629629626,0.03278688524590164,0.033613445378151266,0.03762242485646741,0.4645161290322581,0.13994169096209916
MCO,0.012330383480825957,0.525,0.2447916666666666,0.4161290322580645,0.4778393351800554,0.5094614264919941,0.5437037037037037,0.0819672131147541,0.08403361344537816,0.014116852414724754,0.2870967741935484,0.18367346938775514
MNG,0.004916420845624385,0.32899999999999996,0.5572916666666665,1.0,0.2188365650969529,0.19359534206695778,0.17629629629629628,0.02459016393442623,0.02521008403361345,0.0016886187098953055,0.06129032258064516,0.023323615160349857
MNE,0.1532448377581121,0.764,0.18229166666666666,0.7806451612903226,0.38088642659279776,0.4163027656477438,0.4577777777777778,0.06557377049180328,0.06722689075630253,0.1403579871664978,0.5806451612903226,0.10787172011661808
MAR,0.01693562380704494,0.395,0.4322916666666666,0.27741935483870966,0.5595567867036011,0.5691411935953421,0.5762962962962963,0.13934426229508198,0.14285714285714288,0.03296183721715636,0.24193548387096775,0.22448979591836737
MOZ,0.01864882365637816,0.6659999999999999,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.08753799392097264,0.36774193548387096,0.7317784256559767
MMR,2.4582104228121925e-05,0.3,0.5416666666666666,0.04838709677419355,0.706371191135734,0.7088791848617176,0.7037037037037037,0.19672131147540983,0.2016806722689076,6.754474839581223e-05,0.0064516129032258064,0.48396501457725943
NAM,0.004463739077197083,0.442,0.6041666666666665,0.0,0.7673130193905817,0.7641921397379913,0.7511111111111111,0.43442622950819676,0.4453781512605043,0.027085444106720702,0.22580645161290322,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.10422154677473827,0.5903225806451613,0.8513119533527698
NPL,0.0009341199606686331,0.39799999999999996,0.6718749999999999,0.6580645161290322,0.4778393351800554,0.4497816593886463,0.4207407407407407,0.09836065573770492,0.1008403361344538,0.0012833502195204322,0.012903225806451613,0.14285714285714288
NLD,,0.873,0.13020833333333334,0.6935483870967742,0.40166204986149584,0.44541484716157204,0.4948148148148148,0.0,0.0,0.050996285038838234,0.6290322580645161,0.19533527696793004
NZL,0.011906677393403056,0.69,0.4479166666666666,0.07096774193548387,0.6163434903047091,0.6273653566229985,0.634074074074074,0.27049180327868855,0.2773109243697479,0.04498480243161094,0.3064516129032258,0.32361516034985427
NIC,0.017570058997050143,0.467,0.3333333333333333,0.0,0.7326869806094183,0.7656477438136826,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.06437014522120905,0.3838709677419355,0.673469387755102
NER,0.0,0.14300000000000002,0.7187499999999999,0.0064516129032258064,0.7548476454293629,0.735080058224163,0.7051851851851851,0.4180327868852459,0.4285714285714286,0.0,0.0,0.1807580174927114
NGA,0.0013333333333333335,0.49,0.6666666666666665,0.0,0.8213296398891966,0.8107714701601164,0.7911111111111111,0.4098360655737705,0.42016806722689076,0.007632556568726782,0.03225806451612903,0.4110787172011662
NOR,0.17718780727630284,0.6920000000000001,0.1927083333333333,0.9161290322580645,0.3116343490304709,0.3420669577874818,0.37925925925925924,0.02459016393442623,0.02521008403361345,0.06085781830462681,0.6290322580645161,0.09329446064139942
OMN,0.0026947301283584465,0.301,0.36458333333333326,0.0,0.7285318559556787,0.7569141193595341,0.7777777777777778,0.3032786885245902,0.31092436974789917,0.011415062478892265,0.07741935483870968,0.5014577259475219
PAK,0.003310390036053753,0.27899999999999997,0.6302083333333333,0.23225806451612904,0.6191135734072022,0.604075691411936,0.5851851851851851,0.1475409836065574,0.15126050420168066,0.006822019587977035,0.06129032258064516,0.2186588921282799
PLW,0.06578171091445427,0.753,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.24590163934426232,0.25210084033613445,0.2259371833839919,0.6935483870967742,0.8833819241982507
