Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.010743118859094639,0.5,0.26041666666666663,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.3114754098360656,0.2884250474383302,0.04221546774738264,0.33225806451612905,0.6967930029154519
BLR,0.06248770894788593,0.8540000000000001,0.16145833333333331,0.8258064516129032,0.3268698060941828,0.363901018922853,0.40740740740740733,0.02459016393442623,0.022770398481973438,0.01938534278959811,0.47096774193548385,0.11078717201166181
BEL,0.08308470290771176,0.746,0.171875,0.5709677419354838,0.42243767313019387,0.46288209606986896,0.5051851851851851,0.04098360655737705,0.037950664136622396,0.042958459979736574,0.5258064516129033,0.18367346938775514
BLZ,0.015443079886821984,0.529,0.34895833333333326,0.0,0.7229916897506925,0.75254730713246,0.7748148148148147,0.22950819672131148,0.21252371916508542,0.04471462343802769,0.36774193548387096,0.6967930029154519
BEN,0.0012932996207332492,0.583,0.5260416666666665,0.0,0.8310249307479224,0.841339155749636,0.8414814814814814,0.4098360655737705,0.3795066413662239,0.006686930091185411,0.035483870967741936,0.4606413994169097
BTN,0.009511957437842396,0.381,0.5833333333333333,0.7,0.44459833795013853,0.4264919941775837,0.41037037037037033,0.13114754098360656,0.12144212523719165,0.01573792637622425,0.07741935483870968,0.13119533527696794
BOL,0.02528746011679008,0.7909999999999999,0.35937499999999994,0.012903225806451613,0.745152354570637,0.7743813682678311,0.797037037037037,0.2868852459016394,0.26565464895635676,0.09152313407632556,0.4096774193548387,0.6967930029154519
BIH,0.05530271105492345,0.746,0.31249999999999994,0.7096774193548387,0.4196675900277008,0.43959243085880645,0.46222222222222215,0.0737704918032787,0.0683111954459203,0.05146909827760892,0.4225806451612903,0.1370262390670554
BWA,0.016297678147451512,0.5660000000000001,0.5312499999999999,0.0,0.7756232686980609,0.7831149927219796,0.7807407407407406,0.3360655737704918,0.3111954459203036,0.0690982776089159,0.3387096774193548,0.6443148688046647
BRA,0.04380530973451328,0.813,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.2540983606557377,0.23529411764705882,0.14042553191489363,0.7096774193548387,0.7813411078717201
BRN,0.01312126620559728,0.6679999999999999,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.27868852459016397,0.2580645161290323,0.04613306315433975,0.3290322580645161,0.8309037900874636
BGR,0.029785082174462706,0.8290000000000001,0.17708333333333331,0.5967741935483871,0.4155124653739612,0.45414847161572053,0.4962962962962963,0.0819672131147541,0.07590132827324479,0.030800405268490375,0.2870967741935484,0.1457725947521866
BFA,0.00012095956048758408,0.24100000000000002,0.6302083333333333,0.0,0.817174515235457,0.8136826783114993,0.7985185185185185,0.4426229508196722,0.4098671726755218,0.0006754474839581223,0.02258064516129032,0.25655976676384845
BDI,0.0354024441635061,0.818,0.34374999999999994,0.0,0.6883656509695291,0.717612809315866,0.7407407407407407,0.20491803278688525,0.18975332068311196,0.09152313407632556,0.6387096774193549,0.5947521865889213
CPV,0.001701310283323043,0.37,0.31249999999999994,0.0,0.7146814404432132,0.7481804949053857,0.7777777777777778,0.3524590163934426,0.3263757115749526,0.007565011820330969,0.12258064516129032,0.5131195335276968
KHM,0.0,0.45,0.4531249999999999,0.0,0.8199445983379502,0.841339155749636,0.8518518518518519,0.3606557377049181,0.33396584440227706,0.0,0.0,0.6967930029154519
CMR,0.007002714648320739,0.551,0.6718749999999999,0.0,0.8102493074792243,0.7991266375545852,0.7777777777777778,0.3524590163934426,0.3263757115749526,0.03113812901046944,0.14838709677419354,0.4664723032069971
CAN,0.08001474926253686,0.5329999999999999,0.43749999999999994,0.8967741935483872,0.11357340720221605,0.10043668122270745,0.0992592592592592,0.01639344262295082,0.015180265654648957,0.016548463356973995,0.23548387096774193,0.03498542274052478
CAF,0.002061150910708432,0.312,0.8177083333333333,0.0,0.8393351800554016,0.8107714701601164,0.7688888888888888,0.36885245901639346,0.3415559772296015,0.009591354272205336,0.0935483870967742,0.4256559766763849
TCD,0.00016061843277859525,0.152,0.8489583333333333,0.00967741935483871,0.8047091412742382,0.7685589519650654,0.7214814814814814,0.5,0.46299810246679324,0.0010131712259371835,0.0064516129032258064,0.19533527696793004
CHL,0.0076086832724000875,0.505,0.39583333333333326,0.1064516129032258,0.6011080332409972,0.6171761280931587,0.6325925925925925,0.3032786885245902,0.2808349146110057,0.02911178655859507,0.15806451612903227,0.27696793002915454
CHN,0.016388920813699574,0.507,0.5260416666666665,0.7419354838709677,0.34349030470914127,0.3304221251819505,0.3214814814814814,0.09016393442622953,0.08349146110056926,0.018642350557244176,0.18387096774193548,0.08454810495626823
COL,0.02123773403166576,0.63,0.4479166666666666,0.0064516129032258064,0.760387811634349,0.7787481804949054,0.788148148148148,0.2868852459016394,0.26565464895635676,0.07686592367443432,0.36129032258064514,0.7026239067055393
COM,0.047458310757931485,0.698,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.2868852459016394,0.26565464895635676,0.1717662951705505,0.5064516129032258,0.8833819241982507
COG,0.020901812052254536,0.713,0.42187499999999994,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.2540983606557377,0.23529411764705882,0.06700439040864573,0.29354838709677417,0.7113702623906706
COD,0.02555573114201433,0.716,0.43749999999999994,0.0,0.7659279778393351,0.784570596797671,0.797037037037037,0.26229508196721313,0.2428842504743833,0.08456602499155691,0.36774193548387096,0.6763848396501458
CRI,0.005598699656853892,0.461,0.4791666666666666,0.0,0.7756232686980609,0.7903930131004366,0.7955555555555555,0.34426229508196726,0.3187855787476281,0.0243161094224924,0.1935483870967742,0.717201166180758
CIV,0.007352480361329919,0.574,0.5052083333333333,0.0,0.8227146814404431,0.8355167394468705,0.837037037037037,0.319672131147541,0.29601518026565465,0.029652144545761566,0.15161290322580645,0.6355685131195336
HRV,0.06517301119071031,0.698,0.30208333333333326,0.635483870967742,0.4376731301939058,0.45997088791848617,0.48296296296296287,0.0737704918032787,0.0683111954459203,0.06065518405943938,0.432258064516129,0.1545189504373178
CUB,0.007541278780216834,0.48100000000000004,0.42187499999999994,0.0,0.7326869806094183,0.75254730713246,0.7659259259259259,0.27049180327868855,0.2504743833017078,0.02573454913880446,0.18387096774193548,0.5976676384839651
CYP,0.04421008272894625,0.546,0.33854166666666663,0.12580645161290321,0.556786703601108,0.5793304221251819,0.6014814814814814,0.1557377049180328,0.1442125237191651,0.08686254643701452,0.432258064516129,0.2623906705539359
CZE,0.03906026127265065,0.8,0.171875,0.7451612903225807,0.3739612188365651,0.4104803493449782,0.4518518518518518,0.04098360655737705,0.037950664136622396,0.020195879770347855,0.4032258064516129,0.13994169096209916
DNK,0.128023598820059,0.755,0.06770833333333334,0.6387096774193549,0.37950138504155123,0.43231441048034935,0.4888888888888889,0.01639344262295082,0.015180265654648957,0.026477541371158396,0.432258064516129,0.1690962099125365
DJI,0.0007693028047010347,0.435,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.36885245901639346,0.3415559772296015,0.003579871664978048,0.016129032258064516,0.6559766763848397
DMA,0.02564826520578733,0.488,0.25,0.0,0.6814404432132964,0.7219796215429403,0.76,0.24590163934426232,0.22770398481973436,0.0795677136102668,0.37741935483870964,0.5801749271137027
DOM,0.005878634639696587,0.469,0.39583333333333326,0.0,0.7313019390581716,0.7554585152838429,0.7718518518518518,0.2868852459016394,0.26565464895635676,0.02127659574468085,0.2129032258064516,0.5889212827988338
ECU,0.026069631392379958,0.8029999999999999,0.4999999999999999,0.02258064516129032,0.7465373961218836,0.7569141193595341,0.7585185185185185,0.27868852459016397,0.2580645161290323,0.09165822357311718,0.5483870967741935,0.6326530612244898
EGY,0.0006188036462838512,0.306,0.6145833333333331,0.06451612903225806,0.6551246537396122,0.6433770014556041,0.6266666666666666,0.3114754098360656,0.2884250474383302,0.0024316109422492403,0.03225806451612903,0.22157434402332365
SLV,0.0008755413293165129,0.287,0.6197916666666666,0.0,0.7659279778393351,0.759825327510917,0.7451851851851852,0.3852459016393443,0.3567362428842505,0.00425531914893617,0.0935483870967742,0.5422740524781341
GNQ,0.049478508217446274,0.715,0.33854166666666663,0.0,0.7659279778393351,0.8005822416302766,0.8251851851851851,0.26229508196721313,0.2428842504743833,0.16372847011144884,0.46774193548387094,0.7580174927113703
ERI,0.0019734423613165845,0.295,0.6562499999999999,0.0,0.7991689750692521,0.7889374090247453,0.7688888888888888,0.3852459016393443,0.3567362428842505,0.009591354272205336,0.041935483870967745,0.478134110787172
EST,0.06172566371681416,0.815,0.16145833333333331,0.7838709677419355,0.35041551246537395,0.38719068413391555,0.43111111111111106,0.03278688524590164,0.030360531309297913,0.02553191489361702,0.5387096774193548,0.11953352769679303
ETH,0.00829140758705505,0.306,0.6979166666666666,0.0032258064516129032,0.7853185595567868,0.7685589519650654,0.7437037037037036,0.40163934426229514,0.3719165085388994,0.04201283350219521,0.17419354838709677,0.4110787172011662
FJI,0.024097105955513034,0.7440000000000001,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.3032786885245902,0.2808349146110057,0.09219858156028368,0.3645161290322581,0.7988338192419825
FIN,0.06923725242309313,0.72,0.30208333333333326,0.8741935483870968,0.3033240997229917,0.32023289665211063,0.3422222222222222,0.02459016393442623,0.022770398481973438,0.021479229989868287,0.6129032258064516,0.07580174927113703
FRA,0.07119679730299198,0.721,0.21874999999999994,0.5225806451612903,0.4404432132963989,0.4745269286754003,0.5111111111111111,0.05737704918032787,0.053130929791271354,0.051536643026004726,0.49032258064516127,0.19241982507288632
GAB,0.04344783992327477,0.802,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.2377049180327869,0.22011385199240988,0.13029381965552178,0.4096774193548387,0.7638483965014577
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8476454293628809,0.8209606986899564,0.7807407407407406,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3819241982507289
GEO,0.019922039612305098,0.7559999999999999,0.28125,0.7612903225806452,0.3365650969529086,0.3566229985443959,0.3822222222222222,0.0819672131147541,0.07590132827324479,0.020601148260722728,0.25806451612903225,0.07580174927113703
DEU,0.06711441213653603,0.79,0.13020833333333334,0.6387096774193549,0.3933518005540166,0.438136826783115,0.4859259259259259,0.03278688524590164,0.030360531309297913,0.027760891590678825,0.47419354838709676,0.16618075801749274
GHA,0.002441655128127948,0.557,0.46354166666666663,0.0,0.8213296398891966,0.8398835516739447,0.8488888888888888,0.34426229508196726,0.3187855787476281,0.010604525498142519,0.13548387096774195,0.5860058309037901
GRC,0.04077719583408585,0.625,0.2760416666666667,0.25806451612903225,0.5110803324099723,0.5414847161572053,0.5703703703703704,0.11475409836065574,0.10626185958254271,0.059034110097939886,0.35161290322580646,0.22157434402332365
GRD,0.005397342914809146,0.475,0.29166666666666663,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.3114754098360656,0.2884250474383302,0.021209050996285037,0.2806451612903226,0.6909620991253644
GTM,0.012160704989960585,0.429,0.48958333333333326,0.00967741935483871,0.7188365650969528,0.7292576419213974,0.7318518518518519,0.27868852459016397,0.2580645161290323,0.042755825734549134,0.264516129032258,0.5772594752186588
GIN,0.001833933028623294,0.36,0.6822916666666665,0.0,0.8296398891966759,0.8180494905385736,0.794074074074074,0.42622950819672134,0.3946869070208729,0.009861533265788584,0.05161290322580645,0.45189504373177847
GNB,2.6660474556447106e-05,0.22899999999999998,0.6822916666666665,0.0,0.8337950138504155,0.8224163027656477,0.7985185185185185,0.40163934426229514,0.3719165085388994,0.00013508949679162446,0.00967741935483871,0.5247813411078718
GUY,0.023084813804422562,0.612,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.3114754098360656,0.2884250474383302,0.09071259709557583,0.45161290322580644,0.685131195335277
HTI,0.00919897457508077,0.455,0.4114583333333333,0.0,0.7382271468144044,0.7612809315866084,0.7748148148148147,0.2950819672131148,0.2732447817836812,0.0342451874366768,0.24838709677419354,0.5860058309037901
HND,0.011485110268296109,0.41600000000000004,0.39583333333333326,0.0,0.7119113573407202,0.735080058224163,0.7496296296296295,0.2950819672131148,0.2732447817836812,0.042755825734549134,0.3129032258064516,0.5889212827988338
HKG,0.021762824196452514,0.7340000000000001,0.21354166666666663,0.0,0.6191135734072022,0.6622998544395924,0.7037037037037037,0.18032786885245905,0.16698292220113853,0.04951030057413036,0.5258064516129033,0.41982507288629745
HUN,0.02261641382216603,0.745,0.2760416666666667,0.7129032258064517,0.4155124653739612,0.43959243085880645,0.4666666666666666,0.06557377049180328,0.06072106261859583,0.018709895305639986,0.31612903225806455,0.1370262390670554
ISL,0.13324905183312263,0.742,0.171875,0.832258064516129,0.3240997229916897,0.3595342066957788,0.39999999999999997,0.01639344262295082,0.015180265654648957,0.027558257345491385,0.37741935483870964,0.10787172011661808
IND,0.006132649716720512,0.226,0.6041666666666665,0.08387096774193549,0.6980609418282548,0.6899563318777293,0.677037037037037,0.2950819672131148,0.2732447817836812,0.02283012495778453,0.07419354838709677,0.35568513119533535
IDN,0.039063890059465284,0.7020000000000001,0.34374999999999994,0.0,0.7797783933518004,0.8122270742358078,0.837037037037037,0.2950819672131148,0.2732447817836812,0.14542384329618374,0.5645161290322581,0.8075801749271138
IRN,0.013161609776654024,0.505,0.5052083333333333,0.49354838709677423,0.5207756232686981,0.5181950509461426,0.5155555555555555,0.1639344262295082,0.15180265654648958,0.027220533603512325,0.25806451612903225,0.16618075801749274
IRQ,0.008872383761764292,0.41100000000000003,0.4999999999999999,0.2064516129032258,0.5789473684210525,0.5807860262008734,0.5807407407407407,0.19672131147540983,0.1821631878557875,0.022019587977034787,0.22258064516129034,0.23323615160349856
IRL,0.1208386009270965,0.7609999999999999,0.20312499999999997,0.47096774193548385,0.45013850415512463,0.48617176128093154,0.5244444444444444,0.04098360655737705,0.037950664136622396,0.06247889226612631,0.6000000000000001,0.20991253644314872
ISR,0.030105734972991606,0.46799999999999997,0.41666666666666663,0.0935483870967742,0.5858725761772853,0.5997088791848617,0.6103703703703703,0.18032786885245905,0.16698292220113853,0.0684903748733536,0.39354838709677414,0.2740524781341108
ITA,0.05789564417883003,0.622,0.2447916666666666,0.39354838709677414,0.46952908587257614,0.5021834061135371,0.5348148148148147,0.09016393442622953,0.08349146110056926,0.06585612968591692,0.45161290322580644,0.20408163265306123
JAM,0.021032448377581118,0.457,0.3749999999999999,0.0,0.7396121883656509,0.7671033478893741,0.7866666666666666,0.2868852459016394,0.26565464895635676,0.07612293144208038,0.23225806451612904,0.6501457725947521
JPN,0.10230457227138642,0.77,0.2552083333333333,0.6806451612903226,0.3850415512465374,0.4104803493449782,0.4414814814814814,0.06557377049180328,0.06072106261859583,0.08463356973995272,0.7483870967741936,0.13994169096209916
JOR,0.0070804888327012224,0.38799999999999996,0.48958333333333326,0.27419354838709675,0.5623268698060941,0.5647743813682677,0.5644444444444444,0.20491803278688525,0.18975332068311196,0.018304626815265113,0.18387096774193548,0.19533527696793004
KAZ,0.021554993678887482,0.556,0.4322916666666666,0.8967741935483872,0.21052631578947367,0.2037845705967977,0.2059259259259259,0.01639344262295082,0.015180265654648957,0.004457953394123607,0.17419354838709677,0.05539358600583091
KEN,0.0071221919673247125,0.529,0.5468749999999999,0.0,0.8019390581717452,0.8078602620087336,0.8044444444444444,0.42622950819672134,0.3946869070208729,0.03829787234042553,0.3419354838709677,0.5947521865889213
KIR,,0.746,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.057210401891252954,0.3838709677419355,0.8425655976676385
PRK,0.01688941063150924,0.4,0.4583333333333332,0.8999999999999999,0.27008310249307477,0.26200873362445415,0.2607407407407407,0.05737704918032787,0.053130929791271354,0.012225599459642014,0.22903225806451613,0.04956268221574344
KOR,0.037594231399541135,0.682,0.28125,0.7580645161290323,0.38365650969529086,0.40611353711790393,0.43111111111111106,0.0737704918032787,0.0683111954459203,0.03498817966903073,0.31612903225806455,0.1253644314868805
KWT,0.0056257901390644755,0.40700000000000003,0.46354166666666663,0.02258064516129032,0.6260387811634349,0.6346433770014556,0.6399999999999999,0.2540983606557377,0.23529411764705882,0.018034447821681863,0.23548387096774193,0.2740524781341108
KGZ,0.015209800734453072,0.649,0.4010416666666666,0.8967741935483872,0.23130193905817173,0.22998544395924309,0.23555555555555555,0.05737704918032787,0.053130929791271354,0.011009793988517393,0.24516129032258063,0.01457725947521866
LAO,0.0015636772273940416,0.478,0.4791666666666666,0.0,0.7257617728531855,0.7379912663755459,0.7422222222222221,0.27049180327868855,0.2504743833017078,0.005336035123269166,0.07096774193548387,0.4868804664723032
LVA,0.10679519595448798,0.858,0.10937499999999999,0.7741935483870968,0.3407202216066482,0.38573508005822416,0.43555555555555553,0.01639344262295082,0.015180265654648957,0.0220871327254306,0.5064516129032258,0.12827988338192423
LBN,0.052638754616891,0.5589999999999999,0.3541666666666666,0.27419354838709675,0.5290858725761773,0.5473071324599709,0.5659259259259258,0.13934426229508198,0.12903225806451615,0.09253630530226276,0.45483870967741935,0.23615160349854228
LSO,0.01934570288292308,0.541,0.4999999999999999,0.025806451612903226,0.6440443213296398,0.6491994177583698,0.6503703703703704,0.27868852459016397,0.2580645161290323,0.06801756163458292,0.4645161290322581,0.3440233236151604
LBR,0.016415485616696607,0.605,0.5156249999999999,0.0,0.8130193905817175,0.8238719068413392,0.8251851851851851,0.3114754098360656,0.2884250474383302,0.06450523471800068,0.1774193548387097,0.7259475218658892
LBY,0.0010523481762419816,0.26,0.6197916666666666,0.08064516129032258,0.6454293628808864,0.6331877729257641,0.6162962962962962,0.2950819672131148,0.2732447817836812,0.003917595406957109,0.054838709677419356,0.2157434402332362
LIE,0.09068338249754178,0.7,0.18749999999999997,0.8096774193548387,0.3448753462603878,0.37845705967976706,0.4177777777777777,0.04918032786885246,0.045540796963946875,0.05626477541371158,0.5225806451612903,0.10204081632653061
LTU,0.09601769911504425,0.8540000000000001,0.10416666666666667,0.7709677419354838,0.3421052631578947,0.38719068413391555,0.4385185185185185,0.01639344262295082,0.015180265654648957,0.019858156028368792,0.49032258064516127,0.13119533527696794
LUX,0.11561314791403286,0.7190000000000001,0.17708333333333331,0.6838709677419355,0.40027700831024926,0.438136826783115,0.48,0.03278688524590164,0.030360531309297913,0.047821681864235056,0.5032258064516129,0.1690962099125365
MDG,0.09593175416417149,0.648,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.3114754098360656,0.2884250474383302,0.37696724079702804,0.7774193548387097,0.7784256559766765
MWI,0.05434921603673511,0.773,0.29166666666666663,0.0,0.7229916897506925,0.7612809315866084,0.7925925925925926,0.2377049180327869,0.22011385199240988,0.1629854778790949,0.5645161290322581,0.6967930029154519
MYS,0.026165687513943627,0.655,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.27868852459016397,0.2580645161290323,0.09199594731509625,0.44516129032258067,0.793002915451895
MDV,,0.488,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.035123269165822354,0.11935483870967742,0.8454810495626823
MLI,7.684489725093577e-05,0.371,0.6822916666666665,0.0,0.7590027700831025,0.7438136826783115,0.7199999999999999,0.4180327868852459,0.38709677419354843,0.0004052684903748733,0.0,0.19533527696793004
MLT,,0.575,0.2447916666666666,0.04516129032258064,0.5540166204986149,0.5895196506550218,0.6251851851851852,,,0.04572779466396488,0.2903225806451613,0.31195335276967934
MHL,,0.66,0.15104166666666663,0.0,0.7686980609418282,0.8296943231441047,0.8814814814814815,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,4.082385166455963e-05,0.215,0.6927083333333331,0.0,0.7534626038781163,0.7365356622998545,0.7111111111111111,0.39344262295081966,0.364326375711575,0.00020263424518743666,0.0032258064516129032,0.21282798833819247
MUS,0.04830357785246626,0.66,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.3360655737704918,0.3111954459203036,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.006935251976896953,0.552,0.6562499999999999,0.11612903225806452,0.6786703601108033,0.6637554585152838,0.6414814814814814,0.27868852459016397,0.2580645161290323,0.024383654170888214,0.13548387096774195,0.3352769679300292
MDA,0.023141291914996084,0.846,0.15104166666666663,0.7290322580645162,0.3739612188365651,0.41339155749636103,0.4592592592592592,0.05737704918032787,0.053130929791271354,0.01675109760216143,0.3064516129032258,0.12827988338192423
MCO,0.03306103925572952,0.55,0.26041666666666663,0.3903225806451613,0.4792243767313019,0.5094614264919941,0.5407407407407407,0.10655737704918034,0.09867172675521822,0.04444444444444444,0.3709677419354839,0.18658892128279886
MNG,0.004354544177553027,0.28600000000000003,0.6770833333333333,0.9032258064516129,0.14681440443213295,0.10189228529839883,0.06666666666666661,0.02459016393442623,0.022770398481973438,0.0013508949679162446,0.05806451612903226,0.023323615160349857
MNE,0.05143805309734513,0.736,0.30208333333333326,0.7354838709677419,0.3988919667590028,0.4192139737991266,0.44296296296296295,0.09836065573770492,0.09108159392789375,0.06382978723404255,0.43548387096774194,0.10495626822157436
MAR,0.004231480972535224,0.45799999999999996,0.42187499999999994,0.22580645161290322,0.5595567867036011,0.5720524017467248,0.5807407407407407,0.1885245901639344,0.17457305502846301,0.010064167510976023,0.13548387096774195,0.22157434402332365
MOZ,0.044398697053564314,0.667,0.33854166666666663,0.0,0.7645429362880887,0.7976710334788937,0.8237037037037036,0.3032786885245902,0.2808349146110057,0.16987504221546776,0.5258064516129033,0.7667638483965015
MMR,0.0026325198891570573,0.267,0.6354166666666665,0.04838709677419355,0.7299168975069252,0.7205240174672489,0.7022222222222222,0.27049180327868855,0.2504743833017078,0.008983451536643027,0.08709677419354839,0.4548104956268222
NAM,0.007318603225682871,0.528,0.4999999999999999,0.0,0.7520775623268697,0.7627365356622999,0.7644444444444444,0.3606557377049181,0.33396584440227706,0.03329956095913542,0.2032258064516129,0.48396501457725943
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.14549138804457953,0.7290322580645162,0.8542274052478134
NPL,0.044339505713789945,0.457,0.6562499999999999,0.6483870967741936,0.4473684210526315,0.42066957787481807,0.394074074074074,0.13934426229508198,0.12903225806451615,0.07794663964876732,0.21935483870967742,0.10787172011661808
NLD,0.07589970501474927,0.8059999999999999,0.1145833333333333,0.4967741935483871,0.42105263157894735,0.46870451237263466,0.5199999999999999,0.04098360655737705,0.037950664136622396,0.039243498817966904,0.4838709677419355,0.19533527696793004
NZL,0.03687097664821192,0.612,0.3802083333333332,0.06129032258064516,0.6024930747922438,0.6215429403202329,0.6385185185185185,0.2377049180327869,0.22011385199240988,0.11057075312394461,0.4161290322580645,0.3323615160349855
NIC,0.0063308373042886305,0.374,0.4062499999999999,0.0,0.7423822714681441,0.7656477438136826,0.7807407407407406,0.319672131147541,0.29601518026565465,0.02553191489361702,0.21935483870967742,0.6647230320699709
NER,5.4431802219412835e-05,0.152,0.7343749999999999,0.0032258064516129032,0.7659279778393351,0.7438136826783115,0.7125925925925926,0.49180327868852464,0.4554079696394687,0.00033772374197906115,0.0,0.16618075801749274
NGA,0.0014094971943132168,0.516,0.6614583333333331,0.0,0.8296398891966759,0.8209606986899564,0.8014814814814814,0.4672131147540984,0.4326375711574953,0.008308004052684904,0.03870967741935484,0.3965014577259475
NOR,0.14108723135271806,0.66,0.17708333333333331,0.8258064516129032,0.3033240997229917,0.33624454148471616,0.3762962962962963,0.02459016393442623,0.022770398481973438,0.04376899696048632,0.532258064516129,0.0903790087463557
OMN,0.0037846111896085864,0.359,0.35937499999999994,0.0,0.6869806094182825,0.7132459970887918,0.7348148148148147,0.27868852459016397,0.2580645161290323,0.013306315433975008,0.08387096774193549,0.48396501457725943
PAK,0.02129940086846589,0.336,0.5937499999999999,0.3129032258064516,0.5692520775623269,0.5574963609898107,0.5422222222222222,0.1885245901639344,0.17457305502846301,0.05065856129685917,0.1774193548387097,0.17784256559766767
