Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.01242215666994428,0.525,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.05119891928402567,0.39354838709677414,0.7667638483965015
BLR,0.18584070796460178,0.935,0.057291666666666664,0.7709677419354838,0.3628808864265928,0.41484716157205237,0.47259259259259256,0.01639344262295082,0.016806722689075633,0.0425531914893617,0.7419354838709677,0.14868804664723034
BEL,0.27227138643067844,0.935,0.15104166666666663,0.3709677419354839,0.4598337950138504,0.5036390101892285,0.551111111111111,0.03278688524590164,0.033613445378151266,0.12468760553866937,0.8838709677419354,0.23032069970845484
BLZ,0.05142182890855457,0.591,0.30208333333333326,0.0,0.7299168975069252,0.7671033478893741,0.797037037037037,0.20491803278688525,0.21008403361344538,0.14718000675447485,0.6290322580645161,0.7201166180758017
BEN,0.0013670048204906826,0.602,0.6197916666666666,0.0,0.8213296398891966,0.8180494905385736,0.8044444444444444,0.3360655737704918,0.3445378151260504,0.006416751097602162,0.05806451612903226,0.4344023323615161
BTN,4.2140750105351876e-05,0.23800000000000002,0.7239583333333333,0.7483870967741936,0.4903047091412742,0.4556040756914119,0.4207407407407407,0.11475409836065574,0.11764705882352941,6.754474839581223e-05,0.0,0.1341107871720117
BOL,0.025396825396825397,0.7509999999999999,0.4843749999999999,0.03870967741935484,0.760387811634349,0.7729257641921398,0.7777777777777778,0.34426229508196726,0.3529411764705882,0.12212090509962852,0.46774193548387094,0.6209912536443148
BIH,0.14584070796460177,0.845,0.21354166666666663,0.5935483870967742,0.4404432132963989,0.4745269286754003,0.5111111111111111,0.04098360655737705,0.04201680672268908,0.08348530901722391,0.5225806451612903,0.1807580174927114
BWA,0.006429474444645114,0.585,0.5677083333333333,0.0,0.8102493074792243,0.8151382823871907,0.8074074074074075,0.40163934426229514,0.411764705882353,0.03606889564336373,0.27419354838709675,0.6122448979591837
BRA,0.035727919486378615,0.813,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.1390746369469774,0.7,0.7667638483965015
BRN,0.08037839487335979,0.73,0.2447916666666666,0.0,0.7742382271468143,0.8195050946142648,0.8592592592592593,0.2377049180327869,0.24369747899159666,0.2668693009118541,0.7806451612903226,0.8629737609329446
BGR,0.028487147071217866,0.6759999999999999,0.26041666666666663,0.6064516129032258,0.4487534626038781,0.47743813682678315,0.5081481481481481,0.05737704918032787,0.058823529411764705,0.02283012495778453,0.25483870967741934,0.1690962099125365
BFA,0.0,0.259,0.6510416666666665,0.0,0.8088642659279778,0.8005822416302766,0.7822222222222222,0.36885245901639346,0.3781512605042017,0.0,0.0,0.2740524781341108
BDI,0.024041297935103245,0.8109999999999999,0.4999999999999999,0.0,0.7146814404432132,0.7234352256186317,0.7244444444444444,0.22950819672131148,0.23529411764705882,0.07706855791962175,0.6516129032258065,0.5364431486880467
CPV,0.0,0.413,0.2552083333333333,0.0,0.7132963988919667,0.7569141193595341,0.794074074074074,0.3114754098360656,0.319327731092437,0.0,0.0,0.5422740524781341
KHM,0.012335746849021187,0.479,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.04660587639311044,0.2064516129032258,0.673469387755102
CMR,0.00404551201011378,0.596,0.5572916666666665,0.0,0.7714681440443213,0.7743813682678311,0.7688888888888888,0.2868852459016394,0.29411764705882354,0.016210739614994935,0.08709677419354839,0.5160349854227405
CAN,0.2135693215339233,0.596,0.30208333333333326,0.9806451612903225,0.16204986149584485,0.17030567685589523,0.1896296296296296,0.00819672131147541,0.008403361344537816,0.024451198919284028,0.29354838709677417,0.04664723032069971
CAF,0.002592765098587176,0.34,0.7552083333333331,0.0,0.7950138504155124,0.7714701601164483,0.7377777777777778,0.3114754098360656,0.319327731092437,0.011279972982100641,0.10967741935483871,0.44606413994169103
TCD,2.408042863162964e-05,0.17800000000000002,0.7656249999999999,0.016129032258064516,0.7700831024930748,0.7438136826783115,0.7081481481481481,0.40163934426229514,0.411764705882353,0.00013508949679162446,0.0,0.22448979591836737
CHL,0.005712641197208431,0.48700000000000004,0.41666666666666663,0.16451612903225804,0.5886426592797783,0.6026200873362446,0.6133333333333333,0.3360655737704918,0.3445378151260504,0.026815265113137456,0.13870967741935483,0.2448979591836735
CHN,0.004896755162241888,0.368,0.5052083333333333,0.8064516129032258,0.36426592797783935,0.35516739446870454,0.3481481481481481,0.0819672131147541,0.08403361344537816,0.005606214116852415,0.13870967741935483,0.08454810495626823
COL,0.023348529543219806,0.643,0.4114583333333333,0.0032258064516129032,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.08821344140493076,0.4225806451612903,0.7346938775510204
COM,0.009157951193349424,0.626,0.3333333333333333,0.0,0.7922437673130194,0.8282387190684134,0.8562962962962962,0.3606557377049181,0.3697478991596639,0.04613306315433975,0.3870967741935484,0.8017492711370263
COG,0.03364938895912347,0.76,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.10786896318811212,0.4,0.7201166180758017
COD,0.028751229105211405,0.757,0.42708333333333326,0.0,0.7631578947368421,0.7831149927219796,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.09875042215467747,0.45161290322580644,0.6705539358600584
CRI,0.03222280062467465,0.544,0.4062499999999999,0.0,0.7631578947368421,0.7874818049490538,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.1254305977710233,0.43870967741935485,0.7230320699708455
CIV,0.0024931011513940433,0.623,0.4062499999999999,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.008848362039851402,0.06451612903225806,0.6180758017492711
HRV,0.15999999999999995,0.785,0.22916666666666666,0.5419354838709678,0.4515235457063712,0.4847161572052402,0.5199999999999999,0.04098360655737705,0.04201680672268908,0.09159067882472137,0.4967741935483871,0.19533527696793004
CUB,0.01175726927939317,0.47700000000000004,0.34374999999999994,0.0,0.7409972299168974,0.7729257641921398,0.797037037037037,0.22950819672131148,0.23529411764705882,0.03768996960486322,0.25806451612903225,0.6705539358600584
CYP,0.007374631268436577,0.42,0.35937499999999994,0.06129032258064516,0.5844875346260388,0.6055312954876274,0.6251851851851852,0.13114754098360656,0.13445378151260506,0.013508949679162444,0.17419354838709677,0.2944606413994169
CZE,0.0912094395280236,0.9059999999999999,0.14062499999999997,0.6741935483870968,0.40720221606648194,0.4512372634643377,0.4977777777777777,0.04098360655737705,0.04201680672268908,0.052212090509962845,0.6838709677419355,0.16618075801749274
DNK,0.6123893805309735,0.805,0.08333333333333333,0.6225806451612903,0.3988919667590028,0.4497816593886463,0.5051851851851851,0.00819672131147541,0.008403361344537816,0.07011144883485308,0.7354838709677419,0.19533527696793004
DJI,0.0001594514868851152,0.27399999999999997,0.38541666666666663,0.0,0.7437673130193906,0.770014556040757,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.0006754474839581223,0.0032258064516129032,0.6326530612244898
DMA,0.0539401601348504,0.5379999999999999,0.2760416666666667,0.0,0.7174515235457063,0.7569141193595341,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.1729145558932793,0.5580645161290323,0.6676384839650146
DOM,0.010674778761061945,0.5329999999999999,0.39062499999999994,0.0,0.7534626038781163,0.7787481804949054,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.03910840932117528,0.3129032258064516,0.6268221574344024
ECU,0.034391809821273635,0.7759999999999999,0.5468749999999999,0.035483870967741936,0.7493074792243767,0.75254730713246,0.7481481481481481,0.27868852459016397,0.28571428571428575,0.1338736913204998,0.6483870967741936,0.6151603498542274
EGY,0.0012192723697148477,0.332,0.5677083333333333,0.016129032258064516,0.6731301939058172,0.6695778748180494,0.6607407407407406,0.24590163934426232,0.25210084033613445,0.004187774400540358,0.03870967741935484,0.2886297376093295
SLV,0.0015972372113101662,0.35100000000000003,0.5416666666666666,0.0,0.7673130193905817,0.7714701601164483,0.7674074074074073,0.3360655737704918,0.3445378151260504,0.0074974670719351565,0.15806451612903227,0.565597667638484
GNQ,0.029140328697850826,0.7609999999999999,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.09341438703140832,0.37741935483870964,0.760932944606414
ERI,0.00011471648639790235,0.251,0.5312499999999999,0.0032258064516129032,0.7465373961218836,0.75254730713246,0.7496296296296295,0.2950819672131148,0.3025210084033613,0.00047281323877068556,0.00967741935483871,0.521865889212828
EST,0.39941002949852505,0.9059999999999999,0.08333333333333333,0.8193548387096774,0.3490304709141274,0.39737991266375544,0.4518518518518518,0.00819672131147541,0.008403361344537816,0.04572779466396488,0.7419354838709677,0.1370262390670554
ETH,0.000575221238938053,0.221,0.7291666666666665,0.041935483870967745,0.7396121883656509,0.717612809315866,0.6874074074074074,0.3278688524590164,0.33613445378151263,0.0026342451874366768,0.07096774193548387,0.402332361516035
FJI,0.043812333192864164,0.72,0.26562499999999994,0.0,0.760387811634349,0.8049490538573507,0.84,0.34426229508196726,0.3529411764705882,0.2106720702465383,0.5483870967741935,0.7201166180758017
FIN,,0.7709999999999999,0.1927083333333333,0.9548387096774194,0.2880886426592798,0.31877729257641924,0.3555555555555555,0.0,0.0,0.03728470111448835,0.8129032258064516,0.0903790087463557
FRA,0.11828908554572269,0.8370000000000001,0.17708333333333331,0.29354838709677417,0.48199445983379496,0.5240174672489083,0.5674074074074074,0.04918032786885246,0.0504201680672269,0.0812563323201621,0.5774193548387097,0.23906705539358605
GAB,0.04334014068527343,0.8590000000000001,0.2864583333333333,0.0,0.7576177285318559,0.7991266375545852,0.831111111111111,0.21311475409836067,0.2184873949579832,0.12901046943600136,0.4419354838709677,0.772594752186589
GMB,0.0,0.371,0.7187499999999999,0.0,0.8060941828254847,0.7889374090247453,0.76,0.319672131147541,0.32773109243697485,0.0,0.0,0.40816326530612246
GEO,0.040560471976401176,0.741,0.31770833333333326,0.8580645161290323,0.3407202216066482,0.3566229985443959,0.3777777777777777,0.06557377049180328,0.06722689075630253,0.037149611617696726,0.3258064516129032,0.0728862973760933
DEU,0.22654867256637162,0.9229999999999999,0.1145833333333333,0.5161290322580645,0.4265927977839335,0.4745269286754003,0.5259259259259259,0.02459016393442623,0.02521008403361345,0.07781155015197569,0.7838709677419355,0.19533527696793004
GHA,0.0024119382266180804,0.5870000000000001,0.4791666666666666,0.0,0.8033240997229917,0.8195050946142648,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.0093887200270179,0.13870967741935483,0.5830903790087464
GRC,0.03185840707964601,0.535,0.28125,0.18387096774193548,0.5401662049861495,0.5705967976710336,0.6,0.09016393442622953,0.09243697478991597,0.04012158054711246,0.3032258064516129,0.25947521865889217
GRD,0.018896408120770432,0.5379999999999999,0.29166666666666663,0.0,0.7714681440443213,0.8122270742358078,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.07355623100303951,0.49354838709677423,0.7784256559766765
GTM,0.015516224188790562,0.502,0.42187499999999994,0.0032258064516129032,0.7271468144044321,0.7467248908296943,0.76,0.24590163934426232,0.25210084033613445,0.05329280648429585,0.3225806451612903,0.6034985422740525
GIN,8.428150021070375e-05,0.42100000000000004,0.5833333333333333,0.0,0.7770083102493075,0.7758369723435224,0.7659259259259259,0.2868852459016394,0.29411764705882354,0.00033772374197906115,0.0032258064516129032,0.45189504373177847
GNB,0.00034414945919370696,0.348,0.5781249999999999,0.0,0.7894736842105263,0.7903930131004366,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.0014184397163120568,0.035483870967741936,0.5276967930029154
GUY,0.030331424605240326,0.637,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.11806822019587977,0.5741935483870968,0.7346938775510204
HTI,0.007212865163193453,0.511,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.025599459642012833,0.21935483870967742,0.6355685131195336
HND,0.023119469026548673,0.499,0.3281249999999999,0.0,0.7202216066481995,0.75254730713246,0.7792592592592592,0.26229508196721313,0.26890756302521013,0.08470111448834854,0.5258064516129033,0.6326530612244898
HKG,0.0034169124877089477,0.504,0.2447916666666666,0.0,0.631578947368421,0.6710334788937409,0.7081481481481481,0.19672131147540983,0.2016806722689076,0.0093887200270179,0.2967741935483871,0.3673469387755102
HUN,0.09498525073746314,0.9179999999999999,0.15104166666666663,0.6193548387096774,0.4196675900277008,0.4614264919941776,0.5081481481481481,0.03278688524590164,0.033613445378151266,0.04349881796690308,0.529032258064516,0.17492711370262393
ISL,0.2300884955752212,0.738,0.16666666666666663,0.8999999999999999,0.335180055401662,0.37117903930131,0.41333333333333333,0.01639344262295082,0.016806722689075633,0.05268490374873354,0.6000000000000001,0.11953352769679303
IND,0.0038348082595870206,0.23199999999999998,0.6093749999999999,0.08064516129032258,0.6952908587257618,0.6885007278020377,0.6725925925925925,0.21311475409836067,0.2184873949579832,0.011415062478892265,0.03225806451612903,0.37900874635568516
IDN,0.04773555439875066,0.7020000000000001,0.3281249999999999,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.18581560283687945,0.6645161290322581,0.8338192419825073
IRN,0.0028804442130834634,0.45399999999999996,0.5520833333333333,0.4838709677419355,0.5526315789473684,0.5458515283842794,0.5348148148148147,0.13934426229508198,0.14285714285714288,0.005606214116852415,0.09032258064516129,0.1720116618075802
IRQ,0.007702392658144872,0.425,0.4999999999999999,0.2064516129032258,0.5858725761772853,0.5880640465793305,0.5866666666666666,0.1475409836065574,0.15126050420168066,0.015873015873015872,0.17096774193548386,0.23615160349854228
IRL,0.30634218289085546,0.804,0.15104166666666663,0.31935483870967746,0.46952908587257614,0.5138282387190685,0.5614814814814815,0.03278688524590164,0.033613445378151266,0.14029044241810198,0.8677419354838709,0.23906705539358605
ISR,0.016548672566371683,0.431,0.4010416666666666,0.016129032258064516,0.6274238227146813,0.6448326055312954,0.6577777777777778,0.1639344262295082,0.16806722689075632,0.03789260385005066,0.25161290322580643,0.3032069970845481
ITA,0.049164208456243856,0.5820000000000001,0.19791666666666666,0.23548387096774193,0.5069252077562327,0.5473071324599709,0.5881481481481481,0.0737704918032787,0.07563025210084033,0.05065856129685917,0.3741935483870968,0.25364431486880473
JAM,0.03703492244742602,0.509,0.30208333333333326,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.1314420803782506,0.33225806451612905,0.7317784256559767
JPN,0.05581120943952802,0.6629999999999999,0.27083333333333326,0.567741935483871,0.4515235457063712,0.4788937409024745,0.5081481481481481,0.0819672131147541,0.08403361344537816,0.06389733198243837,0.7129032258064517,0.16326530612244902
JOR,0.005899705014749264,0.39799999999999996,0.4791666666666666,0.18064516129032257,0.5858725761772853,0.5909752547307132,0.5925925925925926,0.17213114754098363,0.1764705882352941,0.014184397163120567,0.14516129032258066,0.2186588921282799
KAZ,0.048967551622418885,0.645,0.30729166666666663,0.9870967741935485,0.25761772853185594,0.27074235807860264,0.29037037037037033,0.01639344262295082,0.016806722689075633,0.01121242823370483,0.3129032258064516,0.06705539358600583
KEN,0.0049410029498525064,0.542,0.5885416666666665,0.0032258064516129032,0.7922437673130194,0.7933042212518194,0.7822222222222222,0.39344262295081966,0.4033613445378152,0.027152988855116515,0.30000000000000004,0.5685131195335278
KIR,,0.733,0.15625,0.0,0.7797783933518004,0.8398835516739447,0.8918518518518518,,,0.2066869300911854,0.7806451612903226,0.8338192419825073
PRK,0.017699115044247787,0.34299999999999997,0.4062499999999999,0.9774193548387097,0.3033240997229917,0.3056768558951965,0.3125925925925926,0.05737704918032787,0.058823529411764705,0.014184397163120567,0.27419354838709675,0.052478134110787174
KOR,0.016342182890855456,0.35100000000000003,0.4114583333333333,0.7838709677419355,0.4376731301939058,0.44395924308588064,0.4518518518518518,0.0819672131147541,0.08403361344537816,0.018709895305639986,0.264516129032258,0.12244897959183675
KWT,6.103143118706133e-05,0.39899999999999997,0.5729166666666666,0.00967741935483871,0.6675900277008311,0.6637554585152838,0.6533333333333332,0.2377049180327869,0.24369747899159666,0.00020263424518743666,0.012903225806451613,0.2886297376093295
KGZ,0.039724680432645036,0.652,0.34374999999999994,0.9870967741935485,0.25069252077562326,0.25764192139737996,0.27259259259259255,0.04918032786885246,0.0504201680672269,0.02728807835190814,0.3096774193548387,0.01749271137026239
LAO,0.011867483548899478,0.434,0.41666666666666663,0.0,0.6828254847645429,0.7016011644832606,0.714074074074074,0.21311475409836067,0.2184873949579832,0.035325903411009794,0.27419354838709675,0.42857142857142866
LVA,0.4147492625368731,0.95,0.07812499999999999,0.7935483870967742,0.35872576177285315,0.40756914119359533,0.4637037037037037,0.00819672131147541,0.008403361344537816,0.04748395812225599,0.7419354838709677,0.14868804664723034
LBN,0.013822166034555414,0.52,0.35937499999999994,0.21935483870967742,0.5498614958448753,0.5691411935953421,0.5881481481481481,0.11475409836065574,0.11764705882352941,0.02215467747382641,0.2064516129032258,0.2653061224489796
LSO,0.01688439387554432,0.563,0.5052083333333333,0.00967741935483871,0.6620498614958448,0.6666666666666666,0.6666666666666666,0.34426229508196726,0.3529411764705882,0.0811887875717663,0.5451612903225806,0.3381924198250729
LBR,0.00415013732072017,0.72,0.33854166666666663,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.2377049180327869,0.24369747899159666,0.013779128672745692,0.09032258064516129,0.6967930029154519
LBY,0.0019174041297935103,0.335,0.5104166666666665,0.025806451612903226,0.6385041551246537,0.6419213973799126,0.6399999999999999,0.22950819672131148,0.23529411764705882,0.006146572104018912,0.11612903225806452,0.2448979591836735
LIE,0.24764011799410032,0.8079999999999999,0.16666666666666663,0.767741935483871,0.3933518005540166,0.43231441048034935,0.47555555555555545,0.03278688524590164,0.033613445378151266,0.11340763255656873,0.6290322580645161,0.14868804664723034
LTU,0.22831858407079647,0.968,0.0625,0.7580645161290323,0.3684210526315789,0.42066957787481807,0.477037037037037,0.01639344262295082,0.016806722689075633,0.052279635258358666,0.7806451612903226,0.15743440233236153
LUX,0.3507374631268436,0.932,0.13020833333333334,0.46774193548387094,0.4404432132963989,0.48617176128093154,0.5348148148148147,0.03278688524590164,0.033613445378151266,0.16062141168524147,0.8774193548387097,0.20991253644314872
MDG,0.02747576906868943,0.615,0.31249999999999994,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.34426229508196726,0.3529411764705882,0.1321175278622087,0.6064516129032258,0.728862973760933
MWI,0.015520762423417288,0.6990000000000001,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8207407407407408,0.319672131147541,0.32773109243697485,0.06930091185410334,0.3709677419354839,0.7026239067055393
MYS,0.09146727848792748,0.76,0.2552083333333333,0.0,0.7562326869806094,0.8020378457059679,0.84,0.2213114754098361,0.22689075630252103,0.28274231678487,0.8354838709677419,0.8396501457725948
MDV,,0.581,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.11455589327929754,0.4064516129032258,0.8717201166180758
MLI,0.0,0.38299999999999995,0.6093749999999999,0.0,0.745152354570637,0.7409024745269287,0.725925925925926,0.34426229508196726,0.3529411764705882,0.0,0.0,0.22448979591836737
MLT,,0.519,0.22395833333333334,0.0,0.5955678670360111,0.6375545851528384,0.6755555555555555,,,0.03167848699763593,0.23870967741935484,0.37900874635568516
MHL,,0.659,0.15625,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.21100979398851738,0.7838709677419355,0.8309037900874636
MRT,1.5127448755767337e-05,0.23800000000000002,0.5833333333333333,0.0,0.7313019390581716,0.7292576419213974,0.7185185185185186,0.319672131147541,0.32773109243697485,6.754474839581223e-05,0.0,0.22157434402332365
MUS,0.027412044031944742,0.652,0.2552083333333333,0.0,0.7382271468144044,0.7816593886462883,0.8192592592592592,0.3360655737704918,0.3445378151260504,0.1286727456940223,0.6419354838709677,0.7026239067055393
MEX,0.0022812192723697146,0.531,0.6927083333333331,0.12580645161290321,0.6980609418282548,0.6797671033478894,0.6533333333333332,0.24590163934426232,0.25210084033613445,0.007835190813914218,0.06129032258064516,0.34985422740524785
MDA,0.049262536873156335,0.8059999999999999,0.17708333333333331,0.6967741935483871,0.41412742382271467,0.45269286754002913,0.4948148148148148,0.03278688524590164,0.033613445378151266,0.022559945964201283,0.3806451612903226,0.1690962099125365
MCO,0.016863323500491637,0.462,0.22395833333333334,0.13870967741935483,0.523545706371191,0.5604075691411936,0.5985185185185184,0.09836065573770492,0.1008403361344538,0.023167848699763592,0.22258064516129034,0.23032069970845484
MNG,0.011504424778761062,0.327,0.4843749999999999,1.0,0.19390581717451522,0.17903930131004367,0.1718518518518518,0.01639344262295082,0.016806722689075633,0.0026342451874366768,0.0935483870967742,0.02623906705539359
MNE,0.08635693215339232,0.805,0.20833333333333331,0.6290322580645161,0.4293628808864266,0.4643377001455604,0.5022222222222222,0.06557377049180328,0.06722689075630253,0.07909490037149611,0.4774193548387097,0.1545189504373178
MAR,0.004937121564974382,0.384,0.46874999999999994,0.23548387096774193,0.5789473684210525,0.5851528384279476,0.5881481481481481,0.1557377049180328,0.1596638655462185,0.010739614994934144,0.12903225806451613,0.23032069970845484
MOZ,0.01362176335627663,0.634,0.3802083333333332,0.0,0.7991689750692521,0.8282387190684134,0.8488888888888888,0.36885245901639346,0.3781512605042017,0.0701789935832489,0.3258064516129032,0.7813411078717201
MMR,0.00044837758112094387,0.267,0.5885416666666665,0.03870967741935484,0.7188365650969528,0.7147016011644832,0.7037037037037037,0.20491803278688525,0.21008403361344538,0.0012833502195204322,0.02903225806451613,0.49271137026239065
NAM,0.0035398230088495575,0.47200000000000003,0.6041666666666665,0.0,0.7880886426592797,0.784570596797671,0.7718518518518518,0.45081967213114754,0.46218487394957986,0.022289766970618033,0.2129032258064516,0.40816326530612246
NRU,,0.7559999999999999,0.18229166666666666,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.16582235731171902,0.6451612903225806,0.8454810495626823
NPL,0.0,0.39799999999999996,0.7291666666666665,0.6548387096774194,0.4930747922437673,0.4585152838427947,0.42222222222222217,0.11475409836065574,0.11764705882352941,0.0,0.0,0.12827988338192423
NLD,0.29183874139626353,0.958,0.11979166666666666,0.3387096774193548,0.4570637119113573,0.50509461426492,0.557037037037037,0.02459016393442623,0.02521008403361345,0.10023640661938535,0.9064516129032258,0.23615160349854228
NZL,0.02843657817109144,0.69,0.34895833333333326,0.06129032258064516,0.5955678670360111,0.6200873362445415,0.6399999999999999,0.24590163934426232,0.25210084033613445,0.09766970618034447,0.45806451612903226,0.3352769679300292
NIC,0.015069532237673832,0.467,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.06038500506585613,0.3741935483870968,0.6880466472303207
NER,0.0,0.168,0.6770833333333333,0.00967741935483871,0.7326869806094183,0.7161572052401747,0.6933333333333332,0.39344262295081966,0.4033613445378152,0.0,0.0,0.1807580174927114
NGA,0.0009875593176862899,0.528,0.6249999999999999,0.0,0.796398891966759,0.7903930131004366,0.7748148148148147,0.3770491803278688,0.3865546218487395,0.005200945626477541,0.02903225806451613,0.41982507288629745
NOR,0.7764011799410028,0.696,0.15104166666666663,0.9193548387096774,0.29639889196675895,0.33333333333333337,0.3762962962962963,0.00819672131147541,0.008403361344537816,0.08888888888888888,0.7,0.09912536443148688
OMN,5.056890012642224e-05,0.3,0.35937499999999994,0.0,0.7299168975069252,0.7583697234352256,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.00020263424518743666,0.0032258064516129032,0.5393586005830904
PAK,0.00018630647414997673,0.271,0.6666666666666665,0.25483870967741934,0.6232686980609418,0.6026200873362446,0.5777777777777777,0.1557377049180328,0.1596638655462185,0.0004052684903748733,0.00967741935483871,0.21282798833819247
