Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.02582775739261817,0.75,0.34895833333333326,0.0,0.796398891966759,0.8296943231441047,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.11732522796352583,0.3838709677419355,0.793002915451895
BHR,0.0,0.258,0.6197916666666666,0.0,0.9501385041551246,0.9534206695778747,0.9422222222222222,0.9180327868852459,0.9108159392789374,0.0,0.0,0.565597667638484
BGD,0.11718949290630708,0.789,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8874074074074074,0.2868852459016394,0.28462998102466797,0.4544410672070246,0.5645161290322581,0.8833819241982507
BRB,0.025143775331558624,0.625,0.20833333333333331,0.0,0.7714681440443213,0.8238719068413392,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.11421816953731848,0.4612903225806452,0.8483965014577259
BLR,0.010441973627814335,0.556,0.4531249999999999,0.0,0.670360110803324,0.6826783114992723,0.6903703703703703,0.319672131147541,0.31715912171320143,0.045119891928402565,0.4225806451612903,0.3965014577259475
BEL,0.010825161444630475,0.675,0.4010416666666666,0.0,0.6620498614958448,0.6812227074235807,0.6962962962962963,0.3032786885245902,0.30089455136893467,0.04437689969604863,0.4645161290322581,0.40524781341107874
BLZ,0.04393841283545579,0.6759999999999999,0.29166666666666663,0.0,0.796398891966759,0.8384279475982532,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.19959473150962512,0.6806451612903226,0.9037900874635569
BEN,0.026708655558213078,0.735,0.39062499999999994,0.0,0.8088642659279778,0.8369723435225618,0.8548148148148148,0.3032786885245902,0.30089455136893467,0.10949003714961161,0.3548387096774194,0.7959183673469388
BTN,0.062266978605092727,0.725,0.3749999999999999,0.13870967741935483,0.6094182825484764,0.6302765647743813,0.6474074074074073,0.2377049180327869,0.23583626999186774,0.2000675447483958,0.5064516129032258,0.3352769679300292
BOL,0.003409446811610036,0.5329999999999999,0.5520833333333333,0.16774193548387098,0.6883656509695291,0.6870451237263464,0.6799999999999999,0.2213114754098361,0.21957169964760098,0.010199257007767646,0.07096774193548387,0.4693877551020408
BIH,0.008404270262677342,0.595,0.46874999999999994,0.0,0.7077562326869806,0.7205240174672489,0.725925925925926,0.34426229508196726,0.3415559772296015,0.03910840932117528,0.33548387096774196,0.40524781341107874
BWA,0.0006967270684084841,0.342,0.7656249999999999,0.10967741935483871,0.6814404432132964,0.6521106259097524,0.6133333333333333,0.17213114754098363,0.17077798861480076,0.0016210739614994933,0.02903225806451613,0.3411078717201167
BRA,0.01872453996347801,0.603,0.4531249999999999,0.0,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.22950819672131148,0.22770398481973436,0.058088483620398514,0.3548387096774194,0.7055393586005831
BRN,0.03988200589970502,0.745,0.31249999999999994,0.0,0.7936288088642659,0.8326055312954876,0.8622222222222221,0.2540983606557377,0.25210084033613445,0.1369807497467072,0.529032258064516,0.8775510204081632
BGR,0.007228543334738024,0.6559999999999999,0.47395833333333326,0.0,0.7188365650969528,0.7307132459970888,0.7348148148148147,0.34426229508196726,0.3415559772296015,0.03363728470111449,0.2870967741935484,0.4314868804664724
BFA,0.008789845356217038,0.43200000000000005,0.4791666666666666,0.0,0.85595567867036,0.8748180494905385,0.8814814814814815,0.45081967213114754,0.44727568446733534,0.05356298547787909,0.2870967741935484,0.7434402332361517
BDI,0.00014344380820174673,0.586,0.6302083333333333,0.0,0.7271468144044321,0.717612809315866,0.7007407407407407,0.27868852459016397,0.2764976958525346,0.0005403579871664978,0.016129032258064516,0.4635568513119534
CPV,0.004506006583728785,0.469,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8177777777777777,0.3770491803278688,0.37408511791813503,0.022965214454576156,0.12580645161290321,0.6239067055393586
KHM,0.04627692857781353,0.809,0.31770833333333326,0.0,0.8102493074792243,0.8486171761280931,0.877037037037037,0.27049180327868855,0.2683654106804012,0.1691995947315096,0.567741935483871,0.9358600583090381
CMR,0.0273320222877745,0.7829999999999999,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.09084768659236744,0.45806451612903226,0.7113702623906706
CAN,0.011844360162944234,0.6509999999999999,0.42187499999999994,0.31612903225806455,0.5484764542936288,0.5589519650655023,0.5688888888888889,0.22950819672131148,0.22770398481973436,0.03674434312732185,0.31612903225806455,0.2448979591836735
CAF,0.01378853606339291,0.565,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.051941911516379606,0.21935483870967742,0.7317784256559767
TCD,0.0006813580889582972,0.325,0.6874999999999999,0.0,0.894736842105263,0.8864628820960699,0.8637037037037036,0.5573770491803279,0.5529953917050692,0.005133400878081729,0.06774193548387097,0.5014577259475219
CHL,0.04267453294001966,0.46399999999999997,0.31770833333333326,0.5870967741935483,0.4556786703601108,0.47743813682678315,0.4992592592592592,0.09016393442622953,0.08945513689346707,0.05200945626477541,0.15161290322580645,0.15743440233236153
CHN,0.016764995083579152,0.643,0.46354166666666663,0.12903225806451613,0.6869806094182825,0.6986899563318777,0.7051851851851851,0.34426229508196726,0.3415559772296015,0.07801418439716312,0.47096774193548385,0.3935860058309038
COL,0.09079374766893837,0.778,0.35937499999999994,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.291725768321513,0.7225806451612903,0.7405247813411079
COM,0.011006404634723218,0.42,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.045119891928402565,0.16774193548387098,0.6559766763848397
COG,0.00887630285152409,0.763,0.34895833333333326,0.0,0.7534626038781163,0.7860262008733624,0.8088888888888888,0.20491803278688525,0.20330712930333425,0.024586288416075647,0.17096774193548386,0.7113702623906706
COD,0.00906833824975418,0.599,0.5364583333333331,0.0,0.7742382271468143,0.7802037845705968,0.7777777777777778,0.26229508196721313,0.2602331255082678,0.03215130023640662,0.13870967741935483,0.6122448979591837
CRI,0.04423070951715572,0.556,0.3697916666666666,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.3114754098360656,0.30902683654106805,0.1862208713272543,0.5774193548387097,0.8017492711370263
CIV,0.051514257620452315,0.81,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.171225937183384,0.5548387096774193,0.8017492711370263
HRV,0.010765620809868598,0.529,0.46874999999999994,0.0,0.7202216066481995,0.7336244541484717,0.7392592592592593,0.3606557377049181,0.3578205475738683,0.0524822695035461,0.35806451612903223,0.44023323615160354
CUB,0.029583398023081305,0.738,0.30729166666666663,0.0,0.7894736842105263,0.8282387190684134,0.8592592592592593,0.3114754098360656,0.30902683654106805,0.12455251604187775,0.46774193548387094,0.8483965014577259
CYP,0.00019051130776794492,0.287,0.4791666666666666,0.0,0.7894736842105263,0.8034934497816594,0.8088888888888888,0.5245901639344263,0.5204662510165357,0.0013508949679162446,0.05161290322580645,0.5364431486880467
CZE,0.01269567354965585,0.634,0.4583333333333332,0.0,0.6717451523545707,0.6826783114992723,0.6903703703703703,0.3278688524590164,0.3252914068853348,0.05626477541371158,0.43870967741935485,0.38483965014577265
DNK,0.015553961040686706,0.46399999999999997,0.31770833333333326,0.0,0.6357340720221606,0.6652110625909753,0.6918518518518518,0.3032786885245902,0.30089455136893467,0.06376224248564674,0.4774193548387097,0.40524781341107874
DJI,0.00017172850277673909,0.397,0.5208333333333333,0.0,0.8919667590027701,0.9068413391557497,0.9081481481481481,0.5819672131147541,0.5773922472214693,0.0013508949679162446,0.07419354838709677,0.8717201166180758
DMA,0.03473133206084793,0.609,0.17708333333333331,0.0,0.7257617728531855,0.7802037845705968,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.13083417764268826,0.5806451612903226,0.7551020408163266
DOM,0.0074680432645034414,0.649,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.03309692671394799,0.27741935483870966,0.7696793002915452
ECU,0.02438544739429695,0.8320000000000001,0.4947916666666666,0.035483870967741936,0.7285318559556787,0.7379912663755459,0.7407407407407407,0.22950819672131148,0.22770398481973436,0.07565011820330969,0.4483870967741936,0.5889212827988338
EGY,9.031647183072944e-05,0.221,0.6770833333333333,0.0,0.85595567867036,0.8471615720524017,0.8251851851851851,0.6639344262295082,0.658715098942803,0.0008105369807497467,0.0032258064516129032,0.3819241982507289
SLV,0.05496886266797771,0.52,0.42187499999999994,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.34426229508196726,0.3415559772296015,0.2557919621749409,0.9064516129032258,0.7463556851311953
GNQ,0.027306620780072108,0.8809999999999999,0.26041666666666663,0.0,0.7520775623268697,0.7947598253275109,0.831111111111111,0.19672131147540983,0.19517484413120087,0.07261060452549814,0.39354838709677414,0.7755102040816326
ERI,0.0026647000983284173,0.337,0.6249999999999999,0.0,0.8614958448753463,0.8602620087336245,0.8474074074074074,0.5081967213114754,0.5042016806722689,0.018304626815265113,0.13870967741935483,0.6239067055393586
EST,0.01362055581431455,0.488,0.39062499999999994,0.0,0.6440443213296398,0.6637554585152838,0.6799999999999999,0.3114754098360656,0.30902683654106805,0.05734549138804458,0.5193548387096775,0.37900874635568516
ETH,0.007249369415587192,0.524,0.5624999999999999,0.0,0.7770083102493075,0.7802037845705968,0.7733333333333333,0.3770491803278688,0.37408511791813503,0.036946977372509286,0.21935483870967742,0.5422740524781341
FJI,0.023523547960533006,0.59,0.2395833333333333,0.0,0.7313019390581716,0.777292576419214,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.07558257345491388,0.47096774193548385,0.6588921282798834
FIN,0.011502872224809812,0.557,0.4479166666666666,0.016129032258064516,0.6343490304709141,0.646288209606987,0.6533333333333332,0.3114754098360656,0.30902683654106805,0.04842958459979737,0.4774193548387097,0.3177842565597668
FRA,0.009709571431997506,0.597,0.4010416666666666,0.0,0.6731301939058172,0.6943231441048036,0.7081481481481481,0.3360655737704918,0.3334236920574682,0.04410672070246538,0.3258064516129032,0.3965014577259475
GAB,0.009005989094484669,0.9209999999999999,0.27083333333333326,0.0,0.7520775623268697,0.7933042212518194,0.8296296296296296,0.18032786885245905,0.17891027378693414,0.021952043228638973,0.16451612903225804,0.7346938775510204
GMB,0.007160454098507195,0.35100000000000003,0.5208333333333333,0.0,0.8573407202216066,0.8704512372634643,0.8711111111111111,0.45081967213114754,0.44727568446733534,0.04363390746369469,0.4096774193548387,0.7463556851311953
GEO,0.03422429804435703,0.5489999999999999,0.4791666666666666,0.12580645161290321,0.6329639889196677,0.6390101892285299,0.642962962962963,0.2950819672131148,0.29276226619680135,0.1365079365079365,0.5967741935483871,0.3206997084548105
DEU,0.011968120892201003,0.608,0.4010416666666666,0.0,0.6648199445983379,0.6841339155749636,0.6992592592592592,0.3114754098360656,0.30902683654106805,0.050388382303275914,0.45483870967741935,0.3994169096209913
GHA,0.03567295372605107,0.746,0.33854166666666663,0.0,0.7936288088642659,0.8282387190684134,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.1304289091523134,0.5258064516129033,0.8104956268221574
GRC,0.0015358142349292793,0.405,0.46354166666666663,0.0,0.7590027700831025,0.7743813682678311,0.7822222222222222,0.42622950819672134,0.42287882895093526,0.008848362039851402,0.08387096774193549,0.45189504373177847
GRD,0.019285320286831185,0.618,0.21874999999999994,0.0,0.7839335180055401,0.8355167394468705,0.8785185185185185,0.3360655737704918,0.3334236920574682,0.08760553866936845,0.5548387096774193,0.8746355685131196
GTM,0.0712180117489852,0.63,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.319672131147541,0.31715912171320143,0.3077338736913205,0.7548387096774193,0.7842565597667639
GIN,0.029887413962635195,0.606,0.41666666666666663,0.0,0.7922437673130194,0.8165938864628821,0.831111111111111,0.3278688524590164,0.3252914068853348,0.13245525160418778,0.535483870967742,0.7259475218658892
GNB,0.01696604531475554,0.41700000000000004,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8637037037037036,0.3852459016393443,0.3822174030902684,0.0883485309017224,0.4645161290322581,0.7784256559766765
GUY,0.08839724680432644,0.726,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.30361364403917596,0.8129032258064516,0.7376093294460642
HTI,0.008433300557194363,0.623,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.34426229508196726,0.3415559772296015,0.039243498817966904,0.29354838709677417,0.7696793002915452
HND,0.044232492079099746,0.505,0.30729166666666663,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.36885245901639346,0.36595283274600166,0.22053360351232693,0.7129032258064517,0.772594752186589
HKG,0.03997024935078032,0.727,0.16666666666666663,0.0,0.7880886426592797,0.8471615720524017,0.8977777777777777,0.319672131147541,0.31715912171320143,0.17271192164809185,0.5064516129032258,0.9008746355685131
HUN,0.00803869108870138,0.624,0.5156249999999999,0.0,0.721606648199446,0.7292576419213974,0.7274074074074073,0.3524590163934426,0.3496882624017349,0.03829787234042553,0.3548387096774194,0.4431486880466473
ISL,0.014381871815500134,0.809,0.21874999999999994,0.20967741935483872,0.5083102493074793,0.5443959243085881,0.5822222222222222,0.18032786885245905,0.17891027378693414,0.03505572441742654,0.4064516129032258,0.22740524781341112
IND,0.01689563140890574,0.568,0.4010416666666666,0.025806451612903226,0.8240997229916898,0.851528384279476,0.8696296296296295,0.45901639344262296,0.4554079696394687,0.10482944951030057,0.267741935483871,0.7113702623906706
IDN,0.03207762160911562,0.598,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.12083755488010807,0.43548387096774194,0.8163265306122449
IRN,7.620452310717798e-05,0.38299999999999995,0.6874999999999999,0.0,0.8407202216066482,0.8296943231441047,0.8059259259259259,0.5901639344262296,0.5855245323936027,0.0006079027355623101,0.012903225806451613,0.35568513119533535
IRQ,6.284909122241483e-06,0.11900000000000001,0.7187499999999999,0.0,0.8975069252077562,0.8850072780203784,0.8577777777777778,0.7950819672131147,0.7888316616969369,6.754474839581223e-05,0.0032258064516129032,0.35276967930029157
IRL,0.025122091117666338,0.7859999999999999,0.25,0.0064516129032258064,0.5775623268698061,0.6142649199417759,0.6503703703703704,0.19672131147540983,0.19517484413120087,0.06680175616345829,0.6806451612903226,0.34693877551020413
ISR,0.0,0.214,0.5468749999999999,0.0,0.7880886426592797,0.7933042212518194,0.7896296296296296,0.5245901639344263,0.5204662510165357,0.0,0.0,0.5131195335276968
ITA,0.005577522542312601,0.469,0.36458333333333326,0.0064516129032258064,0.7174515235457063,0.745269286754003,0.7659259259259259,0.3852459016393443,0.3822174030902684,0.029044241810199257,0.2806451612903226,0.47230320699708456
JAM,0.028011178388448996,0.628,0.2552083333333333,0.0,0.7714681440443213,0.8180494905385736,0.8562962962962962,0.3114754098360656,0.30902683654106805,0.11793313069908815,0.7354838709677419,0.8542274052478134
JPN,0.02922558922558922,0.7040000000000001,0.30729166666666663,0.00967741935483871,0.6648199445983379,0.6972343522561864,0.725925925925926,0.27049180327868855,0.2683654106804012,0.10685579196217493,0.5741935483870968,0.48104956268221577
JOR,0.0,0.083,0.7343749999999999,0.0,0.8268698060941828,0.8078602620087336,0.7777777777777778,0.6885245901639345,0.683111954459203,0.0,0.0,0.32361516034985427
KAZ,0.005038125452217955,0.486,0.5624999999999999,0.0032258064516129032,0.7202216066481995,0.7205240174672489,0.7125925925925926,0.43442622950819676,0.4310111141230686,0.029584599797365753,0.3419354838709677,0.3673469387755102
KEN,0.002763684038020321,0.634,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.36885245901639346,0.36595283274600166,0.013779128672745692,0.16129032258064516,0.5947521865889213
KIR,,0.622,0.16666666666666663,0.0,0.7950138504155124,0.8529839883551674,0.9051851851851851,,,0.0894967916244512,0.5645161290322581,0.8629737609329446
PRK,0.015160689333954355,0.6509999999999999,0.47395833333333326,0.016129032258064516,0.6759002770083102,0.6855895196506551,0.6903703703703703,0.3114754098360656,0.30902683654106805,0.06382978723404255,0.4161290322580645,0.38775510204081637
KOR,0.011984555243782526,0.5770000000000001,0.41666666666666663,0.0,0.7160664819944599,0.7365356622998545,0.7496296296296295,0.3360655737704918,0.3334236920574682,0.05444106720702465,0.27419354838709675,0.48104956268221577
KWT,0.0,0.27,0.7031249999999999,0.0,0.9584487534626038,0.9505094614264922,0.9274074074074073,0.9508196721311476,0.943345079967471,0.0,0.0,0.4314868804664724
KGZ,0.009212280126734402,0.415,0.5572916666666665,0.19677419354838707,0.6177285318559557,0.6128093158660844,0.6044444444444445,0.36885245901639346,0.36595283274600166,0.04593042890915231,0.46774193548387094,0.14868804664723034
LAO,0.05233345624385447,0.816,0.25,0.0,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.26229508196721313,0.2602331255082678,0.18554542384329617,0.7,0.8046647230320699
LVA,0.013318205884577567,0.478,0.4062499999999999,0.0,0.6495844875346259,0.6681222707423581,0.6814814814814815,0.319672131147541,0.31715912171320143,0.05754812563323202,0.4645161290322581,0.37900874635568516
LBN,1.9353529678013458e-05,0.24,0.5677083333333333,0.0,0.7673130193905817,0.770014556040757,0.762962962962963,0.5163934426229508,0.5123339658444023,0.00013508949679162446,0.012903225806451613,0.4635568513119534
LSO,0.004733645670657643,0.337,0.5937499999999999,0.6580645161290322,0.5249307479224377,0.5094614264919941,0.4933333333333333,0.13934426229508198,0.1382488479262673,0.008915906788247214,0.08387096774193549,0.13119533527696794
LBR,0.09251229105211406,0.83,0.38541666666666663,0.0,0.7797783933518004,0.8078602620087336,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.3279972982100642,0.7516129032258064,0.7376093294460642
LBY,1.5240904621435596e-05,0.22399999999999998,0.7187499999999999,0.0,0.8614958448753463,0.8471615720524017,0.8207407407407408,0.6557377049180328,0.6505828137706696,0.00013508949679162446,0.0032258064516129032,0.3381924198250729
LIE,0.026286077852970095,0.628,0.35937499999999994,0.0,0.631578947368421,0.6550218340611353,0.6755555555555555,0.27868852459016397,0.2764976958525346,0.09902060114826072,0.49354838709677423,0.3411078717201167
LTU,0.012208355394196102,0.495,0.4322916666666666,0.0,0.6578947368421052,0.6724890829694323,0.6829629629629629,0.319672131147541,0.31715912171320143,0.052752448497129345,0.4032258064516129,0.3819241982507289
LUX,0.007973399575635254,0.685,0.46874999999999994,0.0,0.6731301939058172,0.6841339155749636,0.6888888888888889,0.3114754098360656,0.30902683654106805,0.033569739952718676,0.3903225806451613,0.3906705539358601
MDG,0.010193117010816126,0.508,0.39583333333333326,0.0,0.7049861495844875,0.727802037845706,0.7437037037037036,0.20491803278688525,0.20330712930333425,0.028233704829449507,0.20967741935483872,0.5364431486880467
MWI,0.004267453294001966,0.46399999999999997,0.4947916666666666,0.0,0.6994459833795014,0.7074235807860262,0.7096296296296296,0.24590163934426232,0.2439685551640011,0.014184397163120567,0.11935483870967742,0.44897959183673475
MYS,0.03705014749262538,0.68,0.3229166666666666,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.2540983606557377,0.25210084033613445,0.12725430597771023,0.4967741935483871,0.8688046647230321
MDV,,0.726,0.13541666666666666,0.0,0.7825484764542936,0.8442503639010189,0.9007407407407407,,,0.14778790949003714,0.43870967741935485,0.9154518950437318
MLI,0.0018119742161040093,0.6,0.5937499999999999,0.0,0.9252077562326869,0.9315866084425036,0.9229629629629629,0.5901639344262296,0.5855245323936027,0.014454576156703815,0.1064516129032258,0.5685131195335278
MLT,,0.35200000000000004,0.39062499999999994,0.0,0.7756232686980609,0.8034934497816594,0.8207407407407408,,,6.754474839581223e-05,0.012903225806451613,0.6064139941690961
MHL,,0.579,0.14583333333333331,0.0,0.7853185595567868,0.8471615720524017,0.9007407407407407,,,0.19587977034785545,0.5387096774193548,0.9329446064139942
MRT,0.0002032120616191413,0.373,0.6718749999999999,0.0,0.9321329639889195,0.9286754002911208,0.9096296296296296,0.639344262295082,0.6343182434264029,0.001756163458291118,0.03225806451612903,0.45189504373177847
MUS,0.021654277286135695,0.5820000000000001,0.22916666666666666,0.0,0.6869806094182825,0.7321688500727801,0.7733333333333333,0.20491803278688525,0.20330712930333425,0.05997973657548125,0.5064516129032258,0.5743440233236152
MEX,0.010657746874561034,0.5489999999999999,0.6406249999999999,0.0,0.8157894736842105,0.8093158660844251,0.7925925925925926,0.45901639344262296,0.4554079696394687,0.06612630867950017,0.22903225806451613,0.5539358600583091
MDA,0.010710199338517922,0.598,0.4062499999999999,0.0,0.7022160664819944,0.7234352256186317,0.7377777777777778,0.3606557377049181,0.3578205475738683,0.052212090509962845,0.3709677419354839,0.4344023323615161
MCO,0.006628172137492417,0.47600000000000003,0.26041666666666663,0.0,0.6966759002770082,0.7379912663755459,0.7733333333333333,0.3852459016393443,0.3822174030902684,0.03451536643026005,0.35161290322580646,0.45772594752186596
MNG,0.00432966106796701,0.444,0.5989583333333333,0.04516129032258064,0.6911357340720221,0.6841339155749636,0.6711111111111111,0.40163934426229514,0.3984819734345351,0.023505572441742652,0.33548387096774196,0.30903790087463556
MNE,0.009710633515943251,0.629,0.39583333333333326,0.0,0.6731301939058172,0.6943231441048036,0.7096296296296296,0.34426229508196726,0.3415559772296015,0.045187436676798386,0.3096774193548387,0.3323615160349855
MAR,0.00011764908830581863,0.528,0.5208333333333333,0.0,0.7617728531855955,0.770014556040757,0.7688888888888888,0.4672131147540984,0.4635402548116021,0.0007429922323539345,0.02258064516129032,0.42274052478134116
MOZ,0.009683836321004462,0.46799999999999997,0.4531249999999999,0.0,0.7188365650969528,0.7336244541484717,0.7407407407407407,0.21311475409836067,0.21143941447546763,0.027895981087470448,0.22903225806451613,0.5364431486880467
MMR,0.06924287118977383,0.823,0.2447916666666666,0.0,0.7562326869806094,0.8034934497816594,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.23782505910165486,0.6516129032258065,0.7696793002915452
NAM,0.00039860827471446944,0.22399999999999998,0.7343749999999999,0.10967741935483871,0.6772853185595568,0.6506550218340611,0.6177777777777778,0.21311475409836067,0.21143941447546763,0.001148260722728808,0.03225806451612903,0.24198250728862977
NRU,,0.6559999999999999,0.19791666666666666,0.0,0.7950138504155124,0.8500727802037846,0.8962962962962963,,,0.11144883485309018,0.5838709677419355,0.8629737609329446
NPL,0.015896263520157324,0.595,0.4583333333333332,0.24838709677419354,0.6426592797783933,0.6521106259097524,0.6577777777777778,0.3278688524590164,0.3252914068853348,0.07044917257683216,0.3709677419354839,0.3206997084548105
NLD,0.012007985459312892,0.7040000000000001,0.34895833333333326,0.0,0.6412742382271468,0.6666666666666666,0.6888888888888889,0.27049180327868855,0.2683654106804012,0.04390408645727795,0.5193548387096775,0.40816326530612246
NZL,0.22810553916748605,0.604,0.2395833333333333,0.2709677419354839,0.5069252077562327,0.5414847161572053,0.5762962962962963,0.04918032786885246,0.04879371103280022,0.15163796014859846,0.535483870967742,0.2711370262390671
NIC,0.04656459240530037,0.49,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.34426229508196726,0.3415559772296015,0.21668355285376562,0.635483870967742,0.8163265306122449
NER,0.0008687315634218289,0.281,0.6874999999999999,0.0,0.9238227146814404,0.9170305676855894,0.8948148148148148,0.6557377049180328,0.6505828137706696,0.007700101317122594,0.07096774193548387,0.4664723032069971
NGA,0.018560034961214902,0.66,0.4062499999999999,0.0,0.8130193905817175,0.8398835516739447,0.8562962962962962,0.36885245901639346,0.36595283274600166,0.09253630530226276,0.3258064516129032,0.7521865889212828
NOR,0.01531479991656983,0.588,0.3281249999999999,0.06774193548387097,0.5775623268698061,0.604075691411936,0.6281481481481481,0.27049180327868855,0.2683654106804012,0.055994596420128336,0.5193548387096775,0.2711370262390671
OMN,0.000704234903197369,0.44,0.29687499999999994,0.0,0.8254847645429363,0.868995633187773,0.9022222222222221,0.4754098360655738,0.4716725399837355,0.004525498142519419,0.05161290322580645,0.9008746355685131
PAK,0.002074456462362067,0.21,0.5468749999999999,0.03870967741935484,0.853185595567867,0.8617176128093159,0.8592592592592593,0.5901639344262296,0.5855245323936027,0.016548463356973995,0.13870967741935483,0.5393586005830904
PLW,0.08823098239027441,0.747,0.2760416666666667,0.0,0.7936288088642659,0.8384279475982532,0.8740740740740741,0.27049180327868855,0.2683654106804012,0.3225937183383992,0.6258064516129032,0.9037900874635569
