Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.014478859390363814,0.657,0.27083333333333326,0.22903225806451613,0.5193905817174514,0.5502183406113537,0.5822222222222222,0.09836065573770492,0.09758742206560043,0.019250253292806486,0.21935483870967742,0.22740524781341112
BHS,0.01236089919641949,0.5539999999999999,0.36458333333333326,0.0,0.7313019390581716,0.7583697234352256,0.7792592592592592,0.2377049180327869,0.23583626999186774,0.039716312056737584,0.25806451612903225,0.5947521865889213
BHR,0.0,0.295,0.5520833333333333,0.0,0.7617728531855955,0.7656477438136826,0.76,0.3770491803278688,0.37408511791813503,0.0,0.0032258064516129032,0.4169096209912537
BGD,0.040918780727630284,0.379,0.3229166666666666,0.0,0.7285318559556787,0.7627365356622999,0.7911111111111111,0.20491803278688525,0.20330712930333425,0.11334008780817292,0.13548387096774195,0.6443148688046647
BRB,0.039800533782834664,0.525,0.23437499999999997,0.0,0.7631578947368421,0.8107714701601164,0.8518518518518519,0.2868852459016394,0.28462998102466797,0.15433975008443093,0.5451612903225806,0.7900874635568513
BLR,0.09998033431661751,0.853,0.13020833333333334,0.5387096774193548,0.425207756232687,0.4701601164483261,0.5199999999999999,0.04098360655737705,0.04066142586066685,0.05538669368456602,0.7064516129032258,0.1807580174927114
BEL,0.08412979351032447,0.764,0.20312499999999997,0.20967741935483872,0.5013850415512465,0.5414847161572053,0.5807407407407407,0.0819672131147541,0.0813228517213337,0.09321175278622088,0.8,0.23323615160349856
BLZ,0.028221075057358238,0.605,0.2864583333333333,0.0,0.7313019390581716,0.770014556040757,0.8029629629629629,0.19672131147540983,0.19517484413120087,0.07504221546774738,0.43870967741935485,0.772594752186589
BEN,0.0013789389895584585,0.589,0.6197916666666666,0.0,0.8490304709141273,0.8486171761280931,0.8355555555555555,0.34426229508196726,0.3415559772296015,0.006416751097602162,0.06774193548387097,0.5918367346938775
BTN,0.02055344851805029,0.316,0.5468749999999999,0.6064516129032258,0.4903047091412742,0.4803493449781659,0.46962962962962956,0.11475409836065574,0.11385199240986718,0.03188112124282337,0.11612903225806452,0.1982507288629738
BOL,0.020903747405222328,0.674,0.4947916666666666,0.04516129032258064,0.7590027700831025,0.770014556040757,0.7733333333333333,0.36885245901639346,0.36595283274600166,0.10422154677473827,0.3838709677419355,0.6034985422740525
BIH,0.031152409046214354,0.753,0.29687499999999994,0.2709677419354839,0.5180055401662049,0.5443959243085881,0.5703703703703704,0.0819672131147541,0.0813228517213337,0.03451536643026005,0.3387096774193548,0.22740524781341112
BWA,0.003702975345059907,0.529,0.6718749999999999,0.0,0.8310249307479224,0.8209606986899564,0.8,0.4426229508196722,0.43914339929520196,0.02215467747382641,0.1935483870967742,0.5247813411078718
BRA,0.02706107287228231,0.752,0.42187499999999994,0.0,0.7770083102493075,0.8005822416302766,0.8133333333333334,0.2950819672131148,0.29276226619680135,0.10793650793650794,0.5419354838709678,0.7317784256559767
BRN,0.08532804394263042,0.7190000000000001,0.2552083333333333,0.0,0.7714681440443213,0.8180494905385736,0.8548148148148148,0.2377049180327869,0.23583626999186774,0.2741641337386018,0.832258064516129,0.8688046647230321
BGR,0.009009068065115262,0.743,0.33854166666666663,0.34516129032258064,0.5138504155124654,0.5342066957787482,0.5555555555555556,0.0737704918032787,0.07319056654920034,0.008983451536643027,0.14838709677419354,0.23906705539358605
BFA,0.0001297098265654093,0.215,0.7291666666666665,0.0,0.8490304709141273,0.8326055312954876,0.8029629629629629,0.3852459016393443,0.3822174030902684,0.0006754474839581223,0.01935483870967742,0.40524781341107874
BDI,0.033676302851524086,0.82,0.5833333333333333,0.0,0.6939058171745153,0.6885007278020377,0.6785185185185185,0.20491803278688525,0.20330712930333425,0.09327929753461668,0.7483870967741936,0.5072886297376094
CPV,0.0026795636962337922,0.40399999999999997,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.3524590163934426,0.3496882624017349,0.01276595744680851,0.08387096774193549,0.6880466472303207
KHM,0.032177359882005895,0.604,0.29166666666666663,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.26229508196721313,0.2602331255082678,0.11408308004052685,0.35161290322580646,0.7696793002915452
CMR,0.008186543053799691,0.611,0.4010416666666666,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.031746031746031744,0.1870967741935484,0.629737609329446
CAN,0.07579809898393967,0.653,0.29687499999999994,0.9161290322580645,0.2631578947368421,0.2780203784570597,0.3007407407407407,0.02459016393442623,0.02439685551640011,0.025194191151637957,0.3096774193548387,0.07871720116618075
CAF,0.0064653521709879406,0.348,0.6354166666666665,0.0,0.7853185595567868,0.7787481804949054,0.7614814814814814,0.3114754098360656,0.30902683654106805,0.027220533603512325,0.16451612903225804,0.5626822157434402
TCD,5.542147135067489e-05,0.124,0.7760416666666665,0.0,0.8074792243767313,0.7816593886462883,0.7451851851851852,0.45081967213114754,0.44727568446733534,0.00033772374197906115,0.0064516129032258064,0.27988338192419826
CHL,0.008221850168752822,0.498,0.41666666666666663,0.2129032258064516,0.5692520775623269,0.5822416302765647,0.5925925925925926,0.3032786885245902,0.30089455136893467,0.0337048294495103,0.15161290322580645,0.22157434402332365
CHN,0.00878892166502786,0.42,0.4999999999999999,0.6741935483870968,0.4335180055401662,0.4279475982532751,0.4237037037037037,0.09836065573770492,0.09758742206560043,0.011685241472475516,0.1774193548387097,0.1341107871720117
COL,0.03176007866273353,0.7090000000000001,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.10908476865923675,0.49032258064516127,0.760932944606414
COM,0.003786778609787459,0.501,0.2760416666666667,0.0,0.7950138504155124,0.8384279475982532,0.8740740740740741,0.42622950819672134,0.42287882895093526,0.021816953731847347,0.15806451612903227,0.772594752186589
COG,0.033236461633708435,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.09942586963863559,0.432258064516129,0.7405247813411079
COD,0.02566371681415929,0.746,0.4531249999999999,0.0,0.7617728531855955,0.7787481804949054,0.788148148148148,0.2540983606557377,0.25210084033613445,0.08814589665653495,0.4225806451612903,0.6618075801749271
CRI,0.005486725663716814,0.58,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.019452887537993922,0.22903225806451613,0.7346938775510204
CIV,0.016936455260570304,0.625,0.46354166666666663,0.0,0.796398891966759,0.8136826783114993,0.8222222222222222,0.26229508196721313,0.2602331255082678,0.06004728132387707,0.2709677419354839,0.7259475218658892
HRV,0.04706391347099311,0.728,0.30729166666666663,0.21935483870967742,0.5318559556786703,0.5574963609898107,0.5837037037037037,0.0819672131147541,0.0813228517213337,0.05214454576156704,0.36129032258064514,0.2448979591836735
CUB,0.027749735969991626,0.5429999999999999,0.3229166666666666,0.0,0.7326869806094183,0.7656477438136826,0.7925925925925926,0.2213114754098361,0.21957169964760098,0.08301249577845322,0.33225806451612905,0.6793002915451894
CYP,0.012192723697148475,0.418,0.34895833333333326,0.0064516129032258064,0.6357340720221606,0.6622998544395924,0.6829629629629629,0.18032786885245905,0.17891027378693414,0.02971968929415738,0.20967741935483872,0.34693877551020413
CZE,0.05434471133586178,0.841,0.1927083333333333,0.42903225806451617,0.4584487534626039,0.4978165938864629,0.5392592592592592,0.05737704918032787,0.05692599620493359,0.04214792299898683,0.532258064516129,0.20408163265306123
DNK,0.11022222222222224,0.754,0.13020833333333334,0.35161290322580646,0.4570637119113573,0.5036390101892285,0.5525925925925925,0.04098360655737705,0.04066142586066685,0.06106045254981426,0.6387096774193549,0.22448979591836737
DJI,0.0,0.303,0.4322916666666666,0.0,0.7797783933518004,0.8005822416302766,0.8133333333333334,0.3524590163934426,0.3496882624017349,0.0,0.0,0.6501457725947521
DMA,0.0985969291279026,0.5379999999999999,0.25,0.0,0.7091412742382271,0.75254730713246,0.7896296296296296,0.21311475409836067,0.21143941447546763,0.2840256670043904,0.5903225806451613,0.6967930029154519
DOM,0.018310107483131593,0.574,0.3541666666666666,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.2377049180327869,0.23583626999186774,0.058831475852752446,0.35161290322580646,0.6967930029154519
ECU,0.025102666435305687,0.792,0.5520833333333333,0.035483870967741936,0.7548476454293629,0.7569141193595341,0.7525925925925926,0.27868852459016397,0.2764976958525346,0.09456264775413711,0.5,0.6122448979591837
EGY,0.0004942996093438572,0.249,0.5833333333333333,0.0,0.7105263157894736,0.7074235807860262,0.6962962962962963,0.3032786885245902,0.30089455136893467,0.002026342451874367,0.025806451612903226,0.32944606413994176
SLV,0.006502785971812522,0.44299999999999995,0.47395833333333326,0.0,0.7534626038781163,0.7671033478893741,0.7733333333333333,0.2950819672131148,0.29276226619680135,0.025937183383991893,0.25483870967741934,0.6209912536443148
GNQ,0.04184542772861357,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.11590678824721377,0.48709677419354835,0.8046647230320699
ERI,8.506551416615216e-05,0.19699999999999998,0.6458333333333333,0.0,0.7853185595567868,0.777292576419214,0.7585185185185185,0.3524590163934426,0.3496882624017349,0.0004052684903748733,0.0032258064516129032,0.5247813411078718
EST,0.1598770894788594,0.865,0.09895833333333331,0.5806451612903226,0.4099722991689751,0.4585152838427947,0.5111111111111111,0.03278688524590164,0.03252914068853348,0.07085444106720702,0.7548387096774193,0.17784256559766767
ETH,0.0019539621309532813,0.317,0.6666666666666665,0.02903225806451613,0.7382271468144044,0.7248908296943231,0.7037037037037037,0.319672131147541,0.31715912171320143,0.008443093549476529,0.07419354838709677,0.42857142857142866
FJI,0.027449260015631697,0.718,0.16145833333333331,0.0,0.7368421052631579,0.7947598253275109,0.8444444444444444,0.319672131147541,0.31715912171320143,0.11860857818304626,0.45483870967741935,0.7084548104956268
FIN,0.427354965585054,0.8220000000000001,0.16666666666666663,0.8161290322580645,0.3545706371191136,0.3930131004366812,0.43555555555555553,0.00819672131147541,0.00813228517213337,0.04734886862546436,0.7645161290322581,0.12827988338192423
FRA,0.06717082327701797,0.733,0.2447916666666666,0.17419354838709677,0.523545706371191,0.5574963609898107,0.5925925925925926,0.09016393442622953,0.08945513689346707,0.08186423505572442,0.5806451612903226,0.25072886297376096
GAB,0.04591779744346116,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.12718676122931444,0.5064516129032258,0.793002915451895
GMB,5.947670096169988e-05,0.309,0.6510416666666665,0.0,0.8462603878116344,0.8398835516739447,0.8222222222222222,0.3360655737704918,0.3334236920574682,0.0002701789935832489,0.025806451612903226,0.6647230320699709
GEO,0.047440779476177704,0.664,0.31770833333333326,0.5774193548387097,0.45290858725761773,0.47307132459970885,0.4948148148148148,0.09016393442622953,0.08945513689346707,0.05781830462681526,0.3903225806451613,0.1457725947521866
DEU,0.07864306784660767,0.8290000000000001,0.16145833333333331,0.29354838709677417,0.4750692520775623,0.5181950509461426,0.5644444444444444,0.05737704918032787,0.05692599620493359,0.06099290780141844,0.6225806451612903,0.22448979591836737
GHA,0.0067737353873047095,0.568,0.48958333333333326,0.0,0.8227146814404431,0.8384279475982532,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.02701789935832489,0.24516129032258063,0.7026239067055393
GRC,0.01876808540525355,0.535,0.30208333333333326,0.06451612903225806,0.5872576177285318,0.6171761280931587,0.6459259259259258,0.11475409836065574,0.11385199240986718,0.02911178655859507,0.2064516129032258,0.32361516034985427
GRD,0.023148756847871894,0.513,0.26562499999999994,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.2868852459016394,0.28462998102466797,0.08976697061803446,0.45806451612903226,0.8075801749271138
GTM,0.017831858407079643,0.54,0.38541666666666663,0.0,0.721606648199446,0.7467248908296943,0.7644444444444444,0.22950819672131148,0.22770398481973436,0.055319148936170216,0.3129032258064516,0.6443148688046647
GIN,0.002101640532008487,0.491,0.5624999999999999,0.0,0.7950138504155124,0.7976710334788937,0.7925925925925926,0.3114754098360656,0.30902683654106805,0.008848362039851402,0.06774193548387097,0.6209912536443148
GNB,0.0018445402516198976,0.325,0.48958333333333326,0.0,0.8157894736842105,0.8311499272197962,0.8355555555555555,0.319672131147541,0.31715912171320143,0.007970280310705843,0.1032258064516129,0.7580174927113703
GUY,0.003401128189204574,0.581,0.3697916666666666,0.0,0.7936288088642659,0.8238719068413392,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.014319486659912192,0.16451612903225804,0.7201166180758017
HTI,0.031243854473942966,0.5660000000000001,0.3541666666666666,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.22950819672131148,0.22770398481973436,0.09692671394799054,0.3709677419354839,0.6938775510204082
HND,0.03819686027192893,0.5379999999999999,0.30729166666666663,0.0,0.7146814404432132,0.7496360989810771,0.7792592592592592,0.2377049180327869,0.23583626999186774,0.1227288078351908,0.5451612903225806,0.6676384839650146
HKG,0.002144237615705422,0.44799999999999995,0.30208333333333326,0.0,0.7022160664819944,0.7379912663755459,0.7674074074074073,0.2377049180327869,0.23583626999186774,0.006889564336372846,0.17096774193548386,0.5422740524781341
HUN,0.04206489675516224,0.764,0.2760416666666667,0.3032258064516129,0.502770083102493,0.5327510917030568,0.5614814814814815,0.06557377049180328,0.06505828137706696,0.03728470111448835,0.432258064516129,0.22740524781341112
ISL,0.23227138643067843,0.74,0.16145833333333331,0.864516129032258,0.3365650969529086,0.37409024745269287,0.4162962962962963,0.01639344262295082,0.01626457034426674,0.05146909827760892,0.4806451612903226,0.11953352769679303
IND,0.009922354456989795,0.24600000000000002,0.5416666666666666,0.06451612903225806,0.7146814404432132,0.717612809315866,0.7125925925925926,0.2377049180327869,0.23583626999186774,0.03188112124282337,0.07419354838709677,0.4256559766763849
IDN,0.03415656069048399,0.662,0.3749999999999999,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.13623775751435324,0.5419354838709678,0.8104956268221574
IRN,0.0024120388183489377,0.40399999999999997,0.6041666666666665,0.21935483870967742,0.6301939058171745,0.61863173216885,0.6029629629629629,0.1885245901639344,0.18704255895906752,0.006146572104018912,0.1032258064516129,0.20991253644314872
IRQ,0.004177136822171237,0.374,0.5572916666666665,0.02258064516129032,0.6828254847645429,0.6826783114992723,0.674074074074074,0.2213114754098361,0.21957169964760098,0.012495778453225262,0.132258064516129,0.3002915451895044
IRL,0.15387217305801376,0.7390000000000001,0.21874999999999994,0.3032258064516129,0.48753462603878117,0.5240174672489083,0.5614814814814815,0.04098360655737705,0.04066142586066685,0.08524147247551503,0.6935483870967742,0.2478134110787172
ISR,0.010541625696492953,0.35200000000000004,0.42708333333333326,0.0,0.6689750692520775,0.6855895196506551,0.6962962962962963,0.19672131147540983,0.19517484413120087,0.028031070584262074,0.2032258064516129,0.3615160349854228
ITA,0.023541335753725134,0.603,0.2447916666666666,0.10967741935483871,0.5609418282548476,0.5967976710334789,0.6311111111111111,0.10655737704918034,0.10571970723773381,0.03390746369469774,0.31935483870967746,0.3032069970845481
JAM,0.09154296951819074,0.5870000000000001,0.30729166666666663,0.0,0.7340720221606648,0.770014556040757,0.8,0.20491803278688525,0.20330712930333425,0.2535629854778791,0.3870967741935484,0.7492711370262392
JPN,0.07138285509966927,0.634,0.3229166666666666,0.3903225806451613,0.502770083102493,0.5254730713245997,0.5481481481481482,0.09016393442622953,0.08945513689346707,0.08699763593380616,0.6096774193548387,0.23032069970845484
JOR,0.001632954066582385,0.311,0.5520833333333333,0.02258064516129032,0.6523545706371191,0.6491994177583698,0.642962962962963,0.22950819672131148,0.22770398481973436,0.005065856129685917,0.08387096774193549,0.25655976676384845
KAZ,0.01470747295968535,0.622,0.35937499999999994,0.7838709677419355,0.4155124653739612,0.4279475982532751,0.44296296296296295,0.06557377049180328,0.06505828137706696,0.01303613644039176,0.2903225806451613,0.12827988338192423
KEN,0.012250784286182518,0.642,0.5260416666666665,0.00967741935483871,0.7617728531855955,0.7685589519650654,0.7674074074074073,0.34426229508196726,0.3415559772296015,0.05700776764606552,0.4129032258064516,0.5451895043731778
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7853185595567868,0.8398835516739447,0.8888888888888888,,,0.12840256670043904,0.6419354838709677,0.8279883381924199
PRK,0.030664700098328408,0.5489999999999999,0.3802083333333332,0.8838709677419354,0.3684210526315789,0.3770014556040757,0.3896296296296296,0.0819672131147541,0.0813228517213337,0.03397500844309355,0.33548387096774196,0.08454810495626823
KOR,0.03462733529990167,0.504,0.36458333333333326,0.5516129032258065,0.4806094182825485,0.4963609898107715,0.5125925925925925,0.0819672131147541,0.0813228517213337,0.038365417088821345,0.2870967741935484,0.18658892128279886
KWT,0.0002636264583167238,0.368,0.5260416666666665,0.0,0.7313019390581716,0.7365356622998545,0.7348148148148147,0.3032786885245902,0.30089455136893467,0.0010807159743329957,0.04838709677419355,0.3673469387755102
KGZ,0.006318047733976938,0.493,0.5156249999999999,0.8838709677419354,0.3961218836565097,0.38573508005822416,0.37925925925925924,0.09016393442622953,0.08945513689346707,0.007700101317122594,0.14838709677419354,0.03790087463556851
LAO,0.02031307767944936,0.6629999999999999,0.3333333333333333,0.0,0.7119113573407202,0.7438136826783115,0.7703703703703704,0.20491803278688525,0.20330712930333425,0.05626477541371158,0.2032258064516129,0.5830903790087464
LVA,0.15789577187807274,0.872,0.09375,0.5225806451612903,0.4168975069252078,0.4672489082969432,0.5214814814814814,0.03278688524590164,0.03252914068853348,0.06997635933806146,0.7580645161290323,0.18658892128279886
LBN,0.019965585054080626,0.42700000000000005,0.38541666666666663,0.04838709677419355,0.6163434903047091,0.636098981077147,0.6533333333333332,0.1639344262295082,0.1626457034426674,0.044241810199257006,0.25806451612903225,0.31486880466472306
LSO,0.008029354629829483,0.5429999999999999,0.6145833333333331,0.0935483870967742,0.646814404432133,0.6346433770014556,0.6177777777777778,0.3360655737704918,0.3334236920574682,0.0364741641337386,0.3290322580645161,0.2711370262390671
LBR,0.024537856440511308,0.6809999999999999,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.08699763593380616,0.4032258064516129,0.7230320699708455
LBY,0.001271526899845484,0.198,0.6041666666666665,0.0,0.7022160664819944,0.6957787481804948,0.6814814814814815,0.2868852459016394,0.28462998102466797,0.004930766632894292,0.04838709677419355,0.27696793002915454
LIE,0.15167748279252702,0.735,0.17708333333333331,0.5,0.44321329639889195,0.4832605531295488,0.5259259259259259,0.04098360655737705,0.04066142586066685,0.08402566700439042,0.5,0.19241982507288632
LTU,0.1691740412979351,0.87,0.09375,0.4806451612903226,0.425207756232687,0.4745269286754003,0.5288888888888889,0.03278688524590164,0.03252914068853348,0.07497467071935157,0.7838709677419355,0.18950437317784258
LUX,0.11689773844641102,0.7979999999999999,0.18749999999999997,0.29354838709677417,0.48199445983379496,0.5225618631732168,0.5644444444444444,0.06557377049180328,0.06505828137706696,0.10361364403917596,0.7935483870967742,0.2157434402332362
MDG,0.009089121301510683,0.564,0.35937499999999994,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.3606557377049181,0.3578205475738683,0.04430935494765282,0.3290322580645161,0.7405247813411079
MWI,0.007385976855003404,0.54,0.5260416666666665,0.0,0.7936288088642659,0.8020378457059679,0.8014814814814814,0.42622950819672134,0.42287882895093526,0.0425531914893617,0.20967741935483872,0.5451895043731778
MYS,0.07104438825677764,0.773,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.22950819672131148,0.22770398481973436,0.2203985140155353,0.8258064516129032,0.8250728862973761
MDV,,0.591,0.18749999999999997,0.0,0.7770083102493075,0.8326055312954876,0.88,,,0.10442418101992569,0.3709677419354839,0.8746355685131196
MLI,5.30118421615151e-05,0.37200000000000005,0.6874999999999999,0.0,0.8144044321329639,0.8020378457059679,0.7777777777777778,0.3770491803278688,0.37408511791813503,0.0002701789935832489,0.0032258064516129032,0.27988338192419826
MLT,,0.513,0.2447916666666666,0.0,0.6398891966759003,0.6812227074235807,0.7185185185185186,,,0.028841607565011824,0.22903225806451613,0.4314868804664724
MHL,,0.654,0.14583333333333331,0.0,0.7686980609418282,0.8296943231441047,0.8829629629629628,,,0.1662951705504897,0.5870967741935483,0.8600583090379009
MRT,0.00011084294270134978,0.27,0.6249999999999999,0.0,0.8116343490304709,0.8078602620087336,0.794074074074074,0.3606557377049181,0.3578205475738683,0.0005403579871664978,0.012903225806451613,0.2886297376093295
MUS,0.012325253302552262,0.635,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8251851851851851,0.3770491803278688,0.37408511791813503,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.008955345336181466,0.585,0.5937499999999999,0.07419354838709677,0.6897506925207756,0.6841339155749636,0.6711111111111111,0.2377049180327869,0.23583626999186774,0.02877406281661601,0.13548387096774195,0.3965014577259475
MDA,0.02084955752212389,0.754,0.26041666666666663,0.36129032258064514,0.48891966759002764,0.519650655021834,0.551111111111111,0.0819672131147541,0.0813228517213337,0.023100303951367782,0.3225806451612903,0.1982507288629738
MCO,0.014523685580426859,0.55,0.27083333333333326,0.01935483870967742,0.5734072022160664,0.6069868995633187,0.6385185185185185,0.13934426229508198,0.1382488479262673,0.02735562310030395,0.264516129032258,0.2682215743440234
MNG,0.007925270403146509,0.317,0.5416666666666666,0.967741935483871,0.2673130193905817,0.24745269286754001,0.23407407407407405,0.03278688524590164,0.03252914068853348,0.003512326916582236,0.11935483870967742,0.04373177842565598
MNE,0.027574313592012706,0.723,0.26562499999999994,0.3387096774193548,0.4986149584487534,0.5283842794759825,0.5599999999999999,0.10655737704918034,0.10571970723773381,0.039716312056737584,0.3258064516129032,0.19241982507288632
MAR,0.011610798247966387,0.426,0.4322916666666666,0.035483870967741936,0.6412742382271468,0.6564774381368268,0.6666666666666666,0.18032786885245905,0.17891027378693414,0.02830124957784532,0.22580645161290322,0.34985422740524785
MOZ,0.005322592844716738,0.5479999999999999,0.5052083333333333,0.0,0.8088642659279778,0.8209606986899564,0.8222222222222222,0.42622950819672134,0.42287882895093526,0.03066531577169875,0.1870967741935484,0.641399416909621
MMR,0.020250523705698773,0.5920000000000001,0.3229166666666666,0.012903225806451613,0.7202216066481995,0.7540029112081513,0.7807407407407406,0.1885245901639344,0.18704255895906752,0.051604187774400546,0.2903225806451613,0.6209912536443148
NAM,0.001596138374899437,0.439,0.6302083333333333,0.0,0.7839335180055401,0.7787481804949054,0.7614814814814814,0.45081967213114754,0.44727568446733534,0.009726443768996961,0.132258064516129,0.3644314868804665
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,,,0.5431273218507261,0.967741935483871,0.8425655976676385
NPL,0.011989511635529334,0.37200000000000005,0.6302083333333333,0.567741935483871,0.5,0.4788937409024745,0.45629629629629626,0.12295081967213116,0.12198427758200055,0.019925700776764605,0.12258064516129032,0.16326530612244902
NLD,0.09403638151425761,0.8370000000000001,0.15104166666666663,0.1774193548387097,0.49445983379501385,0.5400291120815138,0.5881481481481481,0.06557377049180328,0.06505828137706696,0.08335021952043228,0.7838709677419355,0.2478134110787172
NZL,0.029962489529844493,0.667,0.3802083333333332,0.1935483870967742,0.5581717451523545,0.5749636098981077,0.5911111111111111,0.2213114754098361,0.21957169964760098,0.08963188112124282,0.41935483870967744,0.2682215743440234
NIC,0.014650934119960667,0.523,0.31249999999999994,0.0,0.7396121883656509,0.7758369723435224,0.8044444444444444,0.2540983606557377,0.25210084033613445,0.05032083755488011,0.31612903225806455,0.7142857142857143
NER,0.0,0.122,0.7447916666666665,0.0,0.8296398891966759,0.8093158660844251,0.7762962962962963,0.49180327868852464,0.4879371103280022,0.0,0.0,0.24198250728862977
NGA,0.0023763369654646524,0.515,0.5833333333333333,0.0,0.8365650969529085,0.8398835516739447,0.831111111111111,0.40163934426229514,0.3984819734345351,0.012901046943600137,0.06774193548387097,0.5306122448979592
NOR,0.27474270730907896,0.722,0.16666666666666663,0.7838709677419355,0.35872576177285315,0.39737991266375544,0.43999999999999995,0.02459016393442623,0.02439685551640011,0.09132049983113812,0.7290322580645162,0.12244897959183675
OMN,0.0004652486673911918,0.255,0.4114583333333333,0.0,0.7534626038781163,0.7758369723435224,0.7911111111111111,0.3114754098360656,0.30902683654106805,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,0.0002032120616191413,0.14300000000000002,0.7395833333333333,0.18064516129032257,0.6772853185595568,0.6506550218340611,0.6177777777777778,0.19672131147540983,0.19517484413120087,0.0005403579871664978,0.012903225806451613,0.23615160349854228
