Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.0966568338249754,0.606,0.31249999999999994,0.23548387096774193,0.5290858725761773,0.5545851528384279,0.5807407407407407,0.09836065573770492,0.1008403361344538,0.13279297534616682,0.5870967741935483,0.25364431486880473
BWA,0.003154536150743483,0.465,0.7083333333333333,0.0,0.7839335180055401,0.7671033478893741,0.7392592592592593,0.40163934426229514,0.411764705882353,0.017696724079702804,0.16774193548387098,0.40816326530612246
BRA,0.019963326158016426,0.703,0.4583333333333332,0.0,0.7714681440443213,0.7889374090247453,0.797037037037037,0.3032786885245902,0.31092436974789917,0.08456602499155691,0.4774193548387097,0.6997084548104957
BRN,0.0719174041297935,0.757,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.2470111448834853,0.7612903225806452,0.8571428571428572
BGR,0.03878072763028514,0.595,0.39062499999999994,0.12903225806451613,0.574792243767313,0.5924308588064047,0.6074074074074074,0.12295081967213116,0.12605042016806722,0.06659912191827085,0.31935483870967746,0.2944606413994169
BFA,0.007605489290752853,0.293,0.6302083333333333,0.0,0.8296398891966759,0.8253275109170306,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.04005403579871665,0.25161290322580643,0.6676384839650146
BDI,0.01396897897040632,0.736,0.5156249999999999,0.0,0.7105263157894736,0.7161572052401747,0.7155555555555555,0.2540983606557377,0.2605042016806723,0.049577845322526175,0.4838709677419355,0.5189504373177842
CPV,0.011939879196516366,0.435,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.34426229508196726,0.3529411764705882,0.057413036136440394,0.18064516129032257,0.7084548104956268
KHM,0.01844641101278269,0.698,0.2552083333333333,0.0,0.7686980609418282,0.8136826783114993,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.06335697399527186,0.33548387096774196,0.8483965014577259
CMR,0.06114060963618485,0.758,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.24590163934426232,0.25210084033613445,0.2099966227625802,0.6967741935483871,0.6822157434402333
CAN,0.050147492625368724,0.677,0.29166666666666663,0.8258064516129032,0.3601108033240997,0.3799126637554585,0.4044444444444444,0.04098360655737705,0.04201680672268908,0.028706518068220197,0.33225806451612905,0.13119533527696794
CAF,0.037306958181502675,0.535,0.5104166666666665,0.0,0.7631578947368421,0.7714701601164483,0.7733333333333333,0.27868852459016397,0.28571428571428575,0.14522120905099628,0.47096774193548385,0.6763848396501458
TCD,0.00208042229467474,0.203,0.7239583333333333,0.0,0.8268698060941828,0.8093158660844251,0.7807407407407406,0.4672131147540984,0.4789915966386555,0.013576494427558258,0.08709677419354839,0.4110787172011662
CHL,0.006804326450344149,0.483,0.4010416666666666,0.36129032258064514,0.5304709141274238,0.5429403202328967,0.554074074074074,0.24590163934426232,0.25210084033613445,0.023370482944951032,0.1064516129032258,0.19241982507288632
CHN,0.008340037543577365,0.461,0.5520833333333333,0.4645161290322581,0.5609418282548476,0.5531295487627366,0.5437037037037037,0.18032786885245905,0.18487394957983194,0.021006416751097604,0.21935483870967742,0.20699708454810498
COL,0.04473942969518191,0.747,0.3697916666666666,0.0032258064516129032,0.7493074792243767,0.777292576419214,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.1536643026004728,0.5774193548387097,0.7463556851311953
COM,0.004118447923757659,0.461,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.42622950819672134,0.4369747899159664,0.024518743667679838,0.1774193548387097,0.7084548104956268
COG,0.040834386852085965,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.1309017223910841,0.5,0.7230320699708455
COD,0.03261430678466076,0.725,0.44270833333333326,0.0,0.7562326869806094,0.7743813682678311,0.7851851851851852,0.26229508196721313,0.26890756302521013,0.11948665991219183,0.4419354838709677,0.6647230320699709
CRI,0.13196307926539158,0.623,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.46835528537656196,0.864516129032258,0.772594752186589
CIV,0.04400038062612998,0.703,0.4531249999999999,0.0,0.7825484764542936,0.8005822416302766,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.15616345829111786,0.6000000000000001,0.728862973760933
HRV,0.10358898721730578,0.599,0.2864583333333333,0.17419354838709677,0.5401662049861495,0.5691411935953421,0.5985185185185184,0.09836065573770492,0.1008403361344538,0.14231678486997634,0.5806451612903226,0.28279883381924203
CUB,0.04276392240994011,0.555,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.16156703816278284,0.6032258064516128,0.8221574344023324
CYP,0.0007494219883600414,0.33299999999999996,0.46354166666666663,0.0,0.7340720221606648,0.7481804949053857,0.7555555555555555,0.3032786885245902,0.31092436974789917,0.0031746031746031746,0.05161290322580645,0.4169096209912537
CZE,0.05811209439528022,0.728,0.20312499999999997,0.43548387096774194,0.46398891966759,0.5007278020378456,0.5407407407407407,0.0819672131147541,0.08403361344537816,0.06653157716987504,0.5935483870967742,0.19533527696793004
DNK,0.018407079646017694,0.716,0.21874999999999994,0.39354838709677414,0.4736842105263158,0.5094614264919941,0.5481481481481482,0.04098360655737705,0.04201680672268908,0.010536980749746707,0.25483870967741934,0.24198250728862977
DJI,3.5398230088495574e-05,0.33899999999999997,0.41666666666666663,0.0,0.8144044321329639,0.8384279475982532,0.8533333333333333,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0032258064516129032,0.7463556851311953
DMA,0.08631049928985034,0.575,0.2447916666666666,0.0,0.706371191135734,0.7510917030567685,0.7896296296296296,0.2213114754098361,0.22689075630252103,0.2668017561634583,0.6096774193548387,0.6967930029154519
DOM,0.02799505186031021,0.634,0.34895833333333326,0.0,0.7548476454293629,0.7874818049490538,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.09935832489023978,0.5064516129032258,0.7376093294460642
ECU,0.01585979524553184,0.799,0.5468749999999999,0.03870967741935484,0.7437673130193906,0.7467248908296943,0.7407407407407407,0.27868852459016397,0.28571428571428575,0.06173590003377238,0.4129032258064516,0.5918367346938775
EGY,6.436041834271924e-05,0.249,0.6510416666666665,0.0,0.8157894736842105,0.8078602620087336,0.7896296296296296,0.45081967213114754,0.46218487394957986,0.0004052684903748733,0.0,0.41399416909620995
SLV,0.035566793088916984,0.575,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.1425194191151638,0.7064516129032258,0.7055393586005831
GNQ,0.09401769911504426,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.2690982776089159,0.7451612903225807,0.7667638483965015
ERI,0.0006022615535889871,0.217,0.5364583333333331,0.0,0.7908587257617729,0.7976710334788937,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.0033096926713947995,0.025806451612903226,0.6005830903790087
EST,0.03529990167158309,0.809,0.14062499999999997,0.4838709677419355,0.4390581717451523,0.4832605531295488,0.5318518518518518,0.04918032786885246,0.0504201680672269,0.024248564674096588,0.4258064516129032,0.19533527696793004
ETH,0.00861932513130441,0.426,0.5468749999999999,0.0064516129032258064,0.7479224376731302,0.7510917030567685,0.7466666666666667,0.3360655737704918,0.3445378151260504,0.04045930428909152,0.1903225806451613,0.5043731778425655
FJI,0.024173265020959473,0.679,0.2447916666666666,0.0,0.7271468144044321,0.7729257641921398,0.8103703703703703,0.3114754098360656,0.319327731092437,0.10516717325227963,0.5193548387096775,0.6384839650145773
FIN,0.0591937069813176,0.7909999999999999,0.15104166666666663,0.7032258064516129,0.40166204986149584,0.44250363901018924,0.4888888888888889,0.02459016393442623,0.02521008403361345,0.02033096926713948,0.4612903225806452,0.1720116618075802
FRA,0.04058997050147492,0.647,0.29687499999999994,0.18064516129032257,0.538781163434903,0.5662299854439593,0.594074074074074,0.0819672131147541,0.08403361344537816,0.04647078689631881,0.4064516129032258,0.3002915451895044
GAB,0.06463716814159291,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.18500506585612966,0.6193548387096774,0.7667638483965015
GMB,0.02339301639569184,0.34,0.4791666666666666,0.0,0.8240997229916898,0.841339155749636,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.11516379601485985,0.5096774193548387,0.7813411078717201
GEO,0.041986234021632256,0.5429999999999999,0.4791666666666666,0.43870967741935485,0.5401662049861495,0.5429403202328967,0.5437037037037037,0.1475409836065574,0.15126050420168066,0.08652482269503546,0.4258064516129032,0.18367346938775514
DEU,0.04391066160977666,0.7390000000000001,0.20833333333333331,0.3870967741935484,0.4736842105263158,0.5094614264919941,0.5481481481481482,0.05737704918032787,0.058823529411764705,0.03519081391421817,0.4258064516129032,0.23323615160349856
GHA,0.032393067846607664,0.6709999999999999,0.4583333333333332,0.0,0.7825484764542936,0.7991266375545852,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.11867612293144207,0.6225806451612903,0.7463556851311953
GRC,0.014064896755162242,0.439,0.3802083333333332,0.00967741935483871,0.6648199445983379,0.6870451237263464,0.7051851851851851,0.20491803278688525,0.21008403361344538,0.04025667004390409,0.20967741935483872,0.38775510204081637
GRD,0.014318743522283343,0.5379999999999999,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.06065518405943938,0.35161290322580646,0.8250728862973761
GTM,0.09944690265486725,0.606,0.35937499999999994,0.0,0.7437673130193906,0.7729257641921398,0.7955555555555555,0.26229508196721313,0.26890756302521013,0.36433637284701115,0.8193548387096774,0.7142857142857143
GIN,0.04251258025334027,0.595,0.42708333333333326,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.16548463356973994,0.5806451612903226,0.6997084548104957
GNB,0.04864987519854777,0.41100000000000003,0.36458333333333326,0.0,0.7922437673130194,0.8238719068413392,0.8474074074074074,0.319672131147541,0.32773109243697485,0.21722391084093212,0.5935483870967742,0.7988338192419825
GUY,0.008244837758112094,0.5720000000000001,0.4010416666666666,0.0,0.7839335180055401,0.8107714701601164,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.03775751435325903,0.3032258064516129,0.6705539358600584
HTI,0.03976769911504424,0.615,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.14569402228976697,0.5774193548387097,0.7376093294460642
HND,0.04192068174369059,0.5539999999999999,0.31770833333333326,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.17277946639648767,0.6838709677419355,0.7084548104956268
HKG,0.017446270543615677,0.516,0.28125,0.0,0.745152354570637,0.7860262008733624,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.06990881458966565,0.36129032258064514,0.6588921282798834
HUN,0.054920890319120404,0.602,0.3281249999999999,0.2709677419354839,0.5249307479224377,0.5473071324599709,0.5703703703703704,0.09016393442622953,0.09243697478991597,0.06916582235731172,0.5193548387096775,0.2478134110787172
ISL,0.08200589970501473,0.76,0.13020833333333334,0.5870967741935483,0.41828254847645424,0.46288209606986896,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.0469436001350895,0.4483870967741936,0.17492711370262393
IND,0.008669288757784332,0.35600000000000004,0.4791666666666666,0.054838709677419356,0.760387811634349,0.7743813682678311,0.7792592592592592,0.2950819672131148,0.3025210084033613,0.03573117190138467,0.0967741935483871,0.5393586005830904
IDN,0.03631423691973296,0.627,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.3114754098360656,0.319327731092437,0.1579871664978048,0.5709677419354838,0.7813411078717201
IRN,0.00047525401507702387,0.33799999999999997,0.7083333333333333,0.054838709677419356,0.724376731301939,0.7045123726346434,0.6755555555555555,0.2950819672131148,0.3025210084033613,0.0019587977034785545,0.035483870967741936,0.2478134110787172
IRQ,0.0008284692148371306,0.222,0.7447916666666665,0.0032258064516129032,0.8074792243767313,0.7860262008733624,0.754074074074074,0.3852459016393443,0.3949579831932773,0.004457953394123607,0.07096774193548387,0.3206997084548105
IRL,0.02573746312684366,0.75,0.22916666666666666,0.14516129032258066,0.523545706371191,0.5604075691411936,0.597037037037037,0.06557377049180328,0.06722689075630253,0.023573117190138465,0.39354838709677414,0.3002915451895044
ISR,9.076469253460402e-05,0.261,0.5104166666666665,0.0,0.7590027700831025,0.7685589519650654,0.7688888888888888,0.319672131147541,0.32773109243697485,0.0004052684903748733,0.02258064516129032,0.44897959183673475
ITA,0.033497214028187484,0.527,0.26041666666666663,0.07419354838709677,0.5969529085872576,0.6331877729257641,0.6666666666666666,0.1475409836065574,0.15126050420168066,0.0690307328605201,0.3645161290322581,0.3644314868804665
JAM,0.07231071779744346,0.604,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.24590163934426232,0.25210084033613445,0.24836203985140154,0.6967741935483871,0.8192419825072886
JPN,0.046017699115044254,0.569,0.3802083333333332,0.05806451612903226,0.6121883656509696,0.6317321688500729,0.6488888888888888,0.17213114754098363,0.1764705882352941,0.11063829787234043,0.5903225806451613,0.34693877551020413
JOR,1.3110455588331697e-05,0.193,0.6614583333333331,0.0,0.7631578947368421,0.7510917030567685,0.7303703703703703,0.36885245901639346,0.3781512605042017,6.754474839581223e-05,0.012903225806451613,0.3002915451895044
KAZ,0.009078990494919698,0.532,0.47395833333333326,0.49032258064516127,0.5263157894736842,0.5283842794759825,0.5303703703703704,0.1475409836065574,0.15126050420168066,0.018709895305639986,0.3064516129032258,0.1690962099125365
KEN,0.006301387058306659,0.633,0.48958333333333326,0.0032258064516129032,0.7770083102493075,0.7889374090247453,0.794074074074074,0.3852459016393443,0.3949579831932773,0.03390746369469774,0.26129032258064516,0.5714285714285714
KIR,,0.669,0.18229166666666666,0.0,0.7922437673130194,0.8486171761280931,0.8962962962962963,,,0.06437014522120905,0.5225806451612903,0.8250728862973761
PRK,0.01368731563421829,0.327,0.5572916666666665,0.3806451612903226,0.5678670360110804,0.5604075691411936,0.551111111111111,0.1639344262295082,0.16806722689075632,0.03134076325565687,0.264516129032258,0.23615160349854228
KOR,0.03180221941283888,0.43200000000000005,0.4843749999999999,0.08064516129032258,0.6232686980609418,0.62882096069869,0.6311111111111111,0.17213114754098363,0.1764705882352941,0.07646065518405944,0.3129032258064516,0.32653061224489804
KWT,0.0,0.259,0.6614583333333331,0.0,0.8337950138504155,0.8253275109170306,0.8059259259259259,0.45081967213114754,0.46218487394957986,0.0,0.0,0.42274052478134116
KGZ,0.007163927517909819,0.355,0.6770833333333333,0.7838709677419355,0.5069252077562327,0.4803493449781659,0.45037037037037037,0.17213114754098363,0.1764705882352941,0.017223910840932118,0.1935483870967742,0.04664723032069971
LAO,0.01603845733639244,0.73,0.29166666666666663,0.0,0.7340720221606648,0.7714701601164483,0.8029629629629629,0.2213114754098361,0.22689075630252103,0.049577845322526175,0.29354838709677417,0.6647230320699709
LVA,0.045624385447394285,0.825,0.14583333333333331,0.47419354838709676,0.4418282548476454,0.48617176128093154,0.5333333333333333,0.04918032786885246,0.0504201680672269,0.03134076325565687,0.48709677419354835,0.1982507288629738
LBN,0.0002949852507374631,0.312,0.5260416666666665,0.0,0.7229916897506925,0.7292576419213974,0.7274074074074073,0.2950819672131148,0.3025210084033613,0.0012158054711246201,0.041935483870967745,0.38483965014577265
LSO,0.014500853904673188,0.484,0.5729166666666666,0.13548387096774195,0.6218836565096952,0.6157205240174671,0.6044444444444445,0.3114754098360656,0.319327731092437,0.06308679500168862,0.432258064516129,0.23323615160349856
LBR,0.07258480825958702,0.758,0.42187499999999994,0.0,0.7742382271468143,0.7962154294032023,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.26592367443431275,0.7709677419354838,0.7084548104956268
LBY,0.0001415929203539823,0.24600000000000002,0.6354166666666665,0.0,0.7880886426592797,0.7816593886462883,0.7644444444444444,0.4098360655737705,0.42016806722689076,0.0008105369807497467,0.016129032258064516,0.3381924198250729
LIE,0.09520648967551623,0.632,0.1145833333333333,0.432258064516129,0.4404432132963989,0.4890829694323144,0.5407407407407407,0.06557377049180328,0.06722689075630253,0.08720027017899358,0.4967741935483871,0.19241982507288632
LTU,0.04395280235988201,0.8190000000000001,0.16145833333333331,0.46774193548387094,0.4473684210526315,0.4890829694323144,0.5348148148148147,0.04918032786885246,0.0504201680672269,0.030192502532928066,0.45483870967741935,0.20699708454810498
LUX,0.057817109144542765,0.762,0.27083333333333326,0.3741935483870968,0.49168975069252074,0.5211062590975255,0.551111111111111,0.04918032786885246,0.0504201680672269,0.039716312056737584,0.535483870967742,0.2682215743440234
MDG,0.011305481237566029,0.512,0.39583333333333326,0.0,0.7506925207756233,0.7743813682678311,0.7925925925925926,0.3524590163934426,0.3613445378151261,0.055656872678149276,0.3645161290322581,0.6355685131195336
MWI,0.003956272774596564,0.499,0.4947916666666666,0.0,0.7659279778393351,0.7787481804949054,0.7822222222222222,0.4180327868852459,0.4285714285714286,0.023100303951367782,0.132258064516129,0.49271137026239065
MYS,0.06967755060522833,0.78,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.23134076325565686,0.8290322580645161,0.8163265306122449
MDV,,0.6409999999999999,0.16666666666666663,0.0,0.7645429362880887,0.8224163027656477,0.8725925925925926,,,0.15346166835528538,0.5,0.8454810495626823
MLI,0.0019115044247787608,0.429,0.6302083333333333,0.0,0.8407202216066482,0.8369723435225618,0.8222222222222222,0.4098360655737705,0.42016806722689076,0.01094224924012158,0.07419354838709677,0.40816326530612246
MLT,,0.494,0.29687499999999994,0.0,0.7132963988919667,0.7510917030567685,0.7807407407407406,,,0.010266801756163457,0.11290322580645161,0.5422740524781341
MHL,,0.613,0.18749999999999997,0.0,0.7811634349030471,0.8355167394468705,0.8844444444444444,,,0.19412360688956432,0.6225806451612903,0.8688046647230321
MRT,0.0007634912372028457,0.293,0.6093749999999999,0.0,0.8490304709141273,0.8486171761280931,0.8355555555555555,0.4180327868852459,0.4285714285714286,0.004457953394123607,0.08064516129032258,0.35860058309037907
MUS,0.010461184257860278,0.613,0.2552083333333333,0.0,0.7132963988919667,0.7554585152838429,0.7925925925925926,0.3360655737704918,0.3445378151260504,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.013808498764250976,0.508,0.6145833333333331,0.012903225806451613,0.745152354570637,0.7394468704512371,0.725925925925926,0.3032786885245902,0.31092436974789917,0.05849375211077339,0.2064516129032258,0.48396501457725943
MDA,0.04141592920353982,0.585,0.3281249999999999,0.30000000000000004,0.5193905817174514,0.5414847161572053,0.5644444444444444,0.0819672131147541,0.08403361344537816,0.04741641337386018,0.4225806451612903,0.2623906705539359
MCO,0.03330055719436251,0.46299999999999997,0.25,0.0032258064516129032,0.5844875346260388,0.6215429403202329,0.6562962962962963,0.1475409836065574,0.15126050420168066,0.06862546437014522,0.36129032258064514,0.32944606413994176
MNG,0.002792527040314651,0.324,0.6041666666666665,0.8516129032258064,0.46537396121883656,0.4468704512372635,0.4281481481481481,0.12295081967213116,0.12605042016806722,0.004795677136102668,0.14838709677419354,0.09620991253644315
MNE,0.08985988200589971,0.5820000000000001,0.3541666666666666,0.3387096774193548,0.523545706371191,0.5429403202328967,0.5614814814814815,0.13114754098360656,0.13445378151260506,0.1646065518405944,0.5516129032258065,0.20991253644314872
MAR,0.008885313310092072,0.419,0.4531249999999999,0.0064516129032258064,0.6800554016620498,0.6943231441048036,0.7022222222222222,0.27049180327868855,0.2773109243697479,0.033569739952718676,0.267741935483871,0.3440233236151604
MOZ,0.007067605803383301,0.519,0.46874999999999994,0.0,0.7797783933518004,0.7962154294032023,0.8044444444444444,0.40163934426229514,0.411764705882353,0.03964876730834178,0.21935483870967742,0.5889212827988338
MMR,0.04564011799410029,0.745,0.34895833333333326,0.0064516129032258064,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.20491803278688525,0.21008403361344538,0.13063154339750085,0.43548387096774194,0.7201166180758017
NAM,0.002191319005478297,0.40399999999999997,0.6770833333333333,0.0,0.7382271468144044,0.7234352256186317,0.6992592592592592,0.40163934426229514,0.411764705882353,0.012293144208037824,0.14838709677419354,0.2944606413994169
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7922437673130194,0.8442503639010189,0.8874074074074074,,,0.0010807159743329957,0.0935483870967742,0.8454810495626823
NPL,0.0056047197640117985,0.45899999999999996,0.5572916666666665,0.4645161290322581,0.5540166204986149,0.5458515283842794,0.5362962962962963,0.18032786885245905,0.18487394957983194,0.014116852414724754,0.07741935483870968,0.22157434402332365
NLD,0.030875122910521132,0.782,0.2552083333333333,0.3129032258064516,0.4972299168975069,0.5283842794759825,0.5614814814814815,0.04918032786885246,0.0504201680672269,0.021209050996285037,0.35161290322580646,0.2682215743440234
NZL,0.03747492625368732,0.6459999999999999,0.3802083333333332,0.12580645161290321,0.5761772853185596,0.593886462882096,0.6103703703703703,0.20491803278688525,0.21008403361344538,0.10726106045254982,0.4774193548387097,0.2944606413994169
NIC,0.07914280756550407,0.5760000000000001,0.3229166666666666,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.3080715974332996,0.8225806451612904,0.7813411078717201
NER,0.0003615948234846323,0.187,0.6927083333333331,0.0,0.8462603878116344,0.834061135371179,0.8103703703703703,0.5081967213114754,0.5210084033613446,0.0025667004390408643,0.02258064516129032,0.3440233236151604
NGA,0.021002949852507374,0.622,0.4843749999999999,0.0,0.8019390581717452,0.8165938864628821,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.09618372171563662,0.3064516129032258,0.673469387755102
NOR,0.06801517067003793,0.752,0.20833333333333331,0.7193548387096774,0.4085872576177285,0.4410480349344978,0.47851851851851845,0.05737704918032787,0.058823529411764705,0.05450861195542047,0.5387096774193548,0.1457725947521866
OMN,0.0003591124791586507,0.27,0.4322916666666666,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.3770491803278688,0.3865546218487395,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,0.0007046869878728285,0.11,0.7083333333333333,0.11290322580645161,0.745152354570637,0.7263464337700146,0.6977777777777777,0.2950819672131148,0.3025210084033613,0.0029044241810199257,0.041935483870967745,0.32653061224489804
