Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DJI,0.0005020533287061137,0.39299999999999996,0.3697916666666666,0.0,0.8074792243767313,0.8384279475982532,0.8607407407407407,0.4180327868852459,0.4147465437788019,0.0028368794326241137,0.016129032258064516,0.7900874635568513
DMA,0.0352826941986234,0.557,0.39583333333333326,0.0,0.7091412742382271,0.7307132459970888,0.7481481481481481,0.3278688524590164,0.3252914068853348,0.1563660925363053,0.43548387096774194,0.5335276967930028
DOM,0.01762525947776685,0.545,0.4999999999999999,0.0,0.7590027700831025,0.770014556040757,0.7718518518518518,0.36885245901639346,0.36595283274600166,0.0878757176629517,0.3548387096774194,0.5626822157434402
ECU,0.052743362831858404,0.8009999999999999,0.48958333333333326,0.025806451612903226,0.7409972299168974,0.7510917030567685,0.7555555555555555,0.2540983606557377,0.25210084033613445,0.18115501519756838,0.6838709677419355,0.6384839650145773
EGY,0.00023813913470993118,0.355,0.7395833333333333,0.0,0.7659279778393351,0.7438136826783115,0.7111111111111111,0.5245901639344263,0.5204662510165357,0.0016886187098953055,0.012903225806451613,0.25072886297376096
SLV,0.004314348385144845,0.33799999999999997,0.5729166666666666,0.0,0.7880886426592797,0.7903930131004366,0.7822222222222222,0.42622950819672134,0.42287882895093526,0.024856467409658897,0.2064516129032258,0.6326530612244898
GNQ,0.031995388736310304,0.76,0.34374999999999994,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.1028031070584262,0.4645161290322581,0.7988338192419825
ERI,0.0015829150062964684,0.25,0.5989583333333333,0.0,0.8185595567867036,0.8180494905385736,0.8059259259259259,0.4672131147540984,0.4635402548116021,0.00999662276258021,0.08387096774193549,0.565597667638484
EST,0.02140500382388288,0.667,0.31770833333333326,0.4225806451612903,0.4930747922437673,0.5167394468704513,0.5392592592592592,0.1475409836065574,0.14638113309840067,0.04268828098615333,0.529032258064516,0.18950437317784258
ETH,0.005393954939934164,0.433,0.5781249999999999,0.0,0.7714681440443213,0.7714701601164483,0.762962962962963,0.3770491803278688,0.37408511791813503,0.02749071259709558,0.16451612903225804,0.5014577259475219
FJI,0.060028843002294316,0.701,0.16666666666666663,0.0,0.7437673130193906,0.7991266375545852,0.8488888888888888,0.24590163934426232,0.2439685551640011,0.1995271867612293,0.5612903225806452,0.7784256559766765
FIN,0.013696492953130121,0.6729999999999999,0.34895833333333326,0.6838709677419355,0.4473684210526315,0.46288209606986896,0.48148148148148145,0.12295081967213116,0.12198427758200055,0.022762580209388723,0.47096774193548385,0.14285714285714288
FRA,0.021628831601898157,0.635,0.3541666666666666,0.2064516129032258,0.5443213296398891,0.5647743813682677,0.5837037037037037,0.1885245901639344,0.18704255895906752,0.05511651469098277,0.529032258064516,0.2448979591836735
GAB,0.043532539422411594,0.8270000000000001,0.35937499999999994,0.0,0.7659279778393351,0.7962154294032023,0.8192592592592592,0.2213114754098361,0.21957169964760098,0.130226274907126,0.45483870967741935,0.8104956268221574
GMB,9.525565388397246e-06,0.184,0.7916666666666666,0.0,0.8781163434903047,0.8529839883551674,0.8162962962962962,0.5245901639344263,0.5204662510165357,6.754474839581223e-05,0.00967741935483871,0.44606413994169103
GEO,0.025662780353045842,0.674,0.4322916666666666,0.5451612903225806,0.49445983379501385,0.5007278020378456,0.5066666666666666,0.17213114754098363,0.17077798861480076,0.05970955758189801,0.4483870967741936,0.16618075801749274
DEU,0.014224844313339887,0.7240000000000001,0.36458333333333326,0.25483870967741934,0.5346260387811634,0.5531295487627366,0.5718518518518517,0.17213114754098363,0.17077798861480076,0.03309692671394799,0.4838709677419355,0.22740524781341112
GHA,0.014177585694358693,0.642,0.4583333333333332,0.0,0.8393351800554016,0.858806404657933,0.8696296296296295,0.3524590163934426,0.3496882624017349,0.06754474839581223,0.34516129032258064,0.7201166180758017
GRC,0.007126436781609195,0.52,0.4010416666666666,0.054838709677419356,0.6038781163434903,0.6200873362445415,0.634074074074074,0.2377049180327869,0.23583626999186774,0.022897669706180342,0.22903225806451613,0.3002915451895044
GRD,0.008271654599088228,0.55,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.3606557377049181,0.3578205475738683,0.0403242147922999,0.4161290322580645,0.7434402332361517
GTM,0.00976835654341314,0.452,0.5052083333333333,0.0,0.760387811634349,0.770014556040757,0.7718518518518518,0.3524590163934426,0.3496882624017349,0.046538331644714624,0.25161290322580643,0.6705539358600584
GIN,0.006248770894788594,0.469,0.5624999999999999,0.0,0.8421052631578947,0.8486171761280931,0.8429629629629629,0.42622950819672134,0.42287882895093526,0.036001350894967914,0.16129032258064516,0.5947521865889213
GNB,2.102193740887668e-05,0.20600000000000002,0.6145833333333331,0.0,0.8448753462603877,0.8442503639010189,0.831111111111111,0.4754098360655738,0.4716725399837355,0.00013508949679162446,0.02258064516129032,0.5743440233236152
GUY,0.015784634191713838,0.664,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.06470786896318811,0.36774193548387096,0.7055393586005831
HTI,0.021674512019079897,0.517,0.5104166666666665,0.0,0.7673130193905817,0.777292576419214,0.7777777777777778,0.3852459016393443,0.3822174030902684,0.11286727456940222,0.3645161290322581,0.5626822157434402
HND,0.006157325467059981,0.365,0.4322916666666666,0.0,0.7493074792243767,0.7685589519650654,0.7792592592592592,0.4098360655737705,0.4066142586066685,0.034110097939885176,0.22258064516129034,0.6239067055393586
HKG,0.05400925015477621,0.7509999999999999,0.1927083333333333,0.0,0.6648199445983379,0.7132459970887918,0.7585185185185185,0.2213114754098361,0.21957169964760098,0.16156703816278284,0.6032258064516128,0.5539358600583091
HUN,0.011700325240148248,0.617,0.4583333333333332,0.16451612903225804,0.5789473684210525,0.586608442503639,0.5911111111111111,0.21311475409836067,0.21143941447546763,0.0337048294495103,0.4096774193548387,0.25072886297376096
ISL,0.040114060963618484,0.742,0.171875,0.7516129032258064,0.38781163434903043,0.4250363901018923,0.4666666666666666,0.0819672131147541,0.0813228517213337,0.04444444444444444,0.5064516129032258,0.13994169096209916
IND,0.004145526057030481,0.308,0.5937499999999999,0.04838709677419355,0.8337950138504155,0.8355167394468705,0.8266666666666667,0.49180327868852464,0.4879371103280022,0.027558257345491385,0.06774193548387097,0.4956268221574344
IDN,0.047116168001123754,0.617,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.18270854441067208,0.5612903225806452,0.8192419825072886
IRN,0.003048180924287119,0.521,0.6406249999999999,0.08387096774193549,0.6939058171745153,0.6826783114992723,0.6637037037037037,0.3852459016393443,0.3822174030902684,0.015873015873015872,0.2,0.2448979591836735
IRQ,0.0035741415543601904,0.43700000000000006,0.6093749999999999,0.01935483870967742,0.7229916897506925,0.717612809315866,0.7037037037037037,0.4180327868852459,0.4147465437788019,0.020195879770347855,0.18064516129032257,0.3177842565597668
IRL,0.04248402163225171,0.6920000000000001,0.2864583333333333,0.3032258064516129,0.5069252077562327,0.5342066957787482,0.562962962962963,0.13114754098360656,0.1301165627541339,0.07531239446133063,0.6548387096774194,0.2448979591836735
ISR,0.008594383288965633,0.41100000000000003,0.6093749999999999,0.012903225806451613,0.6772853185595568,0.6681222707423581,0.6533333333333332,0.3360655737704918,0.3334236920574682,0.039040864572779464,0.22258064516129034,0.32361516034985427
ITA,0.018679252704031462,0.606,0.30729166666666663,0.1064516129032258,0.5706371191135734,0.5982532751091703,0.6237037037037036,0.20491803278688525,0.20330712930333425,0.05173927727119216,0.432258064516129,0.2915451895043732
JAM,0.03487989886219975,0.48100000000000004,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.16231003039513678,0.4225806451612903,0.6997084548104957
JPN,0.023914364887816213,0.631,0.39062499999999994,0.35161290322580646,0.5304709141274238,0.5443959243085881,0.557037037037037,0.18032786885245905,0.17891027378693414,0.05829111786558595,0.4483870967741936,0.2448979591836735
JOR,0.0032897348843249664,0.34700000000000003,0.7135416666666666,0.035483870967741936,0.6869806094182825,0.6637554585152838,0.634074074074074,0.43442622950819676,0.4310111141230686,0.0193177980412023,0.15161290322580645,0.20991253644314872
KAZ,0.007409424400574842,0.536,0.5208333333333333,0.5161290322580645,0.5263157894736842,0.5225618631732168,0.517037037037037,0.21311475409836067,0.21143941447546763,0.021344140493076664,0.2903225806451613,0.1690962099125365
KEN,0.004295164029677305,0.685,0.4479166666666666,0.0,0.7853185595567868,0.8034934497816594,0.8133333333333334,0.3606557377049181,0.3578205475738683,0.02093887200270179,0.2161290322580645,0.641399416909621
KIR,,0.708,0.18229166666666666,0.0,0.7922437673130194,0.8486171761280931,0.8977777777777777,,,0.09631881121242823,0.5161290322580645,0.8629737609329446
PRK,0.0074782038675843985,0.47200000000000003,0.5312499999999999,0.5580645161290323,0.523545706371191,0.5167394468704513,0.5096296296296297,0.24590163934426232,0.2439685551640011,0.024856467409658897,0.25161290322580643,0.14285714285714288
KOR,0.011887905604719765,0.519,0.4791666666666666,0.3032258064516129,0.5595567867036011,0.5633187772925764,0.5644444444444444,0.21311475409836067,0.21143941447546763,0.0342451874366768,0.22903225806451613,0.23906705539358605
KWT,7.503214582860602e-05,0.46299999999999997,0.5468749999999999,0.0,0.7894736842105263,0.7947598253275109,0.7911111111111111,0.5327868852459017,0.528598536188669,0.0005403579871664978,0.0064516129032258064,0.3965014577259475
KGZ,0.016694652446864834,0.56,0.5468749999999999,0.7225806451612903,0.4806094182825485,0.4701601164483261,0.46074074074074073,0.21311475409836067,0.21143941447546763,0.04809186085781831,0.4096774193548387,0.06705539358600583
LAO,0.020819999404070203,0.662,0.36458333333333326,0.0,0.7340720221606648,0.7627365356622999,0.7837037037037037,0.27049180327868855,0.2683654106804012,0.07612293144208038,0.4096774193548387,0.6618075801749271
LVA,0.017326502095947834,0.6609999999999999,0.3229166666666666,0.36774193548387096,0.5041551246537396,0.5269286754002911,0.5496296296296296,0.1557377049180328,0.15451341827053403,0.0364741641337386,0.4483870967741936,0.2011661807580175
LBN,0.01354131283334823,0.47200000000000003,0.5468749999999999,0.11935483870967742,0.6246537396121884,0.6229985443959243,0.6148148148148148,0.27049180327868855,0.2683654106804012,0.04951030057413036,0.27741935483870966,0.30903790087463556
LSO,0.02865290068829892,0.42100000000000004,0.5468749999999999,0.21935483870967742,0.5941828254847645,0.5895196506550218,0.5822222222222222,0.19672131147540983,0.19517484413120087,0.07619047619047618,0.39354838709677414,0.23906705539358605
LBR,0.031107488485224863,0.6759999999999999,0.4947916666666666,0.0,0.8047091412742382,0.8195050946142648,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.1309692671394799,0.3741935483870968,0.7230320699708455
LBY,0.00017699115044247788,0.353,0.6979166666666666,0.0,0.7659279778393351,0.7496360989810771,0.7244444444444444,0.5081967213114754,0.5042016806722689,0.0012158054711246201,0.02903225806451613,0.25655976676384845
LIE,0.047742133726647,0.708,0.28125,0.5,0.4709141274238227,0.4978165938864629,0.5259259259259259,0.13114754098360656,0.1301165627541339,0.08463356973995272,0.5935483870967742,0.18658892128279886
LTU,0.01149164208456244,0.6609999999999999,0.35937499999999994,0.3225806451612903,0.5221606648199446,0.5400291120815138,0.5585185185185184,0.1639344262295082,0.1626457034426674,0.02546437014522121,0.4129032258064516,0.2157434402332362
LUX,0.0166125860373648,0.684,0.3749999999999999,0.24838709677419354,0.5401662049861495,0.5560407569141194,0.5733333333333333,0.19672131147540983,0.19517484413120087,0.0441742654508612,0.5741935483870968,0.2186588921282799
MDG,0.019138881439766393,0.525,0.33854166666666663,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.06997635933806146,0.3838709677419355,0.7113702623906706
MWI,0.029419300463548244,0.565,0.42708333333333326,0.0,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.2868852459016394,0.28462998102466797,0.11408308004052685,0.4,0.6005830903790087
MYS,0.04840141831292273,0.647,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.27049180327868855,0.2683654106804012,0.17696724079702802,0.5967741935483871,0.8542274052478134
MDV,,0.581,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.08436339074636948,0.3258064516129032,0.892128279883382
MLI,0.000322236269138924,0.474,0.7135416666666666,0.0,0.8919667590027701,0.8806404657933042,0.8548148148148148,0.5737704918032788,0.5692599620493359,0.0024991556906450523,0.012903225806451613,0.2740524781341108
MLT,,0.55,0.3229166666666666,0.0,0.6481994459833794,0.6783114992721979,0.7037037037037037,,,0.012495778453225262,0.17096774193548386,0.38483965014577265
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7770083102493075,0.8369723435225618,0.8874074074074074,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,8.835307026919186e-06,0.233,0.7031249999999999,0.0,0.8448753462603877,0.8311499272197962,0.8059259259259259,0.5655737704918034,0.5611276768772026,6.754474839581223e-05,0.0032258064516129032,0.23906705539358605
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0018404111240978831,0.516,0.7499999999999999,0.016129032258064516,0.7714681440443213,0.7467248908296943,0.7125925925925926,0.43442622950819676,0.4310111141230686,0.010807159743329957,0.06774193548387097,0.40816326530612246
MDA,0.009165564710270233,0.59,0.44270833333333326,0.16774193548387098,0.574792243767313,0.5836972343522562,0.5896296296296296,0.2377049180327869,0.23583626999186774,0.02944951030057413,0.35806451612903223,0.22740524781341112
MCO,0.016198904340497262,0.541,0.27083333333333326,0.03870967741935484,0.5650969529085872,0.5982532751091703,0.6296296296296297,0.22950819672131148,0.22770398481973436,0.0502532928064843,0.36774193548387096,0.2682215743440234
MNG,0.0021675953239375066,0.418,0.6458333333333333,0.8161290322580645,0.4778393351800554,0.45414847161572053,0.4296296296296296,0.2213114754098361,0.21957169964760098,0.006484295845997973,0.13870967741935483,0.08746355685131196
MNE,0.02728731563421829,0.655,0.33854166666666663,0.29354838709677417,0.5263157894736842,0.5473071324599709,0.5688888888888889,0.20491803278688525,0.20330712930333425,0.07558257345491388,0.5032258064516129,0.19241982507288632
MAR,0.002133726647000983,0.493,0.4479166666666666,0.05161290322580645,0.628808864265928,0.6404657933042213,0.6474074074074073,0.3114754098360656,0.30902683654106805,0.008983451536643027,0.12903225806451613,0.2915451895043732
MOZ,0.02360162944233741,0.532,0.42708333333333326,0.0,0.7714681440443213,0.7918486171761281,0.8059259259259259,0.2868852459016394,0.28462998102466797,0.09152313407632556,0.3967741935483871,0.6705539358600584
MMR,0.014177585694358693,0.506,0.5104166666666665,0.00967741935483871,0.7825484764542936,0.7933042212518194,0.794074074074074,0.3524590163934426,0.3496882624017349,0.06754474839581223,0.24838709677419354,0.5918367346938775
NAM,0.008947307536583954,0.387,0.5572916666666665,0.0,0.7229916897506925,0.7234352256186317,0.717037037037037,0.27868852459016397,0.2764976958525346,0.0337048294495103,0.17096774193548386,0.3994169096209913
NRU,,0.731,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.0004052684903748733,0.054838709677419356,0.8950437317784257
NPL,0.01504318477769805,0.377,0.6197916666666666,0.42903225806451617,0.5858725761772853,0.5705967976710336,0.551111111111111,0.3032786885245902,0.30089455136893467,0.06166835528537656,0.2,0.15160349854227406
NLD,0.015625938001345548,0.7390000000000001,0.34895833333333326,0.25806451612903225,0.5318559556786703,0.5516739446870452,0.5703703703703704,0.1557377049180328,0.15451341827053403,0.03289429246876056,0.4806451612903226,0.2448979591836735
NZL,0.05711529006882989,0.579,0.39583333333333326,0.17419354838709677,0.5678670360110804,0.5836972343522562,0.597037037037037,0.13114754098360656,0.1301165627541339,0.10124957784532253,0.4,0.2886297376093295
NIC,0.013697357685307223,0.366,0.42187499999999994,0.0,0.7673130193905817,0.7903930131004366,0.8029629629629629,0.3852459016393443,0.3822174030902684,0.07132725430597771,0.3064516129032258,0.7142857142857143
NER,4.689509114287875e-05,0.317,0.7760416666666665,0.0,0.8933518005540166,0.8733624454148471,0.8385185185185184,0.639344262295082,0.6343182434264029,0.0004052684903748733,0.0064516129032258064,0.23032069970845484
NGA,0.007422587934930739,0.629,0.5468749999999999,0.0,0.8573407202216066,0.8675400291120815,0.8637037037037036,0.4672131147540984,0.4635402548116021,0.04687605538669369,0.1774193548387097,0.6180758017492711
NOR,0.021946902654867255,0.6829999999999999,0.31770833333333326,0.7451612903225807,0.4196675900277008,0.438136826783115,0.46074074074074073,0.11475409836065574,0.11385199240986718,0.03404255319148936,0.49354838709677423,0.1341107871720117
OMN,0.0007956268853224005,0.36700000000000005,0.41666666666666663,0.0,0.8060941828254847,0.8311499272197962,0.8459259259259259,0.4836065573770492,0.4798048251558688,0.005200945626477541,0.025806451612903226,0.6588921282798834
PAK,0.0008166824363184356,0.304,0.6510416666666665,0.0935483870967742,0.7839335180055401,0.7743813682678311,0.7555555555555555,0.43442622950819676,0.4310111141230686,0.004795677136102668,0.06774193548387097,0.37609329446064144
