Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DNK,0.020651425762045234,0.629,0.2447916666666666,0.35161290322580646,0.48753462603878117,0.519650655021834,0.5525925925925925,0.13114754098360656,0.1301165627541339,0.03660925363053023,0.47419354838709676,0.2186588921282799
DJI,0.0037295390132454156,0.39299999999999996,0.3697916666666666,0.0,0.8074792243767313,0.8384279475982532,0.8607407407407407,0.4180327868852459,0.4147465437788019,0.021073961499493414,0.09032258064516129,0.7900874635568513
DMA,0.04032307908414103,0.557,0.2552083333333333,0.0,0.7049861495844875,0.7481804949053857,0.7837037037037037,0.2868852459016394,0.28462998102466797,0.1563660925363053,0.43548387096774194,0.6326530612244898
DOM,0.015415086388537716,0.5489999999999999,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.34426229508196726,0.3415559772296015,0.07173252279635259,0.31612903225806455,0.6705539358600584
ECU,0.04027409046214356,0.8009999999999999,0.48958333333333326,0.02258064516129032,0.7465373961218836,0.7569141193595341,0.7614814814814814,0.26229508196721313,0.2602331255082678,0.14278959810874706,0.6161290322580646,0.641399416909621
EGY,8.573008849557521e-05,0.355,0.7031249999999999,0.0,0.7728531855955678,0.7554585152838429,0.7288888888888888,0.5245901639344263,0.5204662510165357,0.0006079027355623101,0.0064516129032258064,0.27988338192419826
SLV,0.00485492089031912,0.337,0.5729166666666666,0.0,0.8047091412742382,0.8064046579330423,0.7985185185185185,0.45081967213114754,0.44727568446733534,0.029584599797365753,0.2129032258064516,0.6326530612244898
GNQ,0.057712225499836116,0.76,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.19182708544410673,0.6193548387096774,0.7696793002915452
ERI,0.0010802325380806985,0.25,0.5885416666666665,0.0,0.8185595567867036,0.8195050946142648,0.8103703703703703,0.4672131147540984,0.4635402548116021,0.006822019587977035,0.12580645161290321,0.5685131195335278
EST,0.015566043920026217,0.664,0.30729166666666663,0.5806451612903226,0.46537396121883656,0.487627365356623,0.5125925925925925,0.12295081967213116,0.12198427758200055,0.02586963863559608,0.4483870967741936,0.17492711370262393
ETH,0.013624043435509383,0.433,0.5729166666666666,0.0,0.7728531855955678,0.7743813682678311,0.7674074074074073,0.3770491803278688,0.37408511791813503,0.06943600135089496,0.2806451612903226,0.5043731778425655
FJI,0.04139626352015733,0.701,0.1927083333333333,0.0,0.7493074792243767,0.8020378457059679,0.8474074074074074,0.2540983606557377,0.25210084033613445,0.14218169537318473,0.4806451612903226,0.7667638483965015
FIN,0.014771953710006808,0.652,0.3541666666666666,0.7709677419354838,0.4265927977839335,0.4410480349344978,0.4577777777777778,0.10655737704918034,0.10571970723773381,0.02127659574468085,0.4645161290322581,0.13994169096209916
FRA,0.019625595643294757,0.632,0.39583333333333326,0.1870967741935484,0.5595567867036011,0.5749636098981077,0.5881481481481481,0.21311475409836067,0.21143941447546763,0.056534954407294835,0.532258064516129,0.24198250728862977
GAB,0.05360443882567776,0.8270000000000001,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.1662951705504897,0.5193548387096775,0.7813411078717201
GMB,7.389529513423317e-05,0.184,0.7916666666666666,0.0,0.8961218836565097,0.8733624454148471,0.8355555555555555,0.5409836065573771,0.5367308213608024,0.0005403579871664978,0.02258064516129032,0.48396501457725943
GEO,0.01225804185981177,0.669,0.47395833333333326,0.4258064516129032,0.53601108033241,0.5385735080058224,0.5407407407407407,0.22950819672131148,0.22770398481973436,0.03802769334684228,0.36129032258064514,0.1457725947521866
DEU,0.018956782319614174,0.6970000000000001,0.34895833333333326,0.26129032258064516,0.5304709141274238,0.5502183406113537,0.5703703703703704,0.17213114754098363,0.17077798861480076,0.04410672070246538,0.5258064516129033,0.22448979591836737
GHA,0.016277286135693216,0.642,0.4062499999999999,0.0,0.8185595567867036,0.8457059679767103,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.07213779128672745,0.36774193548387096,0.772594752186589
GRC,0.0023369387086201237,0.518,0.4010416666666666,0.04838709677419355,0.6121883656509696,0.62882096069869,0.642962962962963,0.24590163934426232,0.2439685551640011,0.007767646065518406,0.17096774193548386,0.2944606413994169
GRD,0.006228891453978026,0.55,0.30729166666666663,0.0,0.7867036011080332,0.8253275109170306,0.8562962962962962,0.3770491803278688,0.37408511791813503,0.031746031746031744,0.3032258064516129,0.7784256559766765
GTM,0.013355285724085888,0.451,0.5052083333333333,0.0,0.7686980609418282,0.7802037845705968,0.7807407407407406,0.3524590163934426,0.3496882624017349,0.06362715298885512,0.23870967741935484,0.6938775510204082
GIN,0.006682992894380438,0.469,0.5624999999999999,0.0,0.8462603878116344,0.851528384279476,0.8459259259259259,0.43442622950819676,0.4310111141230686,0.039243498817966904,0.1903225806451613,0.6005830903790087
GNB,0.000325139298590626,0.20600000000000002,0.6145833333333331,0.0,0.8642659279778393,0.8631732168850073,0.8503703703703703,0.49180327868852464,0.4879371103280022,0.0021614319486659914,0.05161290322580645,0.6122448979591837
GUY,0.025396160016560577,0.664,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.3114754098360656,0.30902683654106805,0.10692333671057076,0.4838709677419355,0.7492711370262392
HTI,0.010029966755630471,0.527,0.3697916666666666,0.0,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.34426229508196726,0.3415559772296015,0.046673421141506244,0.19677419354838707,0.6647230320699709
HND,0.006667895771878072,0.366,0.4322916666666666,0.0,0.745152354570637,0.7641921397379913,0.7762962962962963,0.39344262295081966,0.39034968826240174,0.03546099290780142,0.22258064516129034,0.6326530612244898
HKG,0.053746312684365784,0.763,0.1927083333333333,0.0,0.7132963988919667,0.7641921397379913,0.8103703703703703,0.2540983606557377,0.25210084033613445,0.18459979736575483,0.6516129032258065,0.6705539358600584
HUN,0.01017623477800469,0.616,0.5208333333333333,0.23225806451612904,0.5817174515235457,0.5807860262008734,0.5762962962962963,0.21311475409836067,0.21143941447546763,0.029314420803782507,0.4,0.23906705539358605
ISL,0.05357177974434611,0.742,0.171875,0.8096774193548387,0.3670360110803324,0.40320232896652114,0.44444444444444436,0.06557377049180328,0.06505828137706696,0.04748395812225599,0.4967741935483871,0.13119533527696794
IND,0.0025728713564321785,0.306,0.6041666666666665,0.05161290322580645,0.8213296398891966,0.8209606986899564,0.8103703703703703,0.4836065573770492,0.4798048251558688,0.016818642350557245,0.07096774193548387,0.4664723032069971
IDN,0.044503441494591935,0.619,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.2868852459016394,0.28462998102466797,0.17257683215130024,0.5258064516129033,0.8221574344023324
IRN,0.002781465093411996,0.526,0.6249999999999999,0.04838709677419355,0.7077562326869806,0.6972343522561864,0.6799999999999999,0.39344262295081966,0.39034968826240174,0.014792299898682876,0.20967741935483872,0.2478134110787172
IRQ,0.0025241077127430176,0.43,0.6406249999999999,0.00967741935483871,0.7562326869806094,0.7467248908296943,0.7288888888888888,0.4672131147540984,0.4635402548116021,0.015940560621411685,0.16451612903225804,0.3002915451895044
IRL,0.02926253687315634,0.6920000000000001,0.3281249999999999,0.27419354838709675,0.523545706371191,0.5458515283842794,0.5674074074074074,0.1475409836065574,0.14638113309840067,0.05835866261398177,0.5774193548387097,0.2448979591836735
ISR,0.0009837311164744792,0.41100000000000003,0.5624999999999999,0.00967741935483871,0.6897506925207756,0.6885007278020377,0.6799999999999999,0.3606557377049181,0.3578205475738683,0.004795677136102668,0.08709677419354839,0.32361516034985427
ITA,0.010273498670745475,0.603,0.3333333333333333,0.1064516129032258,0.5789473684210525,0.6026200873362446,0.6266666666666666,0.2213114754098361,0.21957169964760098,0.030732860520094562,0.29354838709677417,0.28279883381924203
JAM,0.0024064586244371988,0.498,0.34895833333333326,0.0,0.7368421052631579,0.7685589519650654,0.7911111111111111,0.3114754098360656,0.30902683654106805,0.010131712259371834,0.08387096774193549,0.6880466472303207
JPN,0.03246312684365781,0.662,0.36458333333333326,0.24516129032258063,0.5512465373961218,0.5705967976710336,0.5881481481481481,0.19672131147540983,0.19517484413120087,0.08632218844984803,0.5161290322580645,0.25947521865889217
JOR,0.0003483635342042422,0.345,0.6406249999999999,0.0032258064516129032,0.6966759002770082,0.6841339155749636,0.6651851851851852,0.45901639344262296,0.4554079696394687,0.0021614319486659914,0.06129032258064516,0.2186588921282799
KAZ,0.004526086826971783,0.525,0.5364583333333331,0.2838709677419355,0.5789473684210525,0.5764192139737991,0.5703703703703704,0.27049180327868855,0.2683654106804012,0.016548463356973995,0.26129032258064516,0.18950437317784258
KEN,0.022740847453751344,0.688,0.4479166666666666,0.0,0.7797783933518004,0.7991266375545852,0.8088888888888888,0.3524590163934426,0.3496882624017349,0.10834177642688281,0.4967741935483871,0.6472303206997085
KIR,,0.708,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.11442080378250591,0.6032258064516128,0.8571428571428572
PRK,0.008955345336181466,0.5,0.48958333333333326,0.47096774193548385,0.5277008310249307,0.5283842794759825,0.5288888888888889,0.2377049180327869,0.23583626999186774,0.02877406281661601,0.2709677419354839,0.16326530612244902
KOR,0.024227393568593172,0.573,0.44270833333333326,0.17419354838709677,0.5761772853185596,0.5851528384279476,0.5925925925925926,0.2213114754098361,0.21957169964760098,0.07247551502870651,0.2967741935483871,0.25947521865889217
KWT,0.0011638508983641725,0.462,0.5468749999999999,0.0,0.7950138504155124,0.8005822416302766,0.797037037037037,0.5409836065573771,0.5367308213608024,0.00851063829787234,0.14193548387096774,0.3965014577259475
KGZ,0.008647802177792345,0.578,0.5312499999999999,0.7064516129032258,0.48199445983379496,0.4745269286754003,0.4666666666666666,0.2213114754098361,0.21957169964760098,0.02586963863559608,0.31612903225806455,0.06705539358600583
LAO,0.01552341895100367,0.585,0.42708333333333326,0.0,0.7770083102493075,0.7991266375545852,0.8118518518518518,0.3360655737704918,0.3334236920574682,0.07051671732522796,0.39354838709677414,0.6588921282798834
LVA,0.017946165191740412,0.665,0.31770833333333326,0.5129032258064516,0.4778393351800554,0.5007278020378456,0.5244444444444444,0.13114754098360656,0.1301165627541339,0.03181357649442756,0.4645161290322581,0.18367346938775514
LBN,0.0031497869550966896,0.469,0.7031249999999999,0.11290322580645161,0.6689750692520775,0.646288209606987,0.6177777777777778,0.34426229508196726,0.3415559772296015,0.014657210401891253,0.16451612903225804,0.27988338192419826
LSO,0.014478859390363814,0.42100000000000004,0.5156249999999999,0.16129032258064516,0.5983379501385042,0.5997088791848617,0.5955555555555555,0.19672131147540983,0.19517484413120087,0.03850050658561297,0.3096774193548387,0.25364431486880473
LBR,0.023936241784402006,0.6759999999999999,0.4791666666666666,0.0,0.8074792243767313,0.8224163027656477,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.10077676460655183,0.33548387096774196,0.7434402332361517
LBY,0.00023224235613616143,0.353,0.6979166666666666,0.0,0.7728531855955678,0.7569141193595341,0.7303703703703703,0.5163934426229508,0.5123339658444023,0.0016210739614994933,0.02903225806451613,0.2623906705539359
LIE,0.08079472496963387,0.7,0.29687499999999994,0.4838709677419355,0.4778393351800554,0.5021834061135371,0.5288888888888889,0.13934426229508198,0.1382488479262673,0.15217831813576496,0.6806451612903226,0.18950437317784258
LTU,0.023130314072531667,0.665,0.33854166666666663,0.4419354838709677,0.4972299168975069,0.5167394468704513,0.5362962962962963,0.13934426229508198,0.1382488479262673,0.04356636271529889,0.5225806451612903,0.2011661807580175
LUX,0.0200671910848902,0.675,0.39062499999999994,0.25161290322580643,0.5443213296398891,0.5589519650655023,0.5718518518518517,0.19672131147540983,0.19517484413120087,0.05336035123269166,0.6290322580645161,0.2186588921282799
MDG,0.01386922320550639,0.526,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.26229508196721313,0.2602331255082678,0.049172576832151295,0.24516129032258063,0.6822157434402333
MWI,0.045152409046214356,0.612,0.3749999999999999,0.0,0.7257617728531855,0.75254730713246,0.7718518518518518,0.2540983606557377,0.25210084033613445,0.15508274231678487,0.45483870967741935,0.6122448979591837
MYS,0.041347677714153507,0.647,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.27868852459016397,0.2764976958525346,0.155758189800743,0.5483870967741935,0.8396501457725948
MDV,,0.581,0.17708333333333331,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.08348530901722391,0.45806451612903226,0.8833819241982507
MLI,0.00046619237665567696,0.474,0.6874999999999999,0.0,0.8753462603878116,0.86608442503639,0.8429629629629629,0.5573770491803279,0.5529953917050692,0.003512326916582236,0.02258064516129032,0.28279883381924203
MLT,,0.55,0.36458333333333326,0.0,0.6634349030470914,0.6885007278020377,0.7081481481481481,,,0.013441404930766633,0.16129032258064516,0.3906705539358601
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,6.096361848574236e-05,0.233,0.7031249999999999,0.0,0.8545706371191136,0.8427947598253276,0.8162962962962962,0.5737704918032788,0.5692599620493359,0.00047281323877068556,0.0032258064516129032,0.25364431486880473
MUS,0.04409046214355949,0.635,0.23437499999999997,0.0,0.7326869806094183,0.7787481804949054,0.8192592592592592,0.2540983606557377,0.25210084033613445,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0013899705014749262,0.555,0.7552083333333331,0.04516129032258064,0.7479224376731302,0.7219796215429403,0.6874074074074074,0.4098360655737705,0.4066142586066685,0.007700101317122594,0.05161290322580645,0.38483965014577265
MDA,0.015334694803721353,0.642,0.4062499999999999,0.1870967741935484,0.5595567867036011,0.5735080058224163,0.5851851851851851,0.21311475409836067,0.21143941447546763,0.0441742654508612,0.45483870967741935,0.22740524781341112
MCO,0.01412674193876513,0.5379999999999999,0.30729166666666663,0.02903225806451613,0.5789473684210525,0.6069868995633187,0.634074074074074,0.2377049180327869,0.23583626999186774,0.04539007092198582,0.2870967741935484,0.2711370262390671
MNG,0.002438544739429695,0.43700000000000006,0.5989583333333333,0.8354838709677419,0.4612188365650969,0.44250363901018924,0.4237037037037037,0.19672131147540983,0.19517484413120087,0.006484295845997973,0.15806451612903227,0.0903790087463557
MNE,0.013875319567354964,0.6609999999999999,0.4531249999999999,0.41935483870967744,0.5332409972299169,0.5400291120815138,0.5437037037037037,0.20491803278688525,0.20330712930333425,0.03843296183721716,0.35161290322580646,0.18367346938775514
MAR,0.005364798426745328,0.493,0.4583333333333332,0.012903225806451613,0.6675900277008311,0.6797671033478894,0.6859259259259259,0.3278688524590164,0.3252914068853348,0.023775751435325905,0.2161290322580645,0.35860058309037907
MOZ,0.02187300735973302,0.5529999999999999,0.39062499999999994,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.07997298210064167,0.3709677419354839,0.6822157434402333
MMR,0.00473440866963744,0.442,0.5833333333333333,0.00967741935483871,0.8116343490304709,0.8136826783114993,0.8044444444444444,0.3852459016393443,0.3822174030902684,0.02465383316447146,0.18387096774193548,0.6005830903790087
NAM,0.004213661865926312,0.387,0.5729166666666666,0.0,0.7285318559556787,0.727802037845706,0.7185185185185186,0.27868852459016397,0.2764976958525346,0.015873015873015872,0.12580645161290321,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.13914218169537318,0.6387096774193549,0.8717201166180758
NPL,0.0009885992186877144,0.377,0.6354166666666665,0.43870967741935485,0.5803324099722992,0.5633187772925764,0.5422222222222222,0.3032786885245902,0.30089455136893467,0.004052684903748734,0.04516129032258064,0.15160349854227406
NLD,0.020636184857423797,0.725,0.33854166666666663,0.22903225806451613,0.5346260387811634,0.5560407569141194,0.5762962962962963,0.1639344262295082,0.1626457034426674,0.04572779466396488,0.5838709677419355,0.24198250728862977
NZL,0.044666011143887255,0.579,0.31249999999999994,0.10967741935483871,0.5650969529085872,0.5924308588064047,0.6177777777777778,0.12295081967213116,0.12198427758200055,0.07423167848699765,0.35806451612903223,0.3177842565597668
NIC,0.002090181205225453,0.366,0.42187499999999994,0.0,0.7756232686980609,0.7991266375545852,0.8118518518518518,0.40163934426229514,0.3984819734345351,0.011347517730496455,0.1,0.7142857142857143
NER,0.00013636598871810796,0.317,0.7135416666666666,0.0,0.8781163434903047,0.86608442503639,0.84,0.6229508196721312,0.6180536730821361,0.001148260722728808,0.00967741935483871,0.24198250728862977
NGA,0.008922856887458658,0.629,0.5052083333333333,0.0,0.8462603878116344,0.8602620087336245,0.8637037037037036,0.45081967213114754,0.44727568446733534,0.054373522458628844,0.1903225806451613,0.629737609329446
NOR,0.02057522123893805,0.6659999999999999,0.26041666666666663,0.7161290322580645,0.4085872576177285,0.4352256186317322,0.46518518518518515,0.09836065573770492,0.09758742206560043,0.02735562310030395,0.44516129032258067,0.13994169096209916
OMN,0.0008093445902417524,0.368,0.41666666666666663,0.0,0.8047091412742382,0.8296943231441047,0.8444444444444444,0.4754098360655738,0.4716725399837355,0.005200945626477541,0.025806451612903226,0.6588921282798834
PAK,0.0016338249754178954,0.314,0.6302083333333333,0.1,0.7520775623268697,0.745269286754003,0.7288888888888888,0.4098360655737705,0.4066142586066685,0.009050996285038838,0.1032258064516129,0.3352769679300292
