Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.267,0.6302083333333333,0.0,0.9445983379501385,0.9461426491994177,0.9333333333333333,0.9016393442622951,0.8945513689346707,0.0,0.0,0.5539358600583091
BGD,0.06737350751510045,0.7809999999999999,0.21354166666666663,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,0.2868852459016394,0.28462998102466797,0.2612630867950017,0.45161290322580644,0.8950437317784257
BRB,0.005259884292607074,0.665,0.2760416666666667,0.0,0.7756232686980609,0.8180494905385736,0.8548148148148148,0.3524590163934426,0.3496882624017349,0.025059101654846337,0.22580645161290322,0.7959183673469388
BLR,0.016866601114388723,0.5660000000000001,0.39062499999999994,0.0,0.6578947368421052,0.6783114992721979,0.6948148148148148,0.2950819672131148,0.29276226619680135,0.06727456940222898,0.47096774193548385,0.4169096209912537
BEL,0.010416069672706842,0.615,0.4010416666666666,0.0,0.6343490304709141,0.6521106259097524,0.6666666666666666,0.2868852459016394,0.28462998102466797,0.04039175954069571,0.45161290322580644,0.3615160349854228
BLZ,0.006262626262626264,0.6509999999999999,0.38541666666666663,0.0,0.8116343490304709,0.8398835516739447,0.8592592592592593,0.3606557377049181,0.3578205475738683,0.03053022627490713,0.264516129032258,0.8892128279883382
BEN,0.020880039331366763,0.7490000000000001,0.39583333333333326,0.0,0.796398891966759,0.8238719068413392,0.8414814814814814,0.2950819672131148,0.29276226619680135,0.08328267477203648,0.35806451612903223,0.760932944606414
BTN,0.054460832513929865,0.72,0.4062499999999999,0.12903225806451613,0.6204986149584487,0.6375545851528384,0.6503703703703704,0.24590163934426232,0.2439685551640011,0.18101992570077677,0.47096774193548385,0.3440233236151604
BOL,0.010445099967223861,0.51,0.5468749999999999,0.15161290322580645,0.7022160664819944,0.7030567685589519,0.6977777777777777,0.24590163934426232,0.2439685551640011,0.03471800067544748,0.15483870967741936,0.4752186588921282
BIH,0.017956556717618664,0.597,0.42187499999999994,0.0032258064516129032,0.6565096952908587,0.6724890829694323,0.6844444444444444,0.27049180327868855,0.2683654106804012,0.06565349544072949,0.47419354838709676,0.4373177842565598
BWA,5.542147135067489e-05,0.332,0.8072916666666664,0.13870967741935483,0.6800554016620498,0.6448326055312954,0.6,0.18032786885245905,0.17891027378693414,0.00013508949679162446,0.0032258064516129032,0.31195335276967934
BRA,0.020945357494030058,0.604,0.4531249999999999,0.0,0.7520775623268697,0.7685589519650654,0.7777777777777778,0.22950819672131148,0.22770398481973436,0.06497804795677137,0.43548387096774194,0.6588921282798834
BRN,0.04066273352999016,0.753,0.29687499999999994,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.24590163934426232,0.2439685551640011,0.13515704154002026,0.532258064516129,0.8629737609329446
BGR,0.01460000504248292,0.568,0.4479166666666666,0.0,0.6952908587257618,0.710334788937409,0.7185185185185186,0.319672131147541,0.31715912171320143,0.06308679500168862,0.3967741935483871,0.4664723032069971
BFA,0.00928863859837311,0.41100000000000003,0.4843749999999999,0.0,0.8448753462603877,0.8617176128093159,0.8681481481481481,0.45081967213114754,0.44727568446733534,0.05660249915569064,0.30000000000000004,0.6967930029154519
BDI,0.0007315634218289086,0.632,0.5104166666666665,0.0,0.6980609418282548,0.7045123726346434,0.7037037037037037,0.24590163934426232,0.2439685551640011,0.0024316109422492403,0.054838709677419356,0.47230320699708456
CPV,0.0,0.47600000000000003,0.23437499999999997,0.0,0.721606648199446,0.7671033478893741,0.8059259259259259,0.3852459016393443,0.3822174030902684,0.0,0.0032258064516129032,0.5685131195335278
KHM,0.052225499836119314,0.838,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.24590163934426232,0.2439685551640011,0.17359000337723743,0.5741935483870968,0.8892128279883382
CMR,0.034792807978648685,0.828,0.3541666666666666,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.10793650793650794,0.49354838709677423,0.6822157434402333
CAN,0.012105632813597415,0.654,0.4062499999999999,0.24516129032258063,0.5581717451523545,0.5720524017467248,0.5837037037037037,0.22950819672131148,0.22770398481973436,0.0375548801080716,0.3419354838709677,0.2623906705539359
CAF,0.027285837728315606,0.605,0.4062499999999999,0.0,0.760387811634349,0.784570596797671,0.8,0.27049180327868855,0.2683654106804012,0.09976359338061465,0.37741935483870964,0.6822157434402333
TCD,0.002207621942135216,0.387,0.6562499999999999,0.0,0.8822714681440443,0.8777292576419213,0.8592592592592593,0.5409836065573771,0.5367308213608024,0.016143194866599122,0.1064516129032258,0.478134110787172
CHL,0.04648475909537856,0.491,0.3229166666666666,0.4483870967741936,0.48891966759002764,0.5109170305676856,0.5333333333333333,0.09836065573770492,0.09758742206560043,0.06180344478216818,0.1774193548387097,0.18367346938775514
CHN,0.01446361848574238,0.674,0.4843749999999999,0.13870967741935483,0.6800554016620498,0.6885007278020377,0.6918518518518518,0.3278688524590164,0.3252914068853348,0.0640999662276258,0.4032258064516129,0.3819241982507289
COL,0.07069602472257341,0.794,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.22950819672131148,0.22770398481973436,0.2193177980412023,0.7193548387096774,0.7376093294460642
COM,0.01920353982300885,0.436,0.28125,0.0,0.7423822714681441,0.7816593886462883,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.07659574468085106,0.18064516129032257,0.6501457725947521
COG,0.019330547361520813,0.7929999999999999,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.19672131147540983,0.19517484413120087,0.0514015535292131,0.2129032258064516,0.6909620991253644
COD,0.01158308751229105,0.628,0.4791666666666666,0.0,0.7548476454293629,0.7671033478893741,0.7733333333333333,0.24590163934426232,0.2439685551640011,0.03850050658561297,0.17096774193548386,0.6122448979591837
CRI,0.05584267453294002,0.607,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.2868852459016394,0.28462998102466797,0.216548463356974,0.6225806451612903,0.7492711370262392
CIV,0.03993117010816125,0.795,0.34895833333333326,0.0,0.7728531855955678,0.8064046579330423,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.13272543059777103,0.4967741935483871,0.760932944606414
HRV,0.020173415571645658,0.604,0.39583333333333326,0.0032258064516129032,0.6606648199445984,0.6812227074235807,0.6962962962962963,0.27049180327868855,0.2683654106804012,0.07375886524822695,0.5225806451612903,0.4606413994169097
CUB,0.015181427920473894,0.636,0.35937499999999994,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.3360655737704918,0.3334236920574682,0.06896318811212428,0.3290322580645161,0.8192419825072886
CYP,0.0008433300557194363,0.3,0.46354166666666663,0.0,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.49180327868852464,0.4879371103280022,0.005606214116852415,0.05806451612903226,0.48979591836734687
CZE,0.026332350049164212,0.688,0.4010416666666666,0.0032258064516129032,0.628808864265928,0.646288209606987,0.6607407407407406,0.2540983606557377,0.25210084033613445,0.09044241810199258,0.6032258064516128,0.37900874635568516
DNK,0.003048180924287119,0.5479999999999999,0.3802083333333332,0.0032258064516129032,0.6204986149584487,0.6404657933042213,0.6592592592592592,0.2868852459016394,0.28462998102466797,0.01182033096926714,0.23548387096774193,0.34985422740524785
DJI,0.0004995629848137223,0.258,0.5208333333333333,0.0,0.8822714681440443,0.8951965065502183,0.8962962962962963,0.5901639344262296,0.5855245323936027,0.003985140155352921,0.08387096774193549,0.8746355685131196
DMA,0.013886157543974653,0.675,0.2395833333333333,0.0,0.7229916897506925,0.7685589519650654,0.8074074074074075,0.2950819672131148,0.29276226619680135,0.05538669368456602,0.36774193548387096,0.673469387755102
DOM,0.005174472983667889,0.659,0.38541666666666663,0.0,0.7756232686980609,0.8020378457059679,0.8222222222222222,0.3360655737704918,0.3334236920574682,0.023505572441742652,0.22258064516129034,0.7201166180758017
ECU,0.054930322449394775,0.7709999999999999,0.5104166666666665,0.041935483870967745,0.724376731301939,0.7307132459970888,0.7318518518518519,0.2377049180327869,0.23583626999186774,0.17649442755825737,0.6548387096774194,0.5772594752186588
EGY,8.279009917816866e-05,0.27,0.6874999999999999,0.0,0.8545706371191136,0.8442503639010189,0.8207407407407408,0.6639344262295082,0.658715098942803,0.0007429922323539345,0.0032258064516129032,0.3644314868804665
SLV,0.019026320001829362,0.535,0.47395833333333326,0.0,0.7867036011080332,0.8034934497816594,0.8088888888888888,0.3524590163934426,0.3496882624017349,0.09064505234718,0.535483870967742,0.717201166180758
GNQ,0.025078215786180382,0.98,0.2760416666666667,0.0,0.745152354570637,0.7860262008733624,0.8207407407407408,0.18032786885245905,0.17891027378693414,0.061127997298210064,0.3225806451612903,0.7259475218658892
ERI,0.007447722058341526,0.301,0.6093749999999999,0.0,0.8337950138504155,0.8326055312954876,0.8207407407407408,0.49180327868852464,0.4879371103280022,0.04951030057413036,0.22903225806451613,0.5860058309037901
EST,0.005639134709931169,0.528,0.39583333333333326,0.012903225806451613,0.6121883656509696,0.6302765647743813,0.6444444444444445,0.2950819672131148,0.29276226619680135,0.02249240121580547,0.34838709677419355,0.31486880466472306
ETH,0.016219158034346346,0.5760000000000001,0.4843749999999999,0.0032258064516129032,0.7465373961218836,0.7583697234352256,0.762962962962963,0.3524590163934426,0.3496882624017349,0.0772711921648092,0.33548387096774196,0.5160349854227405
FJI,0.03779744346116027,0.603,0.19791666666666666,0.0,0.7202216066481995,0.770014556040757,0.8148148148148148,0.21311475409836067,0.21143941447546763,0.1088821344140493,0.6032258064516128,0.673469387755102
FIN,0.00812848246476565,0.625,0.4062499999999999,0.0967741935483871,0.5858725761772853,0.5997088791848617,0.6118518518518518,0.27049180327868855,0.2683654106804012,0.02971968929415738,0.4258064516129032,0.25655976676384845
FRA,0.007862743614956003,0.49,0.4062499999999999,0.00967741935483871,0.6440443213296398,0.6622998544395924,0.6755555555555555,0.319672131147541,0.31715912171320143,0.03397500844309355,0.3387096774193548,0.3615160349854228
GAB,0.016886922320550637,0.977,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.1639344262295082,0.1626457034426674,0.03741979061127997,0.1903225806451613,0.7026239067055393
GMB,0.0018171847817865518,0.425,0.5208333333333333,0.0,0.850415512465374,0.8631732168850073,0.8637037037037036,0.42622950819672134,0.42287882895093526,0.010469436001350895,0.16451612903225804,0.717201166180758
GEO,0.016950859774084465,0.483,0.5364583333333331,0.06774193548387097,0.6717451523545707,0.6724890829694323,0.668148148148148,0.3360655737704918,0.3334236920574682,0.07700101317122594,0.31612903225806455,0.35860058309037907
DEU,0.01344785701891376,0.624,0.39583333333333326,0.0032258064516129032,0.628808864265928,0.646288209606987,0.6622222222222222,0.27868852459016397,0.2764976958525346,0.05065856129685917,0.4774193548387097,0.35568513119533535
GHA,0.028614798426745327,0.747,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.84,0.26229508196721313,0.2602331255082678,0.10145221209050996,0.5258064516129033,0.7696793002915452
GRC,0.006540888233366109,0.365,0.4531249999999999,0.0,0.7257617728531855,0.7409024745269287,0.7481481481481481,0.39344262295081966,0.39034968826240174,0.034785545423843295,0.26129032258064516,0.4664723032069971
GRD,0.011018058853154902,0.6729999999999999,0.2864583333333333,0.0,0.7908587257617729,0.8326055312954876,0.8666666666666667,0.3360655737704918,0.3334236920574682,0.050050658561296854,0.41935483870967744,0.8338192419825073
GTM,0.029470705326522288,0.601,0.4322916666666666,0.0,0.7867036011080332,0.8093158660844251,0.8207407407407408,0.3360655737704918,0.3334236920574682,0.1338736913204998,0.49032258064516127,0.7813411078717201
GIN,0.031941727475029755,0.638,0.4114583333333333,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.3114754098360656,0.30902683654106805,0.13448159405606214,0.5161290322580645,0.6967930029154519
GNB,0.012274008521796132,0.47100000000000003,0.38541666666666663,0.0,0.8074792243767313,0.8369723435225618,0.8562962962962962,0.36885245901639346,0.36595283274600166,0.06119554204660587,0.3548387096774194,0.7551020408163266
GUY,0.06765056538839725,0.727,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.26229508196721313,0.2602331255082678,0.23985140155352924,0.7354838709677419,0.760932944606414
HTI,0.0055012408109753235,0.648,0.35937499999999994,0.0,0.7756232686980609,0.8064046579330423,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.025599459642012833,0.21935483870967742,0.7201166180758017
HND,0.00933910751270947,0.518,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.3852459016393443,0.3822174030902684,0.0486322188449848,0.34838709677419355,0.7492711370262392
HKG,0.13160275319567355,0.8590000000000001,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,0.2540983606557377,0.25210084033613445,0.45200945626477546,0.7870967741935483,0.9096209912536444
HUN,0.01865486725663717,0.629,0.43749999999999994,0.0,0.6786703601108033,0.6943231441048036,0.7037037037037037,0.2868852459016394,0.28462998102466797,0.07234042553191489,0.4774193548387097,0.4606413994169097
ISL,0.022421064131978585,0.7709999999999999,0.17708333333333331,0.3870967741935484,0.46260387811634346,0.5036390101892285,0.5466666666666666,0.1475409836065574,0.14638113309840067,0.04471462343802769,0.5258064516129033,0.20699708454810498
IND,0.020851815433919656,0.583,0.4114583333333333,0.02903225806451613,0.8144044321329639,0.8398835516739447,0.8562962962962962,0.4426229508196722,0.43914339929520196,0.12475515028706517,0.25161290322580643,0.6938775510204082
IDN,0.03989306784660766,0.639,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.26229508196721313,0.2602331255082678,0.1414387031408308,0.4806451612903226,0.772594752186589
IRN,0.0004035619815253369,0.396,0.6874999999999999,0.0,0.835180055401662,0.8238719068413392,0.8,0.5819672131147541,0.5773922472214693,0.0031746031746031746,0.041935483870967745,0.3177842565597668
IRQ,0.00011941327332258817,0.091,0.7239583333333333,0.0,0.8961218836565097,0.8820960698689956,0.8548148148148148,0.7950819672131147,0.7888316616969369,0.0012833502195204322,0.01935483870967742,0.3352769679300292
IRL,0.0037561455260570306,0.644,0.39583333333333326,0.012903225806451613,0.6121883656509696,0.6302765647743813,0.6459259259259258,0.2540983606557377,0.25210084033613445,0.012901046943600137,0.2967741935483871,0.34985422740524785
ISR,0.0,0.205,0.5104166666666665,0.0,0.7686980609418282,0.7787481804949054,0.7792592592592592,0.5163934426229508,0.5123339658444023,0.0,0.0,0.4693877551020408
ITA,0.008184365781710914,0.461,0.33854166666666663,0.01935483870967742,0.6689750692520775,0.6972343522561864,0.7199999999999999,0.3278688524590164,0.3252914068853348,0.03627152988855117,0.33225806451612905,0.44023323615160354
JAM,0.01238524038710345,0.647,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.3114754098360656,0.30902683654106805,0.05214454576156704,0.30000000000000004,0.7959183673469388
JPN,0.051427166736901245,0.812,0.25,0.0032258064516129032,0.6537396121883656,0.6943231441048036,0.7318518518518519,0.22950819672131148,0.22770398481973436,0.15954069571090848,0.6161290322580646,0.5072886297376094
JOR,7.434587620212485e-06,0.079,0.7031249999999999,0.0,0.8088642659279778,0.7933042212518194,0.7659259259259259,0.6721311475409836,0.6668473841149364,6.754474839581223e-05,0.0,0.27696793002915454
KAZ,0.0010867427643110599,0.41200000000000003,0.6718749999999999,0.0064516129032258064,0.7673130193905817,0.7554585152838429,0.7318518518518519,0.5655737704918034,0.5611276768772026,0.008308004052684904,0.13870967741935483,0.2623906705539359
KEN,0.007681415929203539,0.728,0.4062499999999999,0.0,0.7479224376731302,0.7714701601164483,0.7866666666666666,0.3278688524590164,0.3252914068853348,0.03404255319148936,0.23870967741935484,0.565597667638484
KIR,,0.622,0.13020833333333334,0.0,0.7700831024930748,0.8326055312954876,0.8888888888888888,,,0.1011144883485309,0.5870967741935483,0.8250728862973761
PRK,0.01814129495545425,0.6609999999999999,0.39062499999999994,0.00967741935483871,0.6606648199445984,0.6812227074235807,0.6977777777777777,0.27049180327868855,0.2683654106804012,0.0663289429246876,0.43548387096774194,0.45772594752186596
KOR,0.02460061310659957,0.6759999999999999,0.34374999999999994,0.0,0.6897506925207756,0.7190684133915576,0.7422222222222221,0.27868852459016397,0.2764976958525346,0.09267139479905437,0.34838709677419355,0.5335276967930028
KWT,0.0,0.293,0.6354166666666665,0.0,0.9432132963988918,0.9446870451237264,0.9303703703703703,0.9344262295081968,0.9270805096232042,0.0,0.0,0.41399416909620995
KGZ,0.004682524739011277,0.446,0.5989583333333333,0.22580645161290322,0.6204986149584487,0.611353711790393,0.597037037037037,0.3852459016393443,0.3822174030902684,0.024383654170888214,0.3290322580645161,0.08746355685131196
LAO,0.052570960340871845,0.853,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.1747382640999662,0.6903225806451613,0.7871720116618076
LVA,0.006147164863979022,0.523,0.39062499999999994,0.0032258064516129032,0.6204986149584487,0.6390101892285299,0.6548148148148147,0.2950819672131148,0.29276226619680135,0.024518743667679838,0.3903225806451613,0.3323615160349855
LBN,3.1532906113315025e-05,0.252,0.5156249999999999,0.0,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.4754098360655738,0.4716725399837355,0.00020263424518743666,0.00967741935483871,0.45189504373177847
LSO,0.002631061429384671,0.15,0.6718749999999999,0.6612903225806451,0.5443213296398891,0.519650655021834,0.4933333333333333,0.1557377049180328,0.15451341827053403,0.0055386693684566024,0.07741935483870968,0.12244897959183675
LBR,0.060294985250737454,0.8340000000000001,0.38541666666666663,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.2540983606557377,0.25210084033613445,0.2070921985815603,0.6096774193548387,0.7084548104956268
LBY,3.086765492948981e-05,0.235,0.7187499999999999,0.0,0.85595567867036,0.841339155749636,0.8133333333333334,0.6475409836065574,0.6424505285985362,0.0002701789935832489,0.00967741935483871,0.32944606413994176
LIE,0.0557309078990495,0.757,0.25,0.05806451612903226,0.5512465373961218,0.586608442503639,0.6207407407407407,0.19672131147540983,0.19517484413120087,0.14819317798041204,0.635483870967742,0.2886297376093295
LTU,0.010032869785082174,0.5710000000000001,0.4010416666666666,0.0,0.6329639889196677,0.6506550218340611,0.6651851851851852,0.2868852459016394,0.28462998102466797,0.038905775075987845,0.42903225806451617,0.3644314868804665
LUX,0.00851748841129372,0.642,0.42708333333333326,0.0032258064516129032,0.6329639889196677,0.6477438136826783,0.6577777777777778,0.2868852459016394,0.28462998102466797,0.033029381965552176,0.567741935483871,0.3440233236151604
MDG,0.008169124877089479,0.456,0.39583333333333326,0.0,0.6994459833795014,0.7219796215429403,0.7377777777777778,0.20491803278688525,0.20330712930333425,0.022627490712597096,0.15483870967741936,0.5189504373177842
MWI,0.0023030700316836006,0.5489999999999999,0.43749999999999994,0.0,0.685595567867036,0.7016011644832606,0.7111111111111111,0.2213114754098361,0.21957169964760098,0.006889564336372846,0.08064516129032258,0.44897959183673475
MYS,0.03975698834105914,0.757,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.22950819672131148,0.22770398481973436,0.12333671057075311,0.5129032258064516,0.8104956268221574
MDV,,0.73,0.13020833333333334,0.0,0.760387811634349,0.8238719068413392,0.88,,,0.10726106045254982,0.37741935483870964,0.8513119533527698
MLI,0.0024635982812731506,0.5579999999999999,0.6041666666666665,0.0,0.9155124653739611,0.9199417758369723,0.9096296296296296,0.5983606557377049,0.593656817565736,0.019925700776764605,0.12580645161290321,0.5247813411078718
MLT,,0.396,0.3697916666666666,0.0,0.7396121883656509,0.7671033478893741,0.788148148148148,,,0.00020263424518743666,0.016129032258064516,0.5335276967930028
MHL,,0.579,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.88,,,0.21242823370482944,0.6193548387096774,0.8571428571428572
MRT,0.0003438973350477776,0.35,0.7083333333333333,0.0,0.9252077562326869,0.9155749636098981,0.8903703703703703,0.639344262295082,0.6343182434264029,0.002971968929415738,0.04838709677419355,0.3935860058309038
MUS,0.03506627335299902,0.55,0.23437499999999997,0.0,0.6842105263157894,0.727802037845706,0.7674074074074073,0.20491803278688525,0.20330712930333425,0.09712934819317799,0.5709677419354838,0.5626822157434402
MEX,0.008135871994279073,0.546,0.6458333333333333,0.0,0.8033240997229917,0.7962154294032023,0.7777777777777778,0.45081967213114754,0.44727568446733534,0.049577845322526175,0.2032258064516129,0.5335276967930028
MDA,0.008986037364798426,0.396,0.4322916666666666,0.0,0.7160664819944599,0.7336244541484717,0.7451851851851852,0.4098360655737705,0.4066142586066685,0.049780479567713615,0.3548387096774194,0.4606413994169097
MCO,0.009635225555795381,0.451,0.2552083333333333,0.0,0.6509695290858726,0.6899563318777293,0.725925925925926,0.3360655737704918,0.3334236920574682,0.04376899696048632,0.3290322580645161,0.41399416909620995
MNG,0.006421501147164863,0.467,0.6354166666666665,0.11612903225806452,0.6606648199445984,0.6477438136826783,0.6296296296296297,0.36885245901639346,0.36595283274600166,0.03201621073961499,0.3838709677419355,0.2653061224489796
MNE,0.014218867487998148,0.5660000000000001,0.4114583333333333,0.01935483870967742,0.6301939058171745,0.646288209606987,0.6592592592592592,0.27868852459016397,0.2764976958525346,0.05356298547787909,0.3967741935483871,0.370262390670554
MAR,0.0011104087652760218,0.475,0.5572916666666665,0.0,0.7340720221606648,0.735080058224163,0.7288888888888888,0.45901639344262296,0.4554079696394687,0.006889564336372846,0.08064516129032258,0.34693877551020413
MOZ,0.006608456243854473,0.501,0.4479166666666666,0.0,0.7105263157894736,0.7248908296943231,0.7333333333333333,0.20491803278688525,0.20330712930333425,0.018304626815265113,0.19677419354838707,0.521865889212828
MMR,0.08152307327162378,0.875,0.22916666666666666,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.2377049180327869,0.23583626999186774,0.2619385342789598,0.6741935483870968,0.7755102040816326
NAM,0.00011723772785719688,0.29600000000000004,0.7083333333333333,0.0935483870967742,0.6745152354570637,0.6506550218340611,0.6222222222222222,0.21311475409836067,0.21143941447546763,0.00033772374197906115,0.0064516129032258064,0.2448979591836735
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7770083102493075,0.8311499272197962,0.8755555555555554,,,0.13009118541033435,0.6935483870967742,0.8629737609329446
NPL,0.05041856015307343,0.6559999999999999,0.5104166666666665,0.27741935483870966,0.6398891966759003,0.6419213973799126,0.6414814814814814,0.3032786885245902,0.30089455136893467,0.2066869300911854,0.529032258064516,0.32361516034985427
NLD,0.01068768436578171,0.64,0.39062499999999994,0.0032258064516129032,0.6218836565096952,0.6404657933042213,0.6562962962962963,0.26229508196721313,0.2602331255082678,0.03789260385005066,0.4258064516129032,0.35860058309037907
NZL,0.1441354122770052,0.613,0.30208333333333326,0.4483870967741936,0.48476454293628807,0.5094614264919941,0.5348148148148147,0.05737704918032787,0.05692599620493359,0.11178655859506924,0.5,0.2157434402332362
NIC,0.03002458210422812,0.5329999999999999,0.3333333333333333,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.3278688524590164,0.3252914068853348,0.13306315433975008,0.45483870967741935,0.7959183673469388
NER,0.0010417833538702813,0.305,0.6874999999999999,0.0,0.9182825484764542,0.9097525473071324,0.8888888888888888,0.6475409836065574,0.6424505285985362,0.00911854103343465,0.07741935483870968,0.4431486880466473
NGA,0.01984220630238329,0.7,0.39062499999999994,0.0,0.7991689750692521,0.8282387190684134,0.8474074074074074,0.34426229508196726,0.3415559772296015,0.09233367105707531,0.3548387096774194,0.7259475218658892
NOR,0.015569170259435747,0.701,0.31249999999999994,0.267741935483871,0.5221606648199446,0.5473071324599709,0.5718518518518517,0.21311475409836067,0.21143941447546763,0.04484971293481932,0.5258064516129033,0.22448979591836737
OMN,8.849557522123894e-05,0.39399999999999996,0.3541666666666666,0.0,0.835180055401662,0.8704512372634643,0.8948148148148148,0.5081967213114754,0.5042016806722689,0.0006079027355623101,0.016129032258064516,0.8804664723032071
PAK,0.0022469447956173618,0.213,0.5885416666666665,0.04516129032258064,0.8421052631578947,0.8442503639010189,0.8355555555555555,0.5737704918032788,0.5692599620493359,0.017426545086119554,0.0967741935483871,0.4868804664723032
PLW,0.05343842182890855,0.7440000000000001,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.26229508196721313,0.2602331255082678,0.1894630192502533,0.5935483870967742,0.8775510204081632
