Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.002654867256637168,0.434,0.5364583333333331,0.0032258064516129032,0.7770083102493075,0.784570596797671,0.7807407407407406,0.4426229508196722,0.45378151260504207,0.01641337386018237,0.132258064516129,0.4635568513119534
BHS,0.03341937069813175,0.5720000000000001,0.4322916666666666,0.0,0.8102493074792243,0.8326055312954876,0.8459259259259259,0.39344262295081966,0.4033613445378152,0.18365417088821342,0.5483870967741935,0.7842565597667639
BHR,0.0,0.409,0.5937499999999999,0.0,0.9515235457063712,0.9592430858806406,0.9511111111111109,0.7868852459016393,0.8067226890756304,0.0,0.0,0.5597667638483965
BGD,0.09460462460747932,0.8440000000000001,0.16666666666666663,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,0.2540983606557377,0.2605042016806723,0.33576494427558257,0.4967741935483871,0.9271137026239067
BRB,0.018260991712319145,0.584,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.0878081729145559,0.5096774193548387,0.7755102040816326
BLR,0.005514941644222137,0.484,0.5364583333333331,0.0,0.7326869806094183,0.7365356622998545,0.7333333333333333,0.3770491803278688,0.3865546218487395,0.029044241810199257,0.24838709677419354,0.44606413994169103
BEL,0.008045052292839904,0.474,0.5104166666666665,0.0,0.7091412742382271,0.7147016011644832,0.714074074074074,0.3606557377049181,0.3697478991596639,0.040526849037487336,0.3645161290322581,0.45189504373177847
BLZ,0.027138643067846607,0.584,0.3333333333333333,0.0,0.7867036011080332,0.8224163027656477,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.13049645390070921,0.6032258064516128,0.8571428571428572
BEN,0.03262715652096183,0.802,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.27049180327868855,0.2773109243697479,0.12326916582235731,0.5129032258064516,0.7638483965014577
BTN,0.07620058997050144,0.847,0.3333333333333333,0.1,0.613573407202216,0.6404657933042213,0.6637037037037037,0.20491803278688525,0.21008403361344538,0.21810199257007767,0.5903225806451613,0.3906705539358601
BOL,0.0025893149786955097,0.44,0.6718749999999999,0.16774193548387098,0.7229916897506925,0.7074235807860262,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.010672070246538332,0.08387096774193549,0.44023323615160354
BIH,0.010549234443039752,0.43700000000000006,0.4843749999999999,0.0,0.7119113573407202,0.7219796215429403,0.725925925925926,0.34426229508196726,0.3529411764705882,0.05072610604525498,0.33225806451612905,0.4664723032069971
BWA,0.00017955623957932536,0.41200000000000003,0.7968749999999998,0.1032258064516129,0.6897506925207756,0.6550218340611353,0.6133333333333333,0.1885245901639344,0.19327731092436976,0.00047281323877068556,0.0,0.32361516034985427
BRA,0.013093538871443523,0.561,0.5052083333333333,0.0,0.7686980609418282,0.7787481804949054,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.04647078689631881,0.29354838709677417,0.6559766763848397
BRN,0.03281710914454277,0.693,0.30208333333333326,0.0,0.7880886426592797,0.826783114992722,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.12022965214454576,0.4967741935483871,0.8571428571428572
BGR,0.008560848553317017,0.439,0.5260416666666665,0.0,0.7437673130193906,0.7496360989810771,0.7481481481481481,0.3852459016393443,0.3949579831932773,0.04606551840594394,0.30000000000000004,0.49854227405247814
BFA,0.017404129793510324,0.484,0.42708333333333326,0.0,0.8074792243767313,0.8311499272197962,0.8444444444444444,0.3770491803278688,0.3865546218487395,0.09165822357311718,0.3838709677419355,0.7434402332361517
BDI,3.4704147145583904e-05,0.521,0.5937499999999999,0.0,0.7146814404432132,0.710334788937409,0.6977777777777777,0.27868852459016397,0.28571428571428575,0.00013508949679162446,0.012903225806451613,0.45189504373177847
CPV,0.014186732523838922,0.514,0.19791666666666666,0.0,0.7354570637119113,0.7874818049490538,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.06984126984126984,0.22580645161290322,0.685131195335277
KHM,0.05164923572003217,0.768,0.27083333333333326,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.27049180327868855,0.2773109243697479,0.1951367781155015,0.6161290322580646,0.8396501457725948
CMR,0.04819605173587475,0.865,0.3281249999999999,0.0,0.7409972299168974,0.7743813682678311,0.8014814814814814,0.21311475409836067,0.2184873949579832,0.14346504559270518,0.5096774193548387,0.6997084548104957
CAN,0.01166175024582104,0.629,0.42708333333333326,0.16129032258064516,0.5969529085872576,0.6098981077147017,0.6192592592592592,0.24590163934426232,0.25210084033613445,0.04005403579871665,0.3548387096774194,0.31486880466472306
CAF,0.037586830335902564,0.6609999999999999,0.38541666666666663,0.0,0.7534626038781163,0.7802037845705968,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.13340087808172915,0.46774193548387094,0.7201166180758017
TCD,0.006371681415929203,0.366,0.6093749999999999,0.0,0.8462603878116344,0.8457059679767103,0.8340740740740741,0.49180327868852464,0.5042016806722689,0.04376899696048632,0.2709677419354839,0.5364431486880467
CHL,0.03333333333333333,0.442,0.34895833333333326,0.535483870967742,0.48199445983379496,0.49927219796215433,0.517037037037037,0.11475409836065574,0.11764705882352941,0.053427895981087464,0.16129032258064516,0.16326530612244902
CHN,0.014590977768184762,0.631,0.46354166666666663,0.0967741935483871,0.7105263157894736,0.7234352256186317,0.7303703703703703,0.3360655737704918,0.3445378151260504,0.0684903748733536,0.4225806451612903,0.47230320699708456
COL,0.05117126496616345,0.659,0.38541666666666663,0.0032258064516129032,0.7562326869806094,0.7816593886462883,0.8,0.27868852459016397,0.28571428571428575,0.19918946301925025,0.6838709677419355,0.717201166180758
COM,0.03327752531292354,0.419,0.31770833333333326,0.0,0.7368421052631579,0.7714701601164483,0.8,0.3032786885245902,0.31092436974789917,0.1409658899020601,0.2161290322580645,0.6209912536443148
COG,0.01191740412979351,0.7809999999999999,0.33854166666666663,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.20491803278688525,0.21008403361344538,0.034110097939885176,0.132258064516129,0.6793002915451894
COD,0.010717797443461161,0.64,0.4791666666666666,0.0,0.7534626038781163,0.7671033478893741,0.7718518518518518,0.24590163934426232,0.25210084033613445,0.03681188787571766,0.14193548387096774,0.6122448979591837
CRI,0.03933668181455791,0.58,0.3697916666666666,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.3032786885245902,0.31092436974789917,0.16663289429246875,0.6161290322580646,0.8454810495626823
CIV,0.04083906915765323,0.887,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.12624113475177307,0.5419354838709678,0.7434402332361517
HRV,0.008355628730191397,0.446,0.47395833333333326,0.0,0.7257617728531855,0.7394468704512371,0.7451851851851852,0.3524590163934426,0.3613445378151261,0.04113475177304964,0.34838709677419355,0.49854227405247814
CUB,0.025766320379633195,0.51,0.41666666666666663,0.0,0.8005540166204985,0.8253275109170306,0.8414814814814814,0.3770491803278688,0.3865546218487395,0.13569739952718676,0.4806451612903226,0.8192419825072886
CYP,0.0002028023598820059,0.23,0.4791666666666666,0.0,0.7936288088642659,0.8093158660844251,0.8148148148148148,0.5245901639344263,0.5378151260504203,0.001485984464707869,0.05161290322580645,0.5393586005830904
CZE,0.01913622267604568,0.5720000000000001,0.44270833333333326,0.0,0.685595567867036,0.7001455604075691,0.7096296296296296,0.319672131147541,0.32773109243697485,0.08544410672070246,0.5483870967741935,0.4548104956268222
DNK,0.00799890238046237,0.324,0.35937499999999994,0.0,0.6731301939058172,0.7001455604075691,0.7214814814814814,0.3524590163934426,0.3613445378151261,0.039378588314758524,0.4032258064516129,0.4548104956268222
DJI,0.0018584070796460173,0.436,0.42187499999999994,0.0,0.8628808864265928,0.8893740902474527,0.9037037037037037,0.49180327868852464,0.5042016806722689,0.01276595744680851,0.08064516129032258,0.8250728862973761
DMA,0.0472131656575066,0.5489999999999999,0.2447916666666666,0.0,0.7174515235457063,0.7612809315866084,0.8,0.3114754098360656,0.319327731092437,0.205403579871665,0.6870967741935484,0.6647230320699709
DOM,0.013915608567397717,0.556,0.4114583333333333,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.3770491803278688,0.3865546218487395,0.07328605200945626,0.42903225806451617,0.7142857142857143
ECU,0.02374631268436578,0.747,0.5572916666666665,0.04516129032258064,0.7340720221606648,0.735080058224163,0.7288888888888888,0.26229508196721313,0.26890756302521013,0.08699763593380616,0.5161290322580645,0.5626822157434402
EGY,0.0001940692439062257,0.299,0.6666666666666665,0.0,0.853185595567867,0.8457059679767103,0.8251851851851851,0.6229508196721312,0.638655462184874,0.0016886187098953055,0.0032258064516129032,0.3965014577259475
SLV,0.0202687643395608,0.49,0.4531249999999999,0.0,0.7797783933518004,0.7976710334788937,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.10442418101992569,0.5774193548387097,0.6997084548104957
GNQ,0.011440297550339875,0.905,0.2447916666666666,0.0,0.7229916897506925,0.7685589519650654,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.030124957784532252,0.24516129032258063,0.7084548104956268
ERI,0.015142576204523105,0.5660000000000001,0.42187499999999994,0.0,0.7922437673130194,0.8165938864628821,0.831111111111111,0.39344262295081966,0.4033613445378152,0.08321513002364066,0.2,0.6355685131195336
EST,0.008047802738068224,0.5479999999999999,0.43749999999999994,0.0,0.6828254847645429,0.6986899563318777,0.7081481481481481,0.319672131147541,0.32773109243697485,0.03593380614657211,0.29354838709677417,0.4373177842565598
ETH,0.019907722562589814,0.628,0.43749999999999994,0.0,0.7299168975069252,0.7481804949053857,0.7585185185185185,0.319672131147541,0.32773109243697485,0.08888888888888888,0.27741935483870966,0.5160349854227405
FJI,0.003118415507796039,0.613,0.20833333333333331,0.0,0.721606648199446,0.770014556040757,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.00999662276258021,0.2032258064516129,0.6559766763848397
FIN,0.007973029919932574,0.628,0.46874999999999994,0.0064516129032258064,0.6565096952908587,0.6652110625909753,0.6696296296296296,0.2868852459016394,0.29411764705882354,0.031948665991219184,0.4,0.35860058309037907
FRA,0.0038470993117010804,0.39399999999999996,0.5156249999999999,0.0,0.721606648199446,0.727802037845706,0.7274074074074073,0.39344262295081966,0.4033613445378152,0.021141506247889227,0.23225806451612904,0.4635568513119534
GAB,0.0035960106756566935,0.9329999999999999,0.26562499999999994,0.0,0.7257617728531855,0.7685589519650654,0.8044444444444444,0.17213114754098363,0.1764705882352941,0.008645727794663965,0.1032258064516129,0.685131195335277
GMB,0.018700692872333127,0.508,0.3749999999999999,0.0,0.8060941828254847,0.8369723435225618,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.09206349206349207,0.42903225806451617,0.8046647230320699
GEO,0.01055242692410834,0.47,0.5312499999999999,0.041935483870967745,0.6897506925207756,0.6914119359534207,0.6888888888888889,0.3606557377049181,0.3697478991596639,0.053157716987504225,0.2967741935483871,0.3615160349854228
DEU,0.008498384604579296,0.493,0.4583333333333332,0.0,0.6994459833795014,0.7147016011644832,0.7214814814814814,0.34426229508196726,0.3529411764705882,0.040864572779466396,0.4419354838709677,0.45189504373177847
GHA,0.0338811630847029,0.8420000000000001,0.2760416666666667,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.10861195542046606,0.5838709677419355,0.760932944606414
GRC,0.0027565863086156037,0.215,0.4843749999999999,0.0,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.4754098360655738,0.4873949579831933,0.018304626815265113,0.1935483870967742,0.4868804664723032
GRD,0.016121286958907865,0.5329999999999999,0.2760416666666667,0.0,0.7811634349030471,0.8238719068413392,0.8592592592592593,0.3524590163934426,0.3613445378151261,0.07936507936507936,0.5258064516129033,0.8221574344023324
GTM,0.040072611754027675,0.57,0.3749999999999999,0.0,0.7590027700831025,0.7860262008733624,0.8074074074074075,0.319672131147541,0.32773109243697485,0.17892603850050656,0.6451612903225806,0.7434402332361517
GIN,0.059998212210601594,0.728,0.34895833333333326,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.22668017561634585,0.7129032258064517,0.7084548104956268
GNB,0.04793111695766563,0.589,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.3032786885245902,0.31092436974789917,0.20303951367781156,0.5903225806451613,0.8104956268221574
GUY,0.06900919659899357,0.634,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.27868852459016397,0.28571428571428575,0.26862546437014523,0.8677419354838709,0.7142857142857143
HTI,0.011727168743603635,0.523,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.40163934426229514,0.411764705882353,0.06578858493752111,0.3838709677419355,0.717201166180758
HND,0.021405668846992434,0.514,0.34374999999999994,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.3770491803278688,0.3865546218487395,0.11273218507261061,0.5451612903225806,0.7113702623906706
HKG,0.05831631495348309,0.693,0.23437499999999997,0.0,0.796398891966759,0.8457059679767103,0.8874074074074074,0.319672131147541,0.32773109243697485,0.26038500506585616,0.5516129032258065,0.9183673469387756
HUN,0.014341901952521422,0.545,0.5416666666666666,0.0,0.7382271468144044,0.74235807860262,0.7377777777777778,0.34426229508196726,0.3529411764705882,0.06896318811212428,0.5258064516129033,0.5247813411078718
ISL,0.016603455541508636,0.774,0.171875,0.11290322580645161,0.5180055401662049,0.5618631732168851,0.6074074074074074,0.17213114754098363,0.1764705882352941,0.03991894630192502,0.5064516129032258,0.2623906705539359
IND,0.04718211457848161,0.757,0.26562499999999994,0.016129032258064516,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.3114754098360656,0.319327731092437,0.20526849037487332,0.4064516129032258,0.7871720116618076
IDN,0.03001908728093007,0.612,0.3749999999999999,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.11685241472475515,0.5064516129032258,0.7521865889212828
IRN,7.27360892229361e-05,0.42700000000000005,0.6874999999999999,0.0,0.853185595567867,0.841339155749636,0.8177777777777777,0.5983606557377049,0.6134453781512605,0.0006079027355623101,0.016129032258064516,0.35860058309037907
IRQ,2.38371919787849e-05,0.114,0.7499999999999999,0.0,0.9155124653739611,0.8995633187772926,0.8696296296296295,0.8114754098360657,0.8319327731092437,0.0002701789935832489,0.00967741935483871,0.3323615160349855
IRL,0.014545041978670297,0.752,0.2864583333333333,0.0,0.6218836565096952,0.6550218340611353,0.6859259259259259,0.21311475409836067,0.2184873949579832,0.043296183721715634,0.49354838709677423,0.42274052478134116
ISR,0.0,0.187,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.5163934426229508,0.5294117647058825,0.0,0.0,0.5247813411078718
ITA,0.003964601769911504,0.35,0.3749999999999999,0.0064516129032258064,0.7326869806094183,0.759825327510917,0.7792592592592592,0.4098360655737705,0.42016806722689076,0.02269503546099291,0.1870967741935484,0.5189504373177842
JAM,0.013314561544650038,0.502,0.3802083333333332,0.0,0.7825484764542936,0.8122270742358078,0.831111111111111,0.3606557377049181,0.3697478991596639,0.06707193515704153,0.3870967741935484,0.7871720116618076
JPN,0.04769245408697308,0.785,0.2395833333333333,0.0,0.7119113573407202,0.7569141193595341,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.16926713947990543,0.6838709677419355,0.6559766763848397
JOR,1.4216156662046416e-05,0.044000000000000004,0.7135416666666666,0.0,0.8199445983379502,0.8049490538573507,0.7777777777777778,0.6803278688524591,0.6974789915966387,0.00013508949679162446,0.0,0.2944606413994169
KAZ,0.00328106401697459,0.42200000000000004,0.5468749999999999,0.0032258064516129032,0.7465373961218836,0.7496360989810771,0.7437037037037036,0.4672131147540984,0.4789915966386555,0.021411685241472474,0.267741935483871,0.3819241982507289
KEN,0.004593341761483355,0.6509999999999999,0.42187499999999994,0.0,0.7396121883656509,0.759825327510917,0.7733333333333333,0.34426229508196726,0.3529411764705882,0.0220871327254306,0.22258064516129034,0.5247813411078718
KIR,,0.647,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.05518405943937859,0.46774193548387094,0.8396501457725948
PRK,0.04501653705193527,0.713,0.33854166666666663,0.0,0.7008310249307479,0.7307132459970888,0.7555555555555555,0.27049180327868855,0.2773109243697479,0.1700776764606552,0.6032258064516128,0.5772594752186588
KOR,0.04018541930046354,0.7040000000000001,0.2760416666666667,0.0,0.7409972299168974,0.7816593886462883,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.16102668017561636,0.5064516129032258,0.7201166180758017
KWT,0.0,0.384,0.5989583333333333,0.0,0.9390581717451523,0.9446870451237264,0.9362962962962962,0.8688524590163935,0.8907563025210086,0.0,0.0,0.4344023323615161
KGZ,0.00416745120190799,0.386,0.6249999999999999,0.1774193548387097,0.6412742382271468,0.62882096069869,0.6103703703703703,0.3852459016393443,0.3949579831932773,0.02242485646740966,0.3709677419354839,0.13994169096209916
LAO,0.0568338249754179,0.826,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.19520432286389733,0.7967741935483871,0.7580174927113703
LVA,0.008407079646017699,0.529,0.4531249999999999,0.0,0.6939058171745153,0.7074235807860262,0.7155555555555555,0.3278688524590164,0.33613445378151263,0.03850050658561297,0.2870967741935484,0.44897959183673475
LBN,0.0,0.20600000000000002,0.5416666666666666,0.0,0.760387811634349,0.7656477438136826,0.762962962962963,0.5,0.5126050420168068,0.0,0.0,0.48396501457725943
LSO,0.015457227138643066,0.284,0.6145833333333331,0.6032258064516128,0.5429362880886427,0.5269286754002911,0.5081481481481481,0.1639344262295082,0.16806722689075632,0.03539344815940561,0.2129032258064516,0.1341107871720117
LBR,0.07678044669195111,0.8959999999999999,0.33854166666666663,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.22950819672131148,0.23529411764705882,0.24613306315433975,0.7290322580645162,0.6822157434402333
LBY,3.064781825843773e-05,0.113,0.6770833333333333,0.0,0.8462603878116344,0.8369723435225618,0.8148148148148148,0.6311475409836066,0.6470588235294118,0.0002701789935832489,0.00967741935483871,0.3615160349854228
LIE,0.025848082595870205,0.564,0.34895833333333326,0.0,0.6329639889196677,0.6579330422125182,0.6799999999999999,0.26229508196721313,0.26890756302521013,0.09469773725092873,0.5225806451612903,0.3994169096209913
LTU,0.010998735777496839,0.515,0.47395833333333326,0.0,0.7091412742382271,0.7205240174672489,0.725925925925926,0.34426229508196726,0.3529411764705882,0.05288753799392097,0.33225806451612905,0.4635568513119534
LUX,0.006301387058306659,0.41,0.5729166666666666,0.0,0.7188365650969528,0.7161572052401747,0.7066666666666666,0.3852459016393443,0.3949579831932773,0.03390746369469774,0.34838709677419355,0.4256559766763849
MDG,0.011958248241434084,0.46299999999999997,0.39583333333333326,0.0,0.6925207756232686,0.7147016011644832,0.7303703703703703,0.21311475409836067,0.2184873949579832,0.03559608240459305,0.25483870967741934,0.5043731778425655
MWI,0.0012941288419449997,0.489,0.4843749999999999,0.0,0.6952908587257618,0.7045123726346434,0.7081481481481481,0.2540983606557377,0.2605042016806723,0.004593042890915232,0.05161290322580645,0.42274052478134116
MYS,0.03677482792527041,0.7290000000000001,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.12630867950016886,0.5709677419354838,0.8046647230320699
MDV,,0.754,0.13020833333333334,0.0,0.7645429362880887,0.8282387190684134,0.8844444444444444,,,0.1148936170212766,0.43870967741935485,0.8775510204081632
MLI,0.0061321176365424146,0.552,0.5572916666666665,0.0,0.8905817174515235,0.8995633187772926,0.8962962962962963,0.5409836065573771,0.5546218487394958,0.046335697399527184,0.24516129032258063,0.6209912536443148
MLT,,0.195,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,,,0.0,0.0,0.6384839650145773
MHL,,0.618,0.15104166666666663,0.0,0.778393351800554,0.8384279475982532,0.8918518518518518,,,0.16561972306653158,0.6129032258064516,0.9008746355685131
MRT,0.001387227935900502,0.348,0.6406249999999999,0.0,0.9141274238227146,0.9126637554585153,0.8977777777777777,0.6065573770491804,0.6218487394957983,0.011752786220871326,0.11290322580645161,0.5276967930029154
MUS,0.01432448377581121,0.563,0.22395833333333334,0.0,0.6620498614958448,0.7059679767103347,0.7466666666666667,0.20491803278688525,0.21008403361344538,0.04099966227625802,0.4483870967741936,0.5014577259475219
MEX,0.014041297935103244,0.607,0.5520833333333333,0.0,0.7950138504155124,0.8005822416302766,0.797037037037037,0.4098360655737705,0.42016806722689076,0.08037825059101655,0.33548387096774196,0.6005830903790087
MDA,0.0032396625782745957,0.366,0.5156249999999999,0.0,0.7714681440443213,0.7802037845705968,0.7807407407407406,0.4672131147540984,0.4789915966386555,0.021141506247889227,0.2709677419354839,0.478134110787172
MCO,0.0016873156342182892,0.322,0.25,0.0,0.7160664819944599,0.759825327510917,0.797037037037037,0.4098360655737705,0.42016806722689076,0.00965889902060115,0.06129032258064516,0.5335276967930028
MNG,0.012375333614271667,0.483,0.5052083333333333,0.041935483870967745,0.6731301939058172,0.6783114992721979,0.6785185185185185,0.34426229508196726,0.3529411764705882,0.059506923336710565,0.5096774193548387,0.34693877551020413
MNE,0.009466344864574953,0.386,0.4479166666666666,0.0,0.6842105263157894,0.6972343522561864,0.7066666666666666,0.3606557377049181,0.3697478991596639,0.04768659236744343,0.30000000000000004,0.38775510204081637
MAR,0.00030903216743924703,0.48200000000000004,0.5572916666666665,0.0,0.7991689750692521,0.8034934497816594,0.7985185185185185,0.5163934426229508,0.5294117647058825,0.0022289766970618034,0.07096774193548387,0.4344023323615161
MOZ,0.005462689828471539,0.511,0.4531249999999999,0.0,0.7160664819944599,0.7307132459970888,0.7392592592592593,0.2213114754098361,0.22689075630252103,0.016886187098953058,0.1903225806451613,0.5160349854227405
MMR,0.10440370838600928,0.8740000000000001,0.23437499999999997,0.0,0.7465373961218836,0.7933042212518194,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.33468422830124955,0.7903225806451613,0.7755102040816326
NAM,4.3701518627772313e-05,0.251,0.7656249999999999,0.12903225806451613,0.6786703601108033,0.6477438136826783,0.6088888888888888,0.2213114754098361,0.22689075630252103,0.00013508949679162446,0.0032258064516129032,0.22448979591836737
NRU,,0.6809999999999999,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.12516041877744005,0.6935483870967742,0.8775510204081632
NPL,0.050147492625368724,0.782,0.33854166666666663,0.1935483870967742,0.6260387811634349,0.6521106259097524,0.674074074074074,0.24590163934426232,0.25210084033613445,0.17223910840932116,0.5741935483870968,0.41399416909620995
NLD,0.007935103244837757,0.52,0.46874999999999994,0.0,0.6883656509695291,0.7001455604075691,0.7066666666666666,0.3278688524590164,0.33613445378151263,0.03633907463694697,0.35806451612903223,0.4548104956268222
NZL,0.10250737463126841,0.637,0.30208333333333326,0.47096774193548385,0.4833795013850415,0.5080058224163028,0.5333333333333333,0.06557377049180328,0.06722689075630253,0.093887200270179,0.46774193548387094,0.21282798833819247
NIC,0.03008849557522124,0.531,0.3229166666666666,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.14468085106382977,0.535483870967742,0.7900874635568513
NER,0.0033824975417895762,0.26,0.6406249999999999,0.0,0.8905817174515235,0.8879184861717613,0.8711111111111111,0.6147540983606558,0.6302521008403362,0.029044241810199257,0.16451612903225804,0.5189504373177842
NGA,0.033708044327513356,0.76,0.3541666666666666,0.0,0.7811634349030471,0.8136826783114993,0.837037037037037,0.3032786885245902,0.31092436974789917,0.14278959810874706,0.4612903225806452,0.7434402332361517
NOR,0.016676499508357912,0.6629999999999999,0.34374999999999994,0.054838709677419356,0.590027700831025,0.6128093158660844,0.634074074074074,0.24590163934426232,0.25210084033613445,0.05727794663964877,0.5806451612903226,0.30612244897959184
OMN,0.001168141592920354,0.597,0.30208333333333326,0.0,0.8088642659279778,0.8500727802037846,0.8814814814814815,0.4098360655737705,0.42016806722689076,0.006686930091185411,0.0935483870967742,0.8688046647230321
PAK,0.011449427528623568,0.425,0.46354166666666663,0.02903225806451613,0.8227146814404431,0.841339155749636,0.8488888888888888,0.4836065573770492,0.49579831932773116,0.077338736913205,0.21935483870967742,0.6268221574344024
PLW,0.08141592920353981,0.746,0.21354166666666663,0.0,0.7742382271468143,0.8253275109170306,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.2982776089159068,0.6935483870967742,0.8862973760932945
PAN,0.029929044088336118,0.557,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.12678149273893954,0.6258064516129032,0.8454810495626823
