Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.10533828147302311,0.861,0.14062499999999997,0.0,0.7728531855955678,0.834061135371179,0.8888888888888888,0.2540983606557377,0.2605042016806723,0.3738601823708207,0.5580645161290323,0.9125364431486881
BRB,0.018714413116553474,0.607,0.29687499999999994,0.0,0.7770083102493075,0.8180494905385736,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.09213103681188788,0.5193548387096775,0.793002915451895
BLR,0.028870491959273003,0.675,0.34374999999999994,0.0,0.6481994459833794,0.6739446870451237,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.10246538331644714,0.6129032258064516,0.4314868804664724
BEL,0.012960914454277285,0.7170000000000001,0.34895833333333326,0.0,0.6523545706371191,0.6797671033478894,0.7022222222222222,0.26229508196721313,0.26890756302521013,0.04748395812225599,0.4483870967741936,0.4256559766763849
BLZ,0.023570726225593485,0.594,0.3281249999999999,0.0,0.7867036011080332,0.8224163027656477,0.8503703703703703,0.34426229508196726,0.3529411764705882,0.11334008780817292,0.5774193548387097,0.8396501457725948
BEN,0.02492625368731563,0.804,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.26229508196721313,0.26890756302521013,0.09132049983113812,0.4225806451612903,0.7638483965014577
BTN,0.09805309734513272,0.8590000000000001,0.3281249999999999,0.1064516129032258,0.6080332409972299,0.6346433770014556,0.6592592592592592,0.20491803278688525,0.21008403361344538,0.2806484295845998,0.6935483870967742,0.37609329446064144
BOL,0.0032795419052576774,0.473,0.5937499999999999,0.16129032258064516,0.7174515235457063,0.7117903930131005,0.6992592592592592,0.27868852459016397,0.28571428571428575,0.01276595744680851,0.08709677419354839,0.4664723032069971
BIH,0.015229471084585302,0.429,0.5104166666666665,0.0,0.706371191135734,0.7132459970887918,0.7125925925925926,0.3524590163934426,0.3613445378151261,0.07497467071935157,0.3870967741935484,0.41399416909620995
BWA,0.0,0.226,0.9010416666666665,0.22903225806451613,0.6883656509695291,0.6390101892285299,0.5822222222222222,0.19672131147540983,0.2016806722689076,0.0,0.0,0.2886297376093295
BRA,0.01282710058045485,0.569,0.4999999999999999,0.0,0.7714681440443213,0.7831149927219796,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.045525160418777445,0.36774193548387096,0.6618075801749271
BRN,0.03762489294890094,0.721,0.29687499999999994,0.0,0.7839335180055401,0.8253275109170306,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.13353596757852076,0.5193548387096775,0.8600583090379009
BGR,0.00869892675578987,0.423,0.5416666666666666,0.0,0.7368421052631579,0.7394468704512371,0.7362962962962962,0.3852459016393443,0.3949579831932773,0.04680851063829787,0.2709677419354839,0.4664723032069971
BFA,0.0185584199050917,0.484,0.4010416666666666,0.0,0.8033240997229917,0.8296943231441047,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.09773725092874028,0.3903225806451613,0.7434402332361517
BDI,0.00042140750105351877,0.5479999999999999,0.5885416666666665,0.0,0.7160664819944599,0.7117903930131005,0.7007407407407407,0.2868852459016394,0.29411764705882354,0.0016886187098953055,0.054838709677419356,0.44897959183673475
CPV,0.0037889216650278594,0.514,0.19791666666666666,0.0,0.7340720221606648,0.7860262008733624,0.831111111111111,0.36885245901639346,0.3781512605042017,0.019520432286389732,0.012903225806451613,0.641399416909621
KHM,0.0640291514836023,0.772,0.26041666666666663,0.0,0.7880886426592797,0.834061135371179,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.24924012158054712,0.6774193548387096,0.8688046647230321
CMR,0.04495575221238937,0.877,0.2864583333333333,0.0,0.7299168975069252,0.7685589519650654,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.1286727456940223,0.5064516129032258,0.6793002915451894
CAN,0.014433206911083017,0.679,0.39062499999999994,0.14516129032258066,0.5831024930747922,0.5997088791848617,0.6148148148148148,0.22950819672131148,0.23529411764705882,0.04626815265113138,0.4161290322580645,0.2973760932944607
CAF,0.04019665683382498,0.6729999999999999,0.3697916666666666,0.0,0.7465373961218836,0.7743813682678311,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.1380614657210402,0.47096774193548385,0.6938775510204082
TCD,0.0071878072763028504,0.36200000000000004,0.5781249999999999,0.0,0.853185595567867,0.8573508005822417,0.8503703703703703,0.49180327868852464,0.5042016806722689,0.049375211077338735,0.3290322580645161,0.5568513119533528
CHL,0.05377808032675291,0.485,0.31249999999999994,0.5483870967741935,0.46814404432132956,0.49053857350800584,0.514074074074074,0.10655737704918034,0.1092436974789916,0.0800405268490375,0.19677419354838707,0.16618075801749274
CHN,0.018864306784660768,0.659,0.4531249999999999,0.1064516129032258,0.7049861495844875,0.7205240174672489,0.7288888888888888,0.3278688524590164,0.33613445378151263,0.08638973319824383,0.47419354838709676,0.4752186588921282
COL,0.048161258603736476,0.767,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.24590163934426232,0.25210084033613445,0.16541708882134415,0.6161290322580646,0.7346938775510204
COM,0.00414492095908025,0.405,0.33854166666666663,0.0,0.7465373961218836,0.7802037845705968,0.8044444444444444,0.319672131147541,0.32773109243697485,0.01850726106045255,0.0935483870967742,0.629737609329446
COG,0.010422812192723696,0.792,0.33854166666666663,0.0,0.7313019390581716,0.7627365356622999,0.788148148148148,0.19672131147540983,0.2016806722689076,0.028638973319824384,0.1064516129032258,0.6588921282798834
COD,0.013647984267453296,0.639,0.48958333333333326,0.0,0.7534626038781163,0.7641921397379913,0.7688888888888888,0.24590163934426232,0.25210084033613445,0.04687605538669369,0.17096774193548386,0.6064139941690961
CRI,0.05118861703973625,0.626,0.3697916666666666,0.0,0.7590027700831025,0.7889374090247453,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.19925700776764607,0.6161290322580646,0.793002915451895
CIV,0.016927615157703652,0.887,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.21311475409836067,0.2184873949579832,0.050388382303275914,0.3387096774193548,0.728862973760933
HRV,0.01573712012073815,0.436,0.48958333333333326,0.0,0.7119113573407202,0.7219796215429403,0.7244444444444444,0.3524590163934426,0.3613445378151261,0.07747382640999663,0.44516129032258067,0.45189504373177847
CUB,0.012938190299787334,0.608,0.35937499999999994,0.0,0.7991689750692521,0.8311499272197962,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.06369469773725092,0.3129032258064516,0.8425655976676385
CYP,7.585335018963337e-05,0.192,0.5052083333333333,0.0,0.8185595567867036,0.8311499272197962,0.8340740740740741,0.5737704918032788,0.5882352941176471,0.0006079027355623101,0.041935483870967745,0.5393586005830904
CZE,0.01645362176335628,0.6659999999999999,0.42187499999999994,0.0,0.6537396121883656,0.6695778748180494,0.6814814814814815,0.2950819672131148,0.3025210084033613,0.06781492738939549,0.5419354838709678,0.3673469387755102
DNK,0.011298828997944042,0.644,0.2760416666666667,0.0,0.6246537396121884,0.6593886462882096,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.04268828098615333,0.4419354838709677,0.3906705539358601
DJI,0.0011412544126892018,0.508,0.46354166666666663,0.0,0.8878116343490303,0.9097525473071324,0.9199999999999999,0.5,0.5126050420168068,0.007970280310705843,0.03870967741935484,0.8688046647230321
DMA,0.025772395590746778,0.616,0.26562499999999994,0.0,0.7285318559556787,0.7714701601164483,0.8059259259259259,0.3114754098360656,0.319327731092437,0.1121242823370483,0.5096774193548387,0.6822157434402333
DOM,0.012712459615114483,0.614,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.061127997298210064,0.3709677419354839,0.717201166180758
ECU,0.021219272369714846,0.789,0.4999999999999999,0.035483870967741936,0.7271468144044321,0.7365356622998545,0.7392592592592593,0.24590163934426232,0.25210084033613445,0.0728807835190814,0.3741935483870968,0.5772594752186588
EGY,0.00022691173133651007,0.235,0.6093749999999999,0.0,0.8614958448753463,0.8631732168850073,0.8518518518518519,0.639344262295082,0.6554621848739497,0.002026342451874367,0.0032258064516129032,0.4373177842565598
SLV,0.011889188149288186,0.498,0.4947916666666666,0.0,0.7908587257617729,0.8049490538573507,0.8074074074074075,0.3770491803278688,0.3865546218487395,0.06261398176291794,0.45806451612903226,0.6967930029154519
GNQ,0.0014608793369855317,0.941,0.17708333333333331,0.0,0.7091412742382271,0.7627365356622999,0.8103703703703703,0.17213114754098363,0.1764705882352941,0.003512326916582236,0.054838709677419356,0.6938775510204082
ERI,0.012852102492914573,0.535,0.47395833333333326,0.0,0.8213296398891966,0.8384279475982532,0.8459259259259259,0.4180327868852459,0.4285714285714286,0.07504221546774738,0.1774193548387097,0.6588921282798834
EST,0.01810599125216153,0.6709999999999999,0.2864583333333333,0.0,0.6163434903047091,0.6491994177583698,0.6785185185185185,0.2377049180327869,0.24369747899159666,0.06011482607227288,0.6129032258064516,0.38483965014577265
ETH,0.017418879056047196,0.648,0.4531249999999999,0.0,0.7409972299168974,0.7583697234352256,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.07977034785545424,0.22258064516129034,0.5335276967930028
FJI,0.011546565528866414,0.613,0.20833333333333331,0.0,0.7119113573407202,0.7612809315866084,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.0370145221209051,0.3741935483870968,0.629737609329446
FIN,0.02034381039568711,0.653,0.36458333333333326,0.0064516129032258064,0.6163434903047091,0.6390101892285299,0.6592592592592592,0.2377049180327869,0.24369747899159666,0.06754474839581223,0.6064516129032258,0.35860058309037907
FRA,0.0166994428056375,0.58,0.3541666666666666,0.0032258064516129032,0.6620498614958448,0.6885007278020377,0.7096296296296296,0.2950819672131148,0.3025210084033613,0.06882809861533266,0.45806451612903226,0.4373177842565598
GAB,0.0015451608371962354,0.953,0.2395833333333333,0.0,0.7146814404432132,0.759825327510917,0.7985185185185185,0.17213114754098363,0.1764705882352941,0.0037149611617696724,0.04838709677419355,0.6559766763848397
GMB,0.020622150710646287,0.508,0.3749999999999999,0.0,0.8116343490304709,0.8427947598253276,0.8637037037037036,0.3606557377049181,0.3697478991596639,0.10388382303275921,0.43870967741935485,0.7959183673469388
GEO,0.015634218289085546,0.534,0.4999999999999999,0.05806451612903226,0.6689750692520775,0.6754002911208152,0.6755555555555555,0.3278688524590164,0.33613445378151263,0.07159743329956096,0.4,0.35276967930029157
DEU,0.012156967909180298,0.691,0.36458333333333326,0.0,0.6481994459833794,0.6724890829694323,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.04593042890915231,0.4774193548387097,0.3965014577259475
GHA,0.018187366493744278,0.8420000000000001,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.06038500506585613,0.4064516129032258,0.7492711370262392
GRC,0.0009801122847083452,0.14800000000000002,0.5208333333333333,0.0,0.7853185595567868,0.7947598253275109,0.794074074074074,0.5081967213114754,0.5210084033613446,0.0069571090847686595,0.08387096774193549,0.478134110787172
GRD,0.015598244478020001,0.61,0.30729166666666663,0.0,0.7880886426592797,0.826783114992722,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.07321850726106045,0.532258064516129,0.8309037900874636
GTM,0.023440535290308654,0.574,0.41666666666666663,0.0,0.7700831024930748,0.7918486171761281,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.11003039513677812,0.5225806451612903,0.7259475218658892
GIN,0.04407426687489154,0.728,0.34374999999999994,0.0,0.7617728531855955,0.7947598253275109,0.8192592592592592,0.27868852459016397,0.28571428571428575,0.17156366092536304,0.6064516129032258,0.7084548104956268
GNB,0.04821812963405883,0.589,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.20425531914893616,0.5387096774193548,0.8017492711370263
GUY,0.04905431199028284,0.6579999999999999,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.19094900371496115,0.8,0.7551020408163266
HTI,0.004263877715205149,0.61,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.021479229989868287,0.1935483870967742,0.7201166180758017
HND,0.017558035141721173,0.531,0.3541666666666666,0.0,0.760387811634349,0.7903930131004366,0.8148148148148148,0.3770491803278688,0.3865546218487395,0.09246876055386694,0.5161290322580645,0.7142857142857143
HKG,0.0450646698434309,0.71,0.21354166666666663,0.0,0.7977839335180056,0.8500727802037846,0.8948148148148148,0.319672131147541,0.32773109243697485,0.2012158054711246,0.49354838709677423,0.9241982507288631
HUN,0.009277286135693215,0.55,0.4999999999999999,0.0,0.7036011080332409,0.7117903930131005,0.7125925925925926,0.3278688524590164,0.33613445378151263,0.04248564674096589,0.3967741935483871,0.44897959183673475
ISL,0.025073746312684362,0.773,0.16666666666666663,0.10967741935483871,0.5180055401662049,0.5633187772925764,0.6088888888888888,0.1639344262295082,0.16806722689075632,0.057413036136440394,0.5838709677419355,0.2711370262390671
IND,0.0440304300574445,0.759,0.2760416666666667,0.016129032258064516,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.3114754098360656,0.319327731092437,0.19155690645052348,0.4,0.7871720116618076
IDN,0.025992414664981034,0.584,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.10415400202634244,0.4129032258064516,0.7376093294460642
IRN,0.00038544739429695183,0.42100000000000004,0.6562499999999999,0.0,0.8670360110803323,0.8602620087336245,0.8414814814814814,0.6147540983606558,0.6302521008403362,0.0033096926713947995,0.02903225806451613,0.3731778425655977
IRQ,1.1568049048527965e-05,0.073,0.7447916666666665,0.0,0.9265927977839336,0.9126637554585153,0.8814814814814815,0.8360655737704918,0.8571428571428572,0.00013508949679162446,0.0032258064516129032,0.32653061224489804
IRL,0.01000842815002107,0.746,0.29687499999999994,0.0,0.6204986149584487,0.653566229985444,0.6814814814814815,0.22950819672131148,0.23529411764705882,0.032083755488010804,0.45161290322580644,0.40524781341107874
ISR,0.0,0.161,0.4947916666666666,0.0,0.8033240997229917,0.8165938864628821,0.8207407407407408,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5626822157434402
ITA,0.006096361848574238,0.364,0.3697916666666666,0.00967741935483871,0.721606648199446,0.7496360989810771,0.7703703703703704,0.39344262295081966,0.4033613445378152,0.03350219520432286,0.22580645161290322,0.5014577259475219
JAM,0.006032448377581119,0.609,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.027625802093887198,0.2967741935483871,0.8104956268221574
JPN,0.019121985077216724,0.728,0.26562499999999994,0.0,0.721606648199446,0.7627365356622999,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.07443431273218508,0.4806451612903226,0.6763848396501458
JOR,2.034381039568711e-05,0.016,0.7135416666666666,0.0,0.8448753462603877,0.8296943231441047,0.8014814814814814,0.7131147540983607,0.73109243697479,0.00020263424518743666,0.0,0.3323615160349855
KAZ,0.002212389380530973,0.402,0.5781249999999999,0.0032258064516129032,0.7728531855955678,0.7729257641921398,0.762962962962963,0.5245901639344263,0.5378151260504203,0.016210739614994935,0.2161290322580645,0.35276967930029157
KEN,0.0039788708239006645,0.684,0.4479166666666666,0.0,0.7548476454293629,0.7729257641921398,0.7822222222222222,0.3524590163934426,0.3613445378151261,0.019587977034785545,0.1935483870967742,0.5510204081632654
KIR,,0.647,0.21354166666666663,0.0,0.7894736842105263,0.8427947598253276,0.8859259259259259,,,0.13833164471462345,0.7645161290322581,0.8192419825072886
PRK,0.026106194690265483,0.665,0.3541666666666666,0.0,0.724376731301939,0.75254730713246,0.7762962962962963,0.2950819672131148,0.3025210084033613,0.10759878419452888,0.47096774193548385,0.629737609329446
KOR,0.023977006277891233,0.625,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.319672131147541,0.32773109243697485,0.10705842620736238,0.3838709677419355,0.7463556851311953
KWT,0.0,0.28800000000000003,0.6302083333333333,0.0,0.9556786703601108,0.9577874818049492,0.9451851851851851,0.9098360655737705,0.9327731092436976,0.0,0.0,0.4548104956268222
KGZ,0.0014807102782115795,0.365,0.6354166666666665,0.11935483870967742,0.6662049861495845,0.6521106259097524,0.6325925925925925,0.4180327868852459,0.4285714285714286,0.008645727794663965,0.16451612903225804,0.11370262390670555
LAO,0.05738446411012783,0.866,0.22395833333333334,0.0,0.7534626038781163,0.8034934497816594,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.19709557581898007,0.7806451612903226,0.7638483965014577
LVA,0.023072060682680154,0.6890000000000001,0.28125,0.0,0.6177285318559557,0.6506550218340611,0.6814814814814815,0.22950819672131148,0.23529411764705882,0.07396149949341439,0.6483870967741936,0.3935860058309038
LBN,0.0,0.17800000000000002,0.5729166666666666,0.0,0.7880886426592797,0.7889374090247453,0.7822222222222222,0.5491803278688525,0.5630252100840336,0.0,0.0,0.4868804664723032
LSO,2.6816840976133013e-05,0.085,0.7239583333333333,0.7258064516129032,0.5470914127423823,0.5167394468704513,0.48148148148148145,0.18032786885245905,0.18487394957983194,6.754474839581223e-05,0.012903225806451613,0.09912536443148688
LBR,0.034279320516732784,0.8959999999999999,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.1138129010469436,0.4806451612903226,0.6705539358600584
LBY,3.6417932189810275e-05,0.134,0.6979166666666666,0.0,0.8808864265927978,0.8704512372634643,0.8459259259259259,0.6639344262295082,0.680672268907563,0.00033772374197906115,0.00967741935483871,0.3965014577259475
LIE,0.04498525073746312,0.599,0.29687499999999994,0.0032258064516129032,0.5969529085872576,0.6273653566229985,0.6562962962962963,0.22950819672131148,0.23529411764705882,0.14420803782505912,0.5870967741935483,0.35860058309037907
LTU,0.030973451327433628,0.696,0.30729166666666663,0.0,0.6232686980609418,0.653566229985444,0.6814814814814815,0.22950819672131148,0.23529411764705882,0.09929078014184398,0.6741935483870968,0.40524781341107874
LUX,0.012875238591011626,0.6609999999999999,0.41666666666666663,0.0,0.6578947368421052,0.6754002911208152,0.6874074074074074,0.27868852459016397,0.28571428571428575,0.050118203309692674,0.47419354838709676,0.3994169096209913
MDG,0.009530292716133424,0.455,0.39583333333333326,0.0,0.6980609418282548,0.7190684133915576,0.7362962962962962,0.21311475409836067,0.2184873949579832,0.028368794326241134,0.264516129032258,0.5160349854227405
MWI,0.0008652900688298919,0.486,0.4843749999999999,0.0032258064516129032,0.6897506925207756,0.6986899563318777,0.7022222222222222,0.24590163934426232,0.25210084033613445,0.002971968929415738,0.02903225806451613,0.4169096209912537
MYS,0.03425762045231071,0.72,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.11766295170550489,0.5419354838709678,0.8163265306122449
MDV,,0.748,0.14583333333333331,0.0,0.7728531855955678,0.834061135371179,0.8874074074074074,,,0.11057075312394461,0.42903225806451617,0.8658892128279884
MLI,0.005774559756860642,0.552,0.5364583333333331,0.0,0.8891966759002771,0.9010189228529839,0.9007407407407407,0.5409836065573771,0.5546218487394958,0.04363390746369469,0.22580645161290322,0.6268221574344024
MLT,,0.304,0.3697916666666666,0.0,0.7936288088642659,0.8238719068413392,0.8459259259259259,,,0.0,0.0,0.6705539358600584
MHL,,0.618,0.18749999999999997,0.0,0.7797783933518004,0.834061135371179,0.8829629629629628,,,0.18473488686254644,0.6322580645161291,0.8688046647230321
MRT,0.000951819075712881,0.34700000000000003,0.6874999999999999,0.0,0.9252077562326869,0.9184861717612809,0.8962962962962963,0.6147540983606558,0.6302521008403362,0.00817291455589328,0.08709677419354839,0.5189504373177842
MUS,0.023992133726647,0.563,0.20833333333333331,0.0,0.6786703601108033,0.7263464337700146,0.7703703703703704,0.2213114754098361,0.22689075630252103,0.07416413373860183,0.6451612903225806,0.5568513119533528
MEX,0.011244143675169183,0.588,0.5885416666666665,0.0,0.7977839335180056,0.7991266375545852,0.7896296296296296,0.4180327868852459,0.4285714285714286,0.06565349544072949,0.3064516129032258,0.5801749271137027
MDA,0.009067590098755933,0.45399999999999996,0.43749999999999994,0.0,0.7132963988919667,0.7307132459970888,0.7422222222222221,0.3770491803278688,0.3865546218487395,0.04775413711583924,0.3870967741935484,0.4548104956268222
MCO,0.013204101699676922,0.436,0.20833333333333331,0.0,0.6814404432132964,0.7292576419213974,0.7718518518518518,0.34426229508196726,0.3529411764705882,0.06349206349206349,0.3258064516129032,0.5189504373177842
MNG,0.011991493448583385,0.474,0.5416666666666666,0.04838709677419355,0.6814404432132964,0.6826783114992723,0.677037037037037,0.3524590163934426,0.3613445378151261,0.059034110097939886,0.5,0.34693877551020413
MNE,0.009665474173099856,0.368,0.4947916666666666,0.0,0.6911357340720221,0.6986899563318777,0.6992592592592592,0.3852459016393443,0.3949579831932773,0.05200945626477541,0.2870967741935484,0.34985422740524785
MAR,0.0001644180086077663,0.466,0.5781249999999999,0.0,0.7700831024930748,0.770014556040757,0.7614814814814814,0.5,0.5126050420168068,0.001148260722728808,0.03225806451612903,0.35276967930029157
MOZ,0.002928782132321955,0.449,0.4999999999999999,0.0,0.7132963988919667,0.7219796215429403,0.7229629629629629,0.22950819672131148,0.23529411764705882,0.0093887200270179,0.12258064516129032,0.48979591836734687
MMR,0.07806573957016436,0.885,0.21354166666666663,0.0,0.7437673130193906,0.7933042212518194,0.837037037037037,0.22950819672131148,0.23529411764705882,0.2502532928064843,0.7258064516129032,0.7755102040816326
NAM,2.1850759313886157e-05,0.198,0.7604166666666665,0.18387096774193548,0.6648199445983379,0.6346433770014556,0.597037037037037,0.2213114754098361,0.22689075630252103,6.754474839581223e-05,0.0032258064516129032,0.20991253644314872
NRU,,0.6809999999999999,0.22916666666666666,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,,,0.11840594393785885,0.6870967741935484,0.8309037900874636
NPL,0.05378247216671426,0.7929999999999999,0.34374999999999994,0.2032258064516129,0.6204986149584487,0.646288209606987,0.668148148148148,0.2540983606557377,0.2605042016806723,0.19088145896656536,0.6096774193548387,0.370262390670554
NLD,0.009988810904282372,0.763,0.31770833333333326,0.0,0.6385041551246537,0.6681222707423581,0.6948148148148148,0.2377049180327869,0.24369747899159666,0.0331644714623438,0.4096774193548387,0.42274052478134116
NZL,0.13392330383480827,0.637,0.2447916666666666,0.4129032258064516,0.4792243767313019,0.5109170305676856,0.5451851851851851,0.05737704918032787,0.058823529411764705,0.10732860520094563,0.49354838709677423,0.22448979591836737
NIC,0.03573746312684365,0.56,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.3278688524590164,0.33613445378151263,0.16366092536305302,0.5419354838709678,0.7900874635568513
NER,0.0038746711313082994,0.255,0.6041666666666665,0.0,0.8850415512465374,0.8879184861717613,0.877037037037037,0.6065573770491804,0.6218487394957983,0.03282674772036474,0.17419354838709677,0.5276967930029154
NGA,0.03067846607669616,0.769,0.30208333333333326,0.0,0.7700831024930748,0.8078602620087336,0.84,0.2868852459016394,0.29411764705882354,0.12293144208037825,0.4419354838709677,0.7405247813411079
NOR,0.017043592264831202,0.728,0.28125,0.06451612903225806,0.5650969529085872,0.5967976710334789,0.6266666666666666,0.2213114754098361,0.22689075630252103,0.05268490374873354,0.5548387096774193,0.27988338192419826
OMN,0.0011327433628318582,0.598,0.31249999999999994,0.0,0.8102493074792243,0.8500727802037846,0.88,0.4098360655737705,0.42016806722689076,0.006484295845997973,0.08387096774193549,0.8688046647230321
PAK,0.007534213453261764,0.397,0.4791666666666666,0.02258064516129032,0.835180055401662,0.851528384279476,0.8592592592592593,0.5,0.5126050420168068,0.052617359000337725,0.1935483870967742,0.6151603498542274
PLW,0.07483407079646018,0.723,0.21354166666666663,0.0,0.7756232686980609,0.826783114992722,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.2741641337386018,0.667741935483871,0.8833819241982507
PAN,0.04485563600607849,0.6559999999999999,0.25,0.0,0.7562326869806094,0.8020378457059679,0.84,0.27049180327868855,0.2773109243697479,0.16946977372509286,0.667741935483871,0.8221574344023324
PNG,0.053168856708679706,0.73,0.4062499999999999,0.0,0.7617728531855955,0.784570596797671,0.8,0.27049180327868855,0.2773109243697479,0.20087808172914554,0.6741935483870968,0.7055393586005831
