Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.02874262536873156,0.7240000000000001,0.41666666666666663,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.10530226274907126,0.4129032258064516,0.7492711370262392
COD,0.02514749262536873,0.778,0.47395833333333326,0.0,0.7811634349030471,0.7962154294032023,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.09213103681188788,0.41935483870967744,0.6880466472303207
CRI,0.026649093077261033,0.455,0.48958333333333326,0.0,0.8005540166204985,0.8136826783114993,0.8192592592592592,0.3852459016393443,0.3949579831932773,0.14339750084430936,0.3129032258064516,0.772594752186589
CIV,0.01495575221238938,0.64,0.4479166666666666,0.0,0.8268698060941828,0.8486171761280931,0.8592592592592593,0.3278688524590164,0.33613445378151263,0.0684903748733536,0.27741935483870966,0.7376093294460642
HRV,0.04892541087231352,0.664,0.3541666666666666,0.4838709677419355,0.4958448753462603,0.5138282387190685,0.5318518518518518,0.11475409836065574,0.11764705882352941,0.07841945288753799,0.5193548387096775,0.2011661807580175
CUB,0.009425481106897036,0.47700000000000004,0.42708333333333326,0.0,0.7631578947368421,0.784570596797671,0.797037037037037,0.34426229508196726,0.3529411764705882,0.04532252617359,0.23225806451612904,0.6618075801749271
CYP,0.008006742520016857,0.413,0.38541666666666663,0.03870967741935484,0.6024930747922438,0.6215429403202329,0.6370370370370371,0.22950819672131148,0.23529411764705882,0.025667004390408647,0.23870967741935484,0.2944606413994169
CZE,0.023647984267453296,0.769,0.29166666666666663,0.7064516129032258,0.4418282548476454,0.4657933042212518,0.49185185185185176,0.09836065573770492,0.1008403361344538,0.032489023978385684,0.5774193548387097,0.16034985422740525
DNK,0.03454605047525402,0.677,0.15625,0.5612903225806452,0.4307479224376731,0.47307132459970885,0.5185185185185185,0.0737704918032787,0.07563025210084033,0.03559608240459305,0.6096774193548387,0.1807580174927114
DJI,0.004706938566115172,0.51,0.39583333333333326,0.0,0.7894736842105263,0.8165938864628821,0.8340740740740741,0.3770491803278688,0.3865546218487395,0.024788922661263087,0.07096774193548387,0.7113702623906706
DMA,0.04544367376225783,0.5,0.2447916666666666,0.0,0.6994459833795014,0.74235807860262,0.7807407407407406,0.3032786885245902,0.31092436974789917,0.19250253292806485,0.48709677419354835,0.5947521865889213
DOM,0.009018120522545303,0.48,0.41666666666666663,0.0,0.7520775623268697,0.7729257641921398,0.788148148148148,0.34426229508196726,0.3529411764705882,0.043363728470111454,0.3258064516129032,0.60932944606414
ECU,0.03180477339769375,0.816,0.4999999999999999,0.025806451612903226,0.7493074792243767,0.759825327510917,0.7614814814814814,0.27049180327868855,0.2773109243697479,0.12016210739614995,0.6096774193548387,0.6472303206997085
EGY,0.00018508878477644744,0.335,0.6666666666666665,0.0032258064516129032,0.7132963988919667,0.6986899563318777,0.6755555555555555,0.4180327868852459,0.4285714285714286,0.0010807159743329957,0.02258064516129032,0.2448979591836735
SLV,0.0014490503544998187,0.301,0.6406249999999999,0.0,0.8116343490304709,0.8064046579330423,0.788148148148148,0.4672131147540984,0.4789915966386555,0.009456264775413711,0.132258064516129,0.6034985422740525
GNQ,0.04374999999999999,0.7120000000000001,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.16028368794326242,0.535483870967742,0.7842565597667639
ERI,0.0010715790741075192,0.34299999999999997,0.6041666666666665,0.0,0.7894736842105263,0.7874818049490538,0.7748148148148147,0.40163934426229514,0.411764705882353,0.006011482607227289,0.04838709677419355,0.5014577259475219
EST,0.04476401179941003,0.809,0.11979166666666666,0.7096774193548387,0.3975069252077562,0.44250363901018924,0.49185185185185176,0.06557377049180328,0.06722689075630253,0.04099966227625802,0.5032258064516129,0.15160349854227406
ETH,0.006212750586960447,0.397,0.6718749999999999,0.0032258064516129032,0.7839335180055401,0.7714701601164483,0.7496296296296295,0.40163934426229514,0.411764705882353,0.03485309017223911,0.17096774193548386,0.4431486880466473
FJI,0.08333754740834384,0.758,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.33394123606889564,0.6806451612903226,0.7784256559766765
FIN,0.036184857423795465,0.682,0.18229166666666666,0.8419354838709678,0.3656509695290858,0.4002911208151383,0.43999999999999995,0.04918032786885246,0.0504201680672269,0.024856467409658897,0.6193548387096774,0.1253644314868805
FRA,0.024986985944820406,0.596,0.3281249999999999,0.39354838709677414,0.502770083102493,0.5254730713245997,0.5466666666666666,0.13934426229508198,0.14285714285714288,0.0486322188449848,0.5064516129032258,0.20699708454810498
GAB,0.03823389475687507,0.7709999999999999,0.36458333333333326,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.13569739952718676,0.47419354838709676,0.7959183673469388
GMB,0.0,0.22699999999999998,0.8385416666666666,0.0,0.868421052631579,0.8369723435225618,0.7925925925925926,0.4836065573770492,0.49579831932773116,0.0,0.0,0.41399416909620995
GEO,0.031976401179941,0.632,0.4114583333333333,0.7387096774193548,0.4293628808864266,0.43668122270742354,0.44444444444444436,0.12295081967213116,0.12605042016806722,0.054913880445795336,0.4419354838709677,0.12244897959183675
DEU,0.032694198623402164,0.708,0.27083333333333326,0.5967741935483871,0.4556786703601108,0.4832605531295488,0.5125925925925925,0.09836065573770492,0.1008403361344538,0.04491725768321513,0.6774193548387096,0.17784256559766767
GHA,0.010180421211497565,0.626,0.44270833333333326,0.0,0.8393351800554016,0.8631732168850073,0.8755555555555554,0.3524590163934426,0.3613445378151261,0.050118203309692674,0.3032258064516129,0.7201166180758017
GRC,0.022812192723697156,0.495,0.34895833333333326,0.1903225806451613,0.5526315789473684,0.5735080058224163,0.594074074074074,0.17213114754098363,0.1764705882352941,0.05484633569739953,0.4225806451612903,0.25947521865889217
GRD,0.004824647656506063,0.5,0.26041666666666663,0.0,0.7686980609418282,0.8136826783114993,0.8503703703703703,0.36885245901639346,0.3781512605042017,0.024856467409658897,0.25483870967741934,0.7259475218658892
GTM,0.007944021403580982,0.41200000000000003,0.5156249999999999,0.0032258064516129032,0.7645429362880887,0.7729257641921398,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.03910840932117528,0.17096774193548386,0.6472303206997085
GIN,0.004333601501743094,0.418,0.6093749999999999,0.0,0.8462603878116344,0.8457059679767103,0.8340740740740741,0.45081967213114754,0.46218487394957986,0.02728807835190814,0.12580645161290321,0.5393586005830904
GNB,0.0,0.22899999999999998,0.6770833333333333,0.0,0.8476454293628809,0.8384279475982532,0.8162962962962962,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5568513119533528
GUY,0.027050147492625364,0.634,0.3281249999999999,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.12387706855791962,0.529032258064516,0.7113702623906706
HTI,0.014521319388576025,0.47200000000000003,0.42187499999999994,0.0,0.760387811634349,0.7831149927219796,0.797037037037037,0.3606557377049181,0.3697478991596639,0.07315096251266463,0.35806451612903223,0.6151603498542274
HND,0.006211387543830355,0.36,0.48958333333333326,0.0,0.7645429362880887,0.777292576419214,0.7807407407407406,0.43442622950819676,0.4453781512605043,0.03768996960486322,0.2903225806451613,0.6209912536443148
HKG,0.018289085545722714,0.768,0.18749999999999997,0.0,0.6454293628808864,0.6943231441048036,0.7392592592592593,0.21311475409836067,0.2184873949579832,0.05444106720702465,0.48709677419354835,0.4693877551020408
HUN,0.017446270543615677,0.748,0.34374999999999994,0.5258064516129033,0.48614958448753465,0.50509461426492,0.5244444444444444,0.11475409836065574,0.11764705882352941,0.02796352583586626,0.432258064516129,0.18950437317784258
ISL,0.13259587020648966,0.735,0.20833333333333331,0.9129032258064517,0.33933518005540164,0.3697234352256186,0.4059259259259259,0.03278688524590164,0.033613445378151266,0.06072272880783519,0.5838709677419355,0.11661807580174927
IND,0.0025356178999560663,0.294,0.5937499999999999,0.06451612903225806,0.7659279778393351,0.7641921397379913,0.7525925925925926,0.3852459016393443,0.3949579831932773,0.01364403917595407,0.06451612903225806,0.402332361516035
IDN,0.05110830172777075,0.6890000000000001,0.3281249999999999,0.0,0.7756232686980609,0.8122270742358078,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.20479567713610267,0.6548387096774194,0.8367346938775511
IRN,0.005766485869254924,0.539,0.5312499999999999,0.25483870967741934,0.6024930747922438,0.5997088791848617,0.594074074074074,0.2540983606557377,0.2605042016806723,0.020466058763931105,0.25483870967741934,0.2157434402332362
IRQ,0.0029498525073746312,0.379,0.5937499999999999,0.06451612903225806,0.6662049861495845,0.6579330422125182,0.6444444444444445,0.319672131147541,0.32773109243697485,0.013171225937183385,0.16129032258064516,0.2682215743440234
IRL,0.05320461249664789,0.757,0.21354166666666663,0.3709677419354839,0.4778393351800554,0.5138282387190685,0.5525925925925925,0.09016393442622953,0.09243697478991597,0.06700439040864573,0.7483870967741936,0.22448979591836737
ISR,0.004148230088495575,0.419,0.4791666666666666,0.01935483870967742,0.6385041551246537,0.646288209606987,0.6488888888888888,0.26229508196721313,0.26890756302521013,0.015197568389057751,0.18064516129032257,0.30612244897959184
ITA,0.020878400524418226,0.5379999999999999,0.29166666666666663,0.2709677419354839,0.5180055401662049,0.5458515283842794,0.5733333333333333,0.1475409836065574,0.15126050420168066,0.04302600472813239,0.4258064516129032,0.23906705539358605
JAM,0.012677171019497804,0.47100000000000003,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.059506923336710565,0.3096774193548387,0.7026239067055393
JPN,0.039601769911504416,0.6759999999999999,0.31249999999999994,0.5258064516129033,0.46952908587257614,0.4919941775836973,0.517037037037037,0.13114754098360656,0.13445378151260506,0.07254305977710233,0.7161290322580645,0.1807580174927114
JOR,0.0015252895891790777,0.342,0.5729166666666666,0.07419354838709677,0.6343490304709141,0.62882096069869,0.6177777777777778,0.3360655737704918,0.3445378151260504,0.007159743329956096,0.08387096774193549,0.21282798833819247
KAZ,0.006596942880128722,0.579,0.4062499999999999,0.8612903225806451,0.4044321329639889,0.4104803493449782,0.4192592592592592,0.09016393442622953,0.09243697478991597,0.008308004052684904,0.2161290322580645,0.1253644314868805
KEN,0.007858407079646017,0.662,0.5364583333333331,0.0,0.8088642659279778,0.8180494905385736,0.8148148148148148,0.4098360655737705,0.42016806722689076,0.04498480243161094,0.31612903225806455,0.6268221574344024
KIR,,0.731,0.18229166666666666,0.0,0.7908587257617729,0.8486171761280931,0.8977777777777777,,,0.07767646065518406,0.5645161290322581,0.8688046647230321
PRK,0.01017699115044248,0.484,0.41666666666666663,0.8483870967741935,0.4168975069252078,0.42066957787481807,0.4281481481481481,0.13114754098360656,0.13445378151260506,0.018642350557244176,0.24838709677419354,0.10204081632653061
KOR,0.01855457227138643,0.523,0.42708333333333326,0.5419354838709678,0.5055401662049861,0.512372634643377,0.5199999999999999,0.1639344262295082,0.16806722689075632,0.04248564674096589,0.3129032258064516,0.17492711370262393
KWT,0.0008909758593702967,0.446,0.5364583333333331,0.0,0.7105263157894736,0.7132459970887918,0.7096296296296296,0.40163934426229514,0.411764705882353,0.004998311381290105,0.12258064516129032,0.31195335276967934
KGZ,0.00999016715830875,0.612,0.4062499999999999,0.9193548387096774,0.36149584487534625,0.3653566229985444,0.3733333333333333,0.12295081967213116,0.12605042016806722,0.017156366092536304,0.2838709677419355,0.04373177842565598
LAO,0.004595559695699426,0.516,0.4999999999999999,0.0,0.7506925207756233,0.7612809315866084,0.7644444444444444,0.3114754098360656,0.319327731092437,0.01999324552516042,0.18387096774193548,0.5510204081632654
LVA,0.04351032448377581,0.856,0.12499999999999997,0.667741935483871,0.40581717451523547,0.4512372634643377,0.4992592592592592,0.06557377049180328,0.06722689075630253,0.03985140155352921,0.4967741935483871,0.15743440233236153
LBN,0.00983284169124877,0.46299999999999997,0.4322916666666666,0.15161290322580645,0.5858725761772853,0.5982532751091703,0.6059259259259259,0.2213114754098361,0.22689075630252103,0.030395136778115502,0.2709677419354839,0.2653061224489796
LSO,0.020506560878852605,0.544,0.42187499999999994,0.012903225806451613,0.6357340720221606,0.6521106259097524,0.6622222222222222,0.2377049180327869,0.24369747899159666,0.06808510638297872,0.4806451612903226,0.3440233236151604
LBR,0.022822543083372154,0.653,0.4999999999999999,0.0,0.8088642659279778,0.8209606986899564,0.8251851851851851,0.3114754098360656,0.319327731092437,0.09929078014184398,0.2870967741935484,0.728862973760933
LBY,0.0005191740412979351,0.28800000000000003,0.6614583333333331,0.0032258064516129032,0.7077562326869806,0.6928675400291121,0.6711111111111111,0.4098360655737705,0.42016806722689076,0.002971968929415738,0.04838709677419355,0.23615160349854228
LIE,0.0787878787878788,0.636,0.25,0.7967741935483871,0.4044321329639889,0.43231441048034935,0.4637037037037037,0.09016393442622953,0.09243697478991597,0.09922323539344817,0.6419354838709677,0.1341107871720117
LTU,0.04234677155031137,0.88,0.14583333333333331,0.635483870967742,0.4168975069252078,0.45997088791848617,0.5051851851851851,0.0737704918032787,0.07563025210084033,0.04363390746369469,0.5645161290322581,0.16326530612244902
LUX,0.04631268436578171,0.6559999999999999,0.31249999999999994,0.5870967741935483,0.46952908587257614,0.49053857350800584,0.514074074074074,0.11475409836065574,0.11764705882352941,0.07423167848699765,0.7774193548387097,0.1807580174927114
MDG,0.019403474270730907,0.5720000000000001,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.07997298210064167,0.4,0.7405247813411079
MWI,0.023312773755251634,0.733,0.3802083333333332,0.0,0.7548476454293629,0.7816593886462883,0.8,0.27049180327868855,0.2773109243697479,0.08807835190813915,0.4032258064516129,0.685131195335277
MYS,0.04036828461607223,0.6709999999999999,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.152516041877744,0.5258064516129033,0.8396501457725948
MDV,,0.491,0.20833333333333331,0.0,0.7950138504155124,0.8486171761280931,0.8933333333333333,,,0.02796352583586626,0.15483870967741936,0.8600583090379009
MLI,0.00015671091445427726,0.43700000000000006,0.6874999999999999,0.0,0.8518005540166205,0.8398835516739447,0.8162962962962962,0.5245901639344263,0.5378151260504203,0.001148260722728808,0.00967741935483871,0.25947521865889217
MLT,,0.52,0.31770833333333326,0.0,0.6149584487534625,0.6433770014556041,0.6696296296296296,,,0.02242485646740966,0.1935483870967742,0.35568513119533535
MHL,,0.648,0.12499999999999997,0.0,0.7728531855955678,0.8355167394468705,0.8933333333333333,,,0.0800405268490375,0.5419354838709678,0.8629737609329446
MRT,1.9665683382497542e-05,0.239,0.6718749999999999,0.0,0.8102493074792243,0.7991266375545852,0.7777777777777778,0.49180327868852464,0.5042016806722689,0.00013508949679162446,0.0032258064516129032,0.2448979591836735
MUS,0.06039612305099032,0.654,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.2420128335021952,0.8935483870967742,0.7580174927113703
MEX,0.0017186097216878287,0.513,0.7343749999999999,0.05161290322580645,0.7368421052631579,0.7132459970887918,0.6814814814814815,0.3770491803278688,0.3865546218487395,0.009050996285038838,0.06129032258064516,0.38775510204081637
MDA,0.017488411293721026,0.762,0.29687499999999994,0.5645161290322581,0.46675900277008314,0.4919941775836973,0.5185185185185185,0.11475409836065574,0.11764705882352941,0.028031070584262074,0.3741935483870968,0.17492711370262393
MCO,0.006911083017277709,0.349,0.2552083333333333,0.2032258064516129,0.5180055401662049,0.5502183406113537,0.5837037037037037,0.17213114754098363,0.1764705882352941,0.016616008105369808,0.16129032258064516,0.22157434402332365
MNG,0.0028655710071639265,0.28800000000000003,0.6302083333333333,0.9806451612903225,0.3656509695290858,0.3377001455604076,0.3125925925925926,0.11475409836065574,0.11764705882352941,0.004593042890915232,0.14193548387096774,0.05539358600583091
MNE,0.05294001966568338,0.733,0.3229166666666666,0.6709677419354839,0.4487534626038781,0.46870451237263466,0.4903703703703703,0.12295081967213116,0.12605042016806722,0.09091523134076325,0.6096774193548387,0.1457725947521866
MAR,0.009207115401805667,0.484,0.5052083333333333,0.09032258064516129,0.628808864265928,0.6317321688500729,0.6311111111111111,0.27049180327868855,0.2773109243697479,0.034785545423843295,0.26129032258064516,0.27696793002915454
MOZ,0.01471821145784816,0.63,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.3114754098360656,0.319327731092437,0.06403242147922998,0.34516129032258064,0.7696793002915452
MMR,0.001622418879056047,0.268,0.6562499999999999,0.01935483870967742,0.7825484764542936,0.7729257641921398,0.7525925925925926,0.3606557377049181,0.3697478991596639,0.00817291455589328,0.08064516129032258,0.48979591836734687
NAM,0.005496798330815167,0.48,0.47395833333333326,0.0,0.760387811634349,0.7758369723435224,0.7822222222222222,0.3360655737704918,0.3445378151260504,0.025802093887200273,0.1935483870967742,0.4868804664723032
NRU,,0.7559999999999999,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.18216818642350557,0.9161290322580645,0.8513119533527698
NPL,0.007465395960971183,0.435,0.6510416666666665,0.535483870967742,0.5318559556786703,0.5094614264919941,0.4859259259259259,0.21311475409836067,0.2184873949579832,0.02222222222222222,0.13548387096774195,0.1545189504373178
NLD,0.037939641479464485,0.7070000000000001,0.27083333333333326,0.4483870967741936,0.4792243767313019,0.5080058224163028,0.5377777777777777,0.10655737704918034,0.1092436974789916,0.056467409658899015,0.7580645161290323,0.20408163265306123
NZL,0.04314159292035398,0.637,0.38541666666666663,0.054838709677419356,0.6163434903047091,0.6346433770014556,0.6518518518518519,0.19672131147540983,0.2016806722689076,0.11854103343465046,0.5032258064516129,0.3644314868804665
NIC,0.008601769911504424,0.36700000000000005,0.46354166666666663,0.0,0.7880886426592797,0.8049490538573507,0.8133333333333334,0.4098360655737705,0.42016806722689076,0.049240121580547115,0.23548387096774193,0.7084548104956268
NER,8.19403474270731e-06,0.218,0.7499999999999999,0.0,0.8462603878116344,0.8253275109170306,0.7925925925925926,0.5901639344262296,0.6050420168067226,6.754474839581223e-05,0.0032258064516129032,0.2157434402332362
NGA,0.0043166175024582105,0.5429999999999999,0.5989583333333333,0.0,0.8614958448753463,0.8631732168850073,0.8533333333333333,0.49180327868852464,0.5042016806722689,0.029652144545761566,0.0935483870967742,0.5393586005830904
NOR,0.09254108723135274,0.6509999999999999,0.16666666666666663,0.8354838709677419,0.3545706371191136,0.3915574963609898,0.43407407407407406,0.05737704918032787,0.058823529411764705,0.07416413373860183,0.7161290322580645,0.11370262390670555
OMN,0.009370926802497083,0.381,0.3281249999999999,0.0,0.7313019390581716,0.7641921397379913,0.7896296296296296,0.3524590163934426,0.3613445378151261,0.04613306315433975,0.0935483870967742,0.5743440233236152
PAK,0.0037133437445774765,0.35600000000000004,0.5208333333333333,0.15483870967741936,0.6481994459833794,0.6506550218340611,0.6474074074074073,0.27868852459016397,0.28571428571428575,0.014454576156703815,0.13548387096774195,0.2711370262390671
