Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.008304737824333271,0.5,0.26041666666666663,0.0,0.7437673130193906,0.7874818049490538,0.8237037037037036,0.34426229508196726,0.3187855787476281,0.03606889564336373,0.3096774193548387,0.6588921282798834
BLR,0.07495259165613147,0.804,0.21354166666666663,0.8387096774193549,0.3310249307479224,0.36098981077147013,0.3955555555555555,0.03278688524590164,0.030360531309297913,0.03100303951367781,0.5774193548387097,0.10495626822157436
BEL,0.0707217561199862,0.7609999999999999,0.1927083333333333,0.35806451612903223,0.46814404432132956,0.5065502183406114,0.5481481481481482,0.09016393442622953,0.08349146110056926,0.08044579533941236,0.7096774193548387,0.18950437317784258
BLZ,0.02126682531419648,0.529,0.34895833333333326,0.0,0.7534626038781163,0.7860262008733624,0.8088888888888888,0.27868852459016397,0.2580645161290323,0.07477203647416414,0.4483870967741936,0.7259475218658892
BEN,0.0021651761327277554,0.583,0.7395833333333333,0.0,0.8711911357340719,0.8544395924308588,0.8251851851851851,0.4426229508196722,0.4098671726755218,0.012090509962850387,0.05161290322580645,0.41982507288629745
BTN,0.006205225453013064,0.456,0.5468749999999999,0.6612903225806451,0.4515235457063712,0.4410480349344978,0.4296296296296296,0.13114754098360656,0.12144212523719165,0.010266801756163457,0.0935483870967742,0.1341107871720117
BOL,0.027182404616032933,0.743,0.43749999999999994,0.02903225806451613,0.7590027700831025,0.7787481804949054,0.7896296296296296,0.319672131147541,0.29601518026565465,0.10962512664640325,0.42903225806451617,0.6647230320699709
BIH,0.059947558177646666,0.8170000000000001,0.28125,0.6096774193548387,0.4418282548476454,0.4657933042212518,0.4933333333333333,0.0737704918032787,0.0683111954459203,0.055791962174940896,0.42903225806451617,0.15743440233236153
BWA,0.022021551983625307,0.5660000000000001,0.46354166666666663,0.0,0.7811634349030471,0.7976710334788937,0.8059259259259259,0.34426229508196726,0.3187855787476281,0.09564336372847011,0.4032258064516129,0.6588921282798834
BRA,0.04172197640117994,0.8109999999999999,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.26229508196721313,0.2428842504743833,0.1380614657210402,0.7225806451612903,0.7900874635568513
BRN,0.024634278490157126,0.674,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.2868852459016394,0.26565464895635676,0.08915906788247213,0.43870967741935485,0.8250728862973761
BGR,0.031026127265065317,0.8190000000000001,0.3333333333333333,0.6806451612903226,0.4376731301939058,0.4556040756914119,0.47555555555555545,0.0819672131147541,0.07590132827324479,0.032083755488010804,0.3032258064516129,0.15160349854227406
BFA,6.642525016606313e-05,0.24100000000000002,0.8281249999999999,0.0,0.8711911357340719,0.8427947598253276,0.7985185185185185,0.4836065573770492,0.4478178368121442,0.0004052684903748733,0.00967741935483871,0.22448979591836737
BDI,0.03519644072741417,0.818,0.4531249999999999,0.0,0.6980609418282548,0.7117903930131005,0.7199999999999999,0.21311475409836067,0.19734345351043645,0.09463019250253292,0.6419354838709677,0.5539358600583091
CPV,0.0,0.37,0.31249999999999994,0.0,0.7257617728531855,0.7612809315866084,0.7896296296296296,0.36885245901639346,0.3415559772296015,0.0,0.0,0.5335276967930028
KHM,0.006379913562461412,0.406,0.4791666666666666,0.0,0.8060941828254847,0.8224163027656477,0.8281481481481481,0.3524590163934426,0.3263757115749526,0.028368794326241134,0.13548387096774195,0.6822157434402333
CMR,0.0034730145025849753,0.551,0.44270833333333326,0.0,0.7867036011080332,0.8078602620087336,0.8192592592592592,0.3360655737704918,0.3111954459203036,0.014724755150287065,0.09032258064516129,0.5568513119533528
CAN,0.09569110830172779,0.544,0.4062499999999999,0.8999999999999999,0.12465373961218836,0.11644832605531295,0.11999999999999997,0.01639344262295082,0.015180265654648957,0.019790611279972982,0.23870967741935484,0.03498542274052478
CAF,0.0026127265065318153,0.312,0.7343749999999999,0.0,0.8573407202216066,0.8398835516739447,0.8103703703703703,0.3770491803278688,0.34914611005692603,0.012428233704829449,0.07096774193548387,0.44897959183673475
TCD,0.00016588739724011535,0.152,0.7916666666666666,0.0064516129032258064,0.8199445983379502,0.7933042212518194,0.7555555555555555,0.5163934426229508,0.47817836812144215,0.0010807159743329957,0.0032258064516129032,0.20991253644314872
CHL,0.011376246663857283,0.414,0.43749999999999994,0.16451612903225804,0.5941828254847645,0.604075691411936,0.6118518518518518,0.2950819672131148,0.2732447817836812,0.04235055724417427,0.18064516129032257,0.2653061224489796
CHN,0.009546500696943174,0.49,0.5468749999999999,0.7096774193548387,0.38227146814404434,0.36681222707423583,0.3555555555555555,0.10655737704918034,0.09867172675521822,0.012833502195204323,0.17419354838709677,0.09329446064139942
COL,0.016950859774084465,0.505,0.4479166666666666,0.0032258064516129032,0.7742382271468143,0.7918486171761281,0.8029629629629629,0.3360655737704918,0.3111954459203036,0.07186761229314421,0.34516129032258064,0.6997084548104957
COM,0.06189337251284154,0.698,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8666666666666667,0.3032786885245902,0.2808349146110057,0.2368118878757177,0.6258064516129032,0.8629737609329446
COG,0.02410450906026127,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.2540983606557377,0.23529411764705882,0.0772711921648092,0.2870967741935484,0.7405247813411079
COD,0.028542057745597562,0.716,0.4479166666666666,0.0,0.7686980609418282,0.7874818049490538,0.797037037037037,0.27049180327868855,0.2504743833017078,0.09739952718676122,0.3903225806451613,0.6763848396501458
CRI,0.0030387145239011335,0.445,0.4791666666666666,0.0,0.7922437673130194,0.8064046579330423,0.8133333333333334,0.3770491803278688,0.34914611005692603,0.014454576156703815,0.1064516129032258,0.7230320699708455
CIV,0.0065162643228382795,0.574,0.6562499999999999,0.0,0.853185595567867,0.8471615720524017,0.8281481481481481,0.34426229508196726,0.3187855787476281,0.02830124957784532,0.13870967741935483,0.5889212827988338
HRV,0.0595701643489254,0.762,0.2760416666666667,0.4967741935483871,0.46398891966759,0.49053857350800584,0.5185185185185185,0.0819672131147541,0.07590132827324479,0.06160081053698075,0.4419354838709677,0.17784256559766767
CUB,0.008587417267792071,0.47200000000000003,0.3802083333333332,0.0,0.7437673130193906,0.7714701601164483,0.7896296296296296,0.27868852459016397,0.2580645161290323,0.030192502532928066,0.1935483870967742,0.6443148688046647
CYP,0.00997586484312148,0.531,0.36458333333333326,0.07096774193548387,0.5803324099722992,0.601164483260553,0.6192592592592592,0.18032786885245905,0.16698292220113853,0.02269503546099291,0.22258064516129034,0.2653061224489796
CZE,0.0584597555836494,0.935,0.16666666666666663,0.7064516129032258,0.38781163434903043,0.4264919941775837,0.46962962962962956,0.04918032786885246,0.045540796963946875,0.03627152988855117,0.5129032258064516,0.1457725947521866
DNK,0.09392751790981879,0.7829999999999999,0.1145833333333333,0.7,0.3739612188365651,0.4192139737991266,0.4681481481481481,0.04098360655737705,0.037950664136622396,0.048564674096588996,0.5645161290322581,0.14285714285714288
DJI,0.0024152529915032494,0.435,0.3802083333333332,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.3524590163934426,0.3263757115749526,0.010739614994934144,0.025806451612903226,0.6559766763848397
DMA,0.019912142920992474,0.488,0.29166666666666663,0.0,0.6911357340720221,0.7263464337700146,0.7585185185185185,0.27049180327868855,0.2504743833017078,0.0679500168861871,0.35161290322580646,0.5568513119533528
DOM,0.0023768553635810275,0.465,0.42187499999999994,0.0,0.7354570637119113,0.7569141193595341,0.7688888888888888,0.2950819672131148,0.2732447817836812,0.008848362039851402,0.12903225806451613,0.5772594752186588
ECU,0.044869948962869326,0.711,0.4999999999999999,0.02258064516129032,0.7437673130193906,0.7540029112081513,0.7555555555555555,0.2950819672131148,0.2732447817836812,0.16703816278284364,0.6709677419354839,0.6326530612244898
EGY,0.00031026127265065313,0.306,0.6249999999999999,0.03225806451612903,0.6717451523545707,0.660844250363901,0.642962962962963,0.3278688524590164,0.30360531309297917,0.0012833502195204322,0.025806451612903226,0.23323615160349856
SLV,0.001185403692778324,0.28300000000000003,0.6197916666666666,0.0,0.7991689750692521,0.7962154294032023,0.7807407407407406,0.4426229508196722,0.4098671726755218,0.006619385342789599,0.1032258064516129,0.565597667638484
GNQ,0.030383480825958698,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.2540983606557377,0.23529411764705882,0.09739952718676122,0.3645161290322581,0.8279883381924199
ERI,0.00045861688678484013,0.295,0.6302083333333333,0.0,0.7936288088642659,0.7874818049490538,0.7718518518518518,0.3852459016393443,0.3567362428842505,0.0022289766970618034,0.035483870967741936,0.48396501457725943
EST,0.08905042843095941,0.855,0.13541666666666666,0.8387096774193549,0.31024930747922436,0.34934497816593885,0.3955555555555555,0.02459016393442623,0.022770398481973438,0.027625802093887198,0.5741935483870968,0.10204081632653061
ETH,0.0043681521281078795,0.306,0.6927083333333331,0.0032258064516129032,0.778393351800554,0.7641921397379913,0.7392592592592593,0.39344262295081966,0.364326375711575,0.021681864235055727,0.13870967741935483,0.4110787172011662
FJI,0.04366711286284425,0.7440000000000001,0.17708333333333331,0.0,0.7506925207756233,0.8064046579330423,0.8548148148148148,0.27868852459016397,0.2580645161290323,0.1535292131036812,0.45483870967741935,0.8221574344023324
FIN,0.23514538558786346,0.757,0.27083333333333326,0.8967741935483872,0.2451523545706371,0.26200873362445415,0.2874074074074074,0.00819672131147541,0.007590132827324478,0.0243161094224924,0.5935483870967742,0.06997084548104957
FRA,0.06009270965023177,0.726,0.21354166666666663,0.25483870967741934,0.4930747922437673,0.5312954876273653,0.5703703703703704,0.09836065573770492,0.09108159392789375,0.0745694022289767,0.5741935483870968,0.22157434402332365
GAB,0.035587136899312664,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.22011385199240988,0.10672070246538332,0.36774193548387096,0.8104956268221574
GMB,0.0,0.20199999999999999,0.8124999999999999,0.0,0.8518005540166205,0.8238719068413392,0.7822222222222222,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3819241982507289
GEO,0.04017067003792669,0.718,0.33854166666666663,0.7903225806451613,0.33379501385041555,0.34497816593886466,0.36296296296296293,0.06557377049180328,0.06072106261859583,0.033232016210739616,0.3096774193548387,0.08454810495626823
DEU,0.07380952380952381,0.825,0.15625,0.5806451612903226,0.4168975069252078,0.4585152838427947,0.5037037037037037,0.05737704918032787,0.053130929791271354,0.053427895981087464,0.6193548387096774,0.16618075801749274
GHA,0.004688392564498759,0.557,0.6354166666666665,0.0,0.8642659279778393,0.8602620087336245,0.8459259259259259,0.36885245901639346,0.3415559772296015,0.021816953731847347,0.1903225806451613,0.5276967930029154
GRC,0.02746991618673034,0.623,0.3541666666666666,0.20967741935483872,0.5457063711911357,0.5662299854439593,0.5851851851851851,0.1475409836065574,0.1366223908918406,0.05113137453562985,0.3290322580645161,0.22448979591836737
GRD,0.0030372945638432367,0.47200000000000003,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.3278688524590164,0.30360531309297917,0.012563323201621075,0.2,0.6763848396501458
GTM,0.023581531546133322,0.428,0.48958333333333326,0.0032258064516129032,0.7520775623268697,0.7641921397379913,0.7674074074074073,0.319672131147541,0.29601518026565465,0.09510300574130362,0.3096774193548387,0.6122448979591837
GIN,0.0017623579737455176,0.36,0.6979166666666666,0.0,0.835180055401662,0.8209606986899564,0.797037037037037,0.43442622950819676,0.4022770398481974,0.00965889902060115,0.035483870967741936,0.4314868804664724
GNB,0.0,0.22899999999999998,0.6927083333333331,0.0,0.8337950138504155,0.8209606986899564,0.797037037037037,0.40163934426229514,0.3719165085388994,0.0,0.0,0.5131195335276968
GUY,0.005191075032714529,0.617,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.3114754098360656,0.2884250474383302,0.02039851401553529,0.23225806451612904,0.6793002915451894
HTI,0.0068319267434311685,0.447,0.42708333333333326,0.0,0.7479224376731302,0.7671033478893741,0.7807407407407406,0.3032786885245902,0.2808349146110057,0.026139817629179333,0.20967741935483872,0.5801749271137027
HND,0.010828299854848527,0.41200000000000003,0.39583333333333326,0.0,0.7423822714681441,0.7671033478893741,0.7822222222222222,0.36885245901639346,0.3415559772296015,0.050388382303275914,0.34516129032258064,0.60932944606414
HKG,0.006940054782975136,0.6679999999999999,0.27083333333333326,0.0,0.6329639889196677,0.6695778748180494,0.7022222222222222,0.19672131147540983,0.1821631878557875,0.017223910840932118,0.3032258064516129,0.41399416909620995
HUN,0.0326590813316477,0.943,0.2760416666666667,0.6774193548387096,0.4265927977839335,0.4512372634643377,0.47851851851851845,0.05737704918032787,0.053130929791271354,0.02364066193853428,0.4032258064516129,0.15743440233236153
ISL,0.18006040174181767,0.742,0.18229166666666666,0.8064516129032258,0.34349030470914127,0.37845705967976706,0.4177777777777777,0.02459016393442623,0.022770398481973438,0.055859506923336716,0.5741935483870968,0.11661807580174927
IND,0.006604392002622091,0.262,0.6093749999999999,0.07096774193548387,0.7146814404432132,0.7074235807860262,0.6933333333333332,0.2950819672131148,0.2732447817836812,0.024586288416075647,0.08387096774193549,0.3731778425655977
IDN,0.04165847263192395,0.69,0.34895833333333326,0.0,0.7797783933518004,0.8122270742358078,0.837037037037037,0.2950819672131148,0.2732447817836812,0.15508274231678487,0.5806451612903226,0.8046647230320699
IRN,0.012475769068689423,0.519,0.48958333333333326,0.4483870967741936,0.5277008310249307,0.5283842794759825,0.5274074074074073,0.1639344262295082,0.15180265654648958,0.025802093887200273,0.24193548387096775,0.17492711370262393
IRQ,0.006613463969658661,0.42,0.5364583333333331,0.22903225806451613,0.5844875346260388,0.5807860262008734,0.5748148148148148,0.19672131147540983,0.1821631878557875,0.01641337386018237,0.14516129032258066,0.23323615160349856
IRL,0.11504161399072904,0.7609999999999999,0.15104166666666663,0.29354838709677417,0.46814404432132956,0.512372634643377,0.5599999999999999,0.06557377049180328,0.06072106261859583,0.09517055048969943,0.7290322580645162,0.22448979591836737
ISR,0.00836072482090181,0.466,0.43749999999999994,0.04516129032258064,0.6094182825484764,0.6215429403202329,0.6296296296296297,0.20491803278688525,0.18975332068311196,0.021614319486659914,0.25161290322580643,0.27696793002915454
ITA,0.03559839865149599,0.634,0.23437499999999997,0.22258064516129034,0.5110803324099723,0.5458515283842794,0.5822222222222222,0.11475409836065574,0.10626185958254271,0.051536643026004726,0.4,0.23032069970845484
JAM,0.009630241931126887,0.44,0.3749999999999999,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.319672131147541,0.29601518026565465,0.03883823032759203,0.15483870967741936,0.6647230320699709
JPN,0.07174111532518614,0.747,0.2760416666666667,0.5774193548387097,0.42797783933518,0.45414847161572053,0.48148148148148145,0.09836065573770492,0.09108159392789375,0.08902397838568052,0.7903225806451613,0.14868804664723034
JOR,0.002892661489374511,0.389,0.5156249999999999,0.19677419354838707,0.5858725761772853,0.5851528384279476,0.5807407407407407,0.22950819672131148,0.21252371916508542,0.008375548801080716,0.12903225806451613,0.1982507288629738
KAZ,0.021337266470009834,0.588,0.39062499999999994,0.8903225806451613,0.24653739612188366,0.24745269286754001,0.25629629629629624,0.02459016393442623,0.022770398481973438,0.006619385342789599,0.2032258064516129,0.06122448979591837
KEN,0.0017902014952162443,0.529,0.5885416666666665,0.0,0.8088642659279778,0.8107714701601164,0.8014814814814814,0.4426229508196722,0.4098671726755218,0.00999662276258021,0.132258064516129,0.5772594752186588
KIR,,0.746,0.171875,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.1496791624451199,0.732258064516129,0.8425655976676385
PRK,0.01458772299480264,0.389,0.4114583333333333,0.8806451612903226,0.3033240997229917,0.3042212518195051,0.3096296296296296,0.0737704918032787,0.0683111954459203,0.013576494427558258,0.25483870967741934,0.05539358600583091
KOR,0.03692988427501702,0.589,0.2864583333333333,0.6516129032258065,0.42382271468144045,0.4483260553129549,0.47407407407407404,0.10655737704918034,0.09867172675521822,0.04964539007092199,0.3838709677419355,0.12827988338192423
KWT,0.007021702486304257,0.413,0.46354166666666663,0.012903225806451613,0.6329639889196677,0.6419213973799126,0.6474074074074073,0.26229508196721313,0.2428842504743833,0.023235393448159405,0.25483870967741934,0.27696793002915454
KGZ,0.01073084100896996,0.65,0.4479166666666666,0.8903225806451613,0.2631578947368421,0.2561863173216885,0.25481481481481477,0.05737704918032787,0.053130929791271354,0.007767646065518406,0.17419354838709677,0.023323615160349857
LAO,0.0052650397783141146,0.449,0.48958333333333326,0.0,0.7202216066481995,0.7292576419213974,0.7333333333333333,0.27049180327868855,0.2504743833017078,0.017966903073286054,0.21935483870967742,0.49271137026239065
LVA,0.10015451608371963,0.887,0.10937499999999999,0.8096774193548387,0.3227146814404432,0.36681222707423583,0.4162962962962963,0.02459016393442623,0.022770398481973438,0.031070584262073625,0.6387096774193549,0.10787172011661808
LBN,0.016492836072482094,0.555,0.3802083333333332,0.21935483870967742,0.5498614958448753,0.5662299854439593,0.5807407407407407,0.1639344262295082,0.15180265654648958,0.034110097939885176,0.23870967741935484,0.23323615160349856
LSO,0.027863353072947853,0.541,0.5624999999999999,0.012903225806451613,0.6731301939058172,0.6695778748180494,0.6622222222222222,0.3114754098360656,0.2884250474383302,0.10949003714961161,0.6000000000000001,0.3381924198250729
LBR,0.018959456162530218,0.605,0.5520833333333333,0.0,0.8130193905817175,0.8195050946142648,0.8148148148148148,0.3114754098360656,0.2884250474383302,0.07450185748058089,0.15483870967741936,0.6822157434402333
LBY,0.0006205225453013063,0.26,0.6249999999999999,0.01935483870967742,0.6717451523545707,0.660844250363901,0.642962962962963,0.3278688524590164,0.30360531309297917,0.0025667004390408643,0.041935483870967745,0.20991253644314872
LIE,0.20194198623402157,0.711,0.18229166666666666,0.7064516129032258,0.3933518005540166,0.4294032023289665,0.46962962962962956,0.04918032786885246,0.045540796963946875,0.12529550827423167,0.667741935483871,0.14285714285714288
LTU,0.09062895069532238,0.897,0.1145833333333333,0.7903225806451613,0.335180055401662,0.37845705967976706,0.42666666666666664,0.03278688524590164,0.030360531309297913,0.037487335359675786,0.6548387096774194,0.11078717201166181
LUX,0.09516856300042138,0.736,0.20312499999999997,0.45161290322580644,0.45290858725761773,0.49053857350800584,0.5288888888888889,0.0819672131147541,0.07590132827324479,0.09841269841269841,0.7387096774193548,0.17784256559766767
MDG,0.04290371947568034,0.648,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.3114754098360656,0.2884250474383302,0.1685916919959473,0.6548387096774194,0.7696793002915452
MWI,0.047914032869785086,0.773,0.31249999999999994,0.0,0.7368421052631579,0.7729257641921398,0.8029629629629629,0.2540983606557377,0.23529411764705882,0.153596757852077,0.5645161290322581,0.6967930029154519
MYS,0.03209921136596231,0.626,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.2868852459016394,0.26565464895635676,0.11617696724079703,0.5064516129032258,0.7871720116618076
MDV,,0.489,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.04012158054711246,0.1774193548387097,0.8396501457725948
MLI,1.1663957618445605e-05,0.371,0.7447916666666665,0.0,0.8088642659279778,0.7874818049490538,0.7555555555555555,0.45901639344262296,0.42504743833017083,6.754474839581223e-05,0.0,0.18367346938775514
MLT,,0.575,0.25,0.0,0.5997229916897506,0.6375545851528384,0.6725925925925925,,,0.027423167848699765,0.21935483870967742,0.3352769679300292
MHL,,0.66,0.15104166666666663,0.0,0.7673130193905817,0.8282387190684134,0.88,,,0.0651806822019588,0.5096774193548387,0.7988338192419825
MRT,0.0,0.215,0.6927083333333331,0.0,0.7894736842105263,0.7743813682678311,0.7481481481481481,0.4180327868852459,0.38709677419354843,0.0,0.0,0.23615160349854228
MUS,0.05078068440900299,0.66,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.319672131147541,0.29601518026565465,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.003548365052789832,0.486,0.7031249999999999,0.11290322580645161,0.6994459833795014,0.6783114992721979,0.6503703703703704,0.3032786885245902,0.2808349146110057,0.013576494427558258,0.07741935483870968,0.34693877551020413
MDA,0.047029077117572704,0.73,0.2552083333333333,0.7935483870967742,0.3725761772853185,0.39737991266375544,0.42666666666666664,0.04098360655737705,0.037950664136622396,0.0243161094224924,0.3838709677419355,0.12827988338192423
MCO,0.019922039612305098,0.555,0.23437499999999997,0.11290322580645161,0.5290858725761773,0.5647743813682677,0.6014814814814814,0.1475409836065574,0.1366223908918406,0.03708206686930091,0.33225806451612905,0.22448979591836737
MNG,0.00555204382638011,0.304,0.6249999999999999,0.9032258064516129,0.20360110803324097,0.1688500727802038,0.1422222222222222,0.03278688524590164,0.030360531309297913,0.002296521445457616,0.07419354838709677,0.02623906705539359
MNE,0.0585686191880882,0.7759999999999999,0.27083333333333326,0.6516129032258065,0.42105263157894735,0.44541484716157204,0.47407407407407404,0.09836065573770492,0.09108159392789375,0.07267814927389395,0.4645161290322581,0.12827988338192423
MAR,0.0008792829589289766,0.45799999999999996,0.4531249999999999,0.1064516129032258,0.6052631578947368,0.6142649199417759,0.6207407407407407,0.21311475409836067,0.19734345351043645,0.002364066193853428,0.054838709677419356,0.2740524781341108
MOZ,0.03816925454093595,0.667,0.36458333333333326,0.0,0.7825484764542936,0.8136826783114993,0.8355555555555555,0.319672131147541,0.29601518026565465,0.15393448159405607,0.5161290322580645,0.772594752186589
MMR,0.0029492140111609137,0.313,0.6510416666666665,0.03225806451612903,0.7409972299168974,0.7292576419213974,0.7096296296296296,0.27049180327868855,0.2504743833017078,0.010064167510976023,0.1,0.45189504373177847
NAM,0.016166245259165615,0.528,0.48958333333333326,0.0,0.7548476454293629,0.7671033478893741,0.7703703703703704,0.3606557377049181,0.33396584440227706,0.07355623100303951,0.3645161290322581,0.4868804664723032
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.3483282674772037,0.9032258064516129,0.8454810495626823
NPL,0.03846087107409336,0.504,0.6041666666666665,0.6000000000000001,0.4584487534626039,0.438136826783115,0.4192592592592592,0.13934426229508198,0.12903225806451615,0.06761229314420804,0.21935483870967742,0.1253644314868805
NLD,0.060941845764854605,0.8220000000000001,0.14062499999999997,0.35806451612903223,0.45290858725761773,0.49927219796215433,0.5466666666666666,0.0819672131147541,0.07590132827324479,0.0630192502532928,0.6258064516129032,0.18658892128279886
NZL,0.03244913009451568,0.612,0.39583333333333326,0.07419354838709677,0.5997229916897506,0.6157205240174671,0.6296296296296297,0.22950819672131148,0.21252371916508542,0.0939547450185748,0.37741935483870964,0.32653061224489804
NIC,0.0028115209146374978,0.36700000000000005,0.4062499999999999,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.3770491803278688,0.34914611005692603,0.013373860182370821,0.1064516129032258,0.6822157434402333
NER,4.283158207429207e-05,0.152,0.7604166666666665,0.0,0.7797783933518004,0.7554585152838429,0.7199999999999999,0.5,0.46299810246679324,0.0002701789935832489,0.0,0.16618075801749274
NGA,0.0017845855156221782,0.516,0.5729166666666666,0.0,0.8268698060941828,0.8296943231441047,0.8222222222222222,0.45901639344262296,0.42504743833017083,0.01033434650455927,0.041935483870967745,0.4256559766763849
NOR,0.0975417895771878,0.6709999999999999,0.20312499999999997,0.8709677419354839,0.26454293628808867,0.29112081513828236,0.3259259259259259,0.02459016393442623,0.022770398481973438,0.030260047281323876,0.5,0.0728862973760933
OMN,0.004203809956022346,0.366,0.35937499999999994,0.0,0.706371191135734,0.7336244541484717,0.7555555555555555,0.319672131147541,0.29601518026565465,0.01695373184734887,0.0935483870967742,0.48396501457725943
PAK,0.014735777496839443,0.375,0.5937499999999999,0.2161290322580645,0.6066481994459834,0.5967976710334789,0.5822222222222222,0.20491803278688525,0.18975332068311196,0.03809523809523809,0.15483870967741936,0.20991253644314872
