Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.04291052114060964,0.575,0.2552083333333333,0.0,0.7271468144044321,0.7714701601164483,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.14738264099966228,0.47419354838709676,0.7317784256559767
DOM,0.02962758112094395,0.654,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.10854441067207024,0.529032258064516,0.7638483965014577
ECU,0.026102208403093352,0.759,0.6354166666666665,0.04516129032258064,0.7576177285318559,0.7496360989810771,0.7318518518518519,0.3032786885245902,0.31092436974789917,0.11057075312394461,0.5193548387096775,0.5801749271137027
EGY,0.0002574416733708769,0.25,0.6458333333333333,0.0,0.8144044321329639,0.8078602620087336,0.7911111111111111,0.45081967213114754,0.46218487394957986,0.0016210739614994933,0.016129032258064516,0.41399416909620995
SLV,0.05009385894341646,0.58,0.4062499999999999,0.0,0.7479224376731302,0.7714701601164483,0.788148148148148,0.27049180327868855,0.2773109243697479,0.18926038500506584,0.8225806451612904,0.6909620991253644
GNQ,0.07032448377581121,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.20128335021952043,0.6516129032258065,0.7667638483965015
ERI,0.0007601542999773089,0.217,0.5624999999999999,0.0,0.8199445983379502,0.8238719068413392,0.8177777777777777,0.42622950819672134,0.4369747899159664,0.004525498142519419,0.06774193548387097,0.5889212827988338
EST,0.026696165191740413,0.81,0.11979166666666666,0.30000000000000004,0.46398891966759,0.5138282387190685,0.5644444444444444,0.06557377049180328,0.06722689075630253,0.024451198919284028,0.4,0.2186588921282799
ETH,0.005408062930186824,0.426,0.5937499999999999,0.0032258064516129032,0.7645429362880887,0.7612809315866084,0.7496296296296295,0.34426229508196726,0.3529411764705882,0.026004728132387706,0.12580645161290321,0.48979591836734687
FJI,0.028629094861046422,0.679,0.18749999999999997,0.0,0.7257617728531855,0.7787481804949054,0.8251851851851851,0.3114754098360656,0.319327731092437,0.12455251604187775,0.5612903225806452,0.6559766763848397
FIN,0.03103244837758112,0.812,0.15104166666666663,0.5451612903225806,0.4307479224376731,0.47307132459970885,0.5185185185185185,0.04098360655737705,0.04201680672268908,0.017764268828098617,0.4483870967741936,0.17784256559766767
FRA,0.047738446411012776,0.6459999999999999,0.29166666666666663,0.1,0.556786703601108,0.586608442503639,0.6148148148148148,0.09836065573770492,0.1008403361344538,0.06558595069233367,0.47096774193548385,0.3177842565597668
GAB,0.05076106194690264,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.1452887537993921,0.567741935483871,0.7667638483965015
GMB,0.02327574097485602,0.34,0.4791666666666666,0.0,0.8157894736842105,0.8326055312954876,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.11192164809186085,0.4838709677419355,0.7842565597667639
GEO,0.060294985250737454,0.584,0.39062499999999994,0.42903225806451617,0.5207756232686981,0.5342066957787482,0.5481481481481482,0.12295081967213116,0.12605042016806722,0.10354609929078015,0.5806451612903226,0.20991253644314872
DEU,0.021697803998688956,0.738,0.25,0.21935483870967742,0.5138504155124654,0.5473071324599709,0.5807407407407407,0.0737704918032787,0.07563025210084033,0.022357311719013846,0.3548387096774194,0.2623906705539359
GHA,0.027925270403146508,0.6709999999999999,0.3749999999999999,0.0,0.7922437673130194,0.8209606986899564,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.10550489699425869,0.6129032258064516,0.7755102040816326
GRC,0.01255457227138643,0.45299999999999996,0.41666666666666663,0.0064516129032258064,0.6731301939058172,0.6914119359534207,0.7037037037037037,0.20491803278688525,0.21008403361344538,0.03593380614657211,0.22903225806451613,0.3935860058309038
GRD,0.019453501009160063,0.5379999999999999,0.2864583333333333,0.0,0.7908587257617729,0.8326055312954876,0.8666666666666667,0.3114754098360656,0.319327731092437,0.08463356973995272,0.4032258064516129,0.8571428571428572
GTM,0.06428775335426777,0.609,0.35937499999999994,0.0,0.7382271468144044,0.7671033478893741,0.788148148148148,0.2540983606557377,0.2605042016806723,0.2281661600810537,0.6645161290322581,0.6967930029154519
GIN,0.038070449418705535,0.595,0.42708333333333326,0.0,0.7756232686980609,0.7962154294032023,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.14819317798041204,0.5451612903225806,0.7113702623906706
GNB,0.05439830572573935,0.41100000000000003,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8414814814814814,0.319672131147541,0.32773109243697485,0.24289091523134076,0.5903225806451613,0.8017492711370263
GUY,0.013259587020648968,0.5720000000000001,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.06072272880783519,0.4032258064516129,0.7142857142857143
HTI,0.035140117994100294,0.647,0.34374999999999994,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.1287402904424181,0.5032258064516129,0.7521865889212828
HND,0.059378795766094034,0.5660000000000001,0.31770833333333326,0.0,0.7326869806094183,0.7671033478893741,0.7955555555555555,0.27868852459016397,0.28571428571428575,0.23113812901046943,0.8096774193548387,0.6967930029154519
HKG,0.007302878099338276,0.575,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.3032786885245902,0.31092436974789917,0.030935494765282,0.24516129032258063,0.7026239067055393
HUN,0.03520157325467059,0.62,0.35937499999999994,0.16451612903225804,0.5540166204986149,0.5749636098981077,0.5925925925925926,0.09836065573770492,0.1008403361344538,0.04836203985140155,0.4225806451612903,0.27988338192419826
ISL,0.10914454277286134,0.76,0.16666666666666663,0.5806451612903226,0.4307479224376731,0.4701601164483261,0.514074074074074,0.04918032786885246,0.0504201680672269,0.07497467071935157,0.5838709677419355,0.17492711370262393
IND,0.010138177301661232,0.29600000000000004,0.4843749999999999,0.04838709677419355,0.7714681440443213,0.7860262008733624,0.7911111111111111,0.3114754098360656,0.319327731092437,0.04410672070246538,0.10967741935483871,0.5597667638483965
IDN,0.021965055593374173,0.614,0.4010416666666666,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.319672131147541,0.32773109243697485,0.09807497467071935,0.3903225806451613,0.7900874635568513
IRN,0.001533923303834808,0.402,0.6458333333333333,0.02903225806451613,0.7257617728531855,0.7147016011644832,0.6948148148148148,0.2868852459016394,0.29411764705882354,0.006146572104018912,0.07741935483870968,0.28279883381924203
IRQ,0.0017699115044247787,0.27,0.6354166666666665,0.0032258064516129032,0.7908587257617729,0.7831149927219796,0.7659259259259259,0.36885245901639346,0.3781512605042017,0.00911854103343465,0.1064516129032258,0.34693877551020413
IRL,0.1301622418879056,0.75,0.17708333333333331,0.07096774193548387,0.5304709141274238,0.5735080058224163,0.6177777777777778,0.06557377049180328,0.06722689075630253,0.11921648091860858,0.7838709677419355,0.3177842565597668
ISR,0.0029976879534401655,0.27399999999999997,0.44270833333333326,0.0,0.7506925207756233,0.7685589519650654,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.012698412698412698,0.16129032258064516,0.47230320699708456
ITA,0.05247459849229762,0.53,0.22395833333333334,0.04838709677419355,0.6038781163434903,0.6448326055312954,0.6844444444444444,0.1475409836065574,0.15126050420168066,0.10813914218169537,0.45161290322580644,0.3819241982507289
JAM,0.057674702471772955,0.6579999999999999,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.2377049180327869,0.24369747899159666,0.19148936170212766,0.535483870967742,0.7900874635568513
JPN,0.03143699957859251,0.584,0.39583333333333326,0.08709677419354839,0.613573407202216,0.6317321688500729,0.6474074074074073,0.17213114754098363,0.1764705882352941,0.07558257345491388,0.4774193548387097,0.34693877551020413
JOR,0.0007374631268436578,0.21100000000000002,0.5833333333333333,0.0,0.7506925207756233,0.7496360989810771,0.7407407407407407,0.3606557377049181,0.3697478991596639,0.0037149611617696724,0.08064516129032258,0.32361516034985427
KAZ,0.015771878072763028,0.5770000000000001,0.4010416666666666,0.5064516129032258,0.502770083102493,0.5138282387190685,0.5259259259259259,0.12295081967213116,0.12605042016806722,0.027085444106720702,0.4064516129032258,0.18367346938775514
KEN,0.006309072301486967,0.633,0.5260416666666665,0.0032258064516129032,0.7880886426592797,0.7976710334788937,0.797037037037037,0.40163934426229514,0.411764705882353,0.03539344815940561,0.2806451612903226,0.565597667638484
KIR,,0.669,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,,,0.10287065180682203,0.6645161290322581,0.8221574344023324
PRK,0.00943952802359882,0.409,0.5833333333333333,0.3806451612903226,0.574792243767313,0.5647743813682677,0.551111111111111,0.1557377049180328,0.1596638655462185,0.020533603512326914,0.21935483870967742,0.2478134110787172
KOR,0.028053097345132734,0.467,0.48958333333333326,0.06451612903225806,0.6301939058171745,0.636098981077147,0.6370370370370371,0.1639344262295082,0.16806722689075632,0.06423505572441743,0.267741935483871,0.3440233236151604
KWT,0.0,0.284,0.6614583333333331,0.0,0.850415512465374,0.8427947598253276,0.8237037037037036,0.4672131147540984,0.4789915966386555,0.0,0.0,0.4431486880466473
KGZ,0.019075712881022618,0.455,0.5104166666666665,0.6709677419354839,0.49445983379501385,0.49053857350800584,0.4859259259259259,0.1475409836065574,0.15126050420168066,0.03931104356636272,0.3709677419354839,0.09912536443148688
LAO,0.023636882671995433,0.569,0.3541666666666666,0.0,0.7493074792243767,0.7802037845705968,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.08389057750759879,0.3129032258064516,0.685131195335277
LVA,0.026042983565107466,0.816,0.15625,0.33548387096774196,0.46675900277008314,0.5109170305676856,0.5585185185185184,0.05737704918032787,0.058823529411764705,0.020871327254305978,0.3741935483870968,0.22157434402332365
LBN,0.005738803968892464,0.32899999999999996,0.46354166666666663,0.0,0.7105263157894736,0.7234352256186317,0.7303703703703703,0.27049180327868855,0.2773109243697479,0.021681864235055727,0.14838709677419354,0.40816326530612246
LSO,0.0041441830347507015,0.414,0.6354166666666665,0.16129032258064516,0.631578947368421,0.6171761280931587,0.597037037037037,0.3360655737704918,0.3445378151260504,0.019452887537993922,0.2709677419354839,0.2186588921282799
LBR,0.0643989675516224,0.758,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.2359338061465721,0.7290322580645162,0.7201166180758017
LBY,0.00025958702064896754,0.24600000000000002,0.6302083333333333,0.0,0.7867036011080332,0.7802037845705968,0.7644444444444444,0.4098360655737705,0.42016806722689076,0.001485984464707869,0.01935483870967742,0.3411078717201167
LIE,0.035136020976728945,0.632,0.16666666666666663,0.30000000000000004,0.4764542936288088,0.519650655021834,0.5644444444444444,0.0737704918032787,0.07563025210084033,0.036203985140155354,0.3548387096774194,0.2186588921282799
LTU,0.019721871049304677,0.7979999999999999,0.1927083333333333,0.3645161290322581,0.47229916897506924,0.512372634643377,0.5525925925925925,0.05737704918032787,0.058823529411764705,0.01580547112462006,0.3387096774193548,0.22448979591836737
LUX,0.021697803998688956,0.762,0.29166666666666663,0.20967741935483872,0.5263157894736842,0.5545851528384279,0.5822222222222222,0.0737704918032787,0.07563025210084033,0.022357311719013846,0.41935483870967744,0.27696793002915454
MDG,0.01136469492314858,0.51,0.39583333333333326,0.0,0.7326869806094183,0.7554585152838429,0.7733333333333333,0.3114754098360656,0.319327731092437,0.04944275582573455,0.3258064516129032,0.653061224489796
MWI,0.004306784660766962,0.519,0.4791666666666666,0.0,0.7562326869806094,0.770014556040757,0.7748148148148147,0.4098360655737705,0.42016806722689076,0.02465383316447146,0.16451612903225804,0.4693877551020408
MYS,0.04125860373647985,0.769,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.14170888213441404,0.6548387096774194,0.8250728862973761
MDV,,0.638,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.88,,,0.2133738601823708,0.5967741935483871,0.8571428571428572
MLI,0.002586793737236215,0.429,0.6197916666666666,0.0,0.8587257617728532,0.8573508005822417,0.8444444444444444,0.42622950819672134,0.4369747899159664,0.015400202634245188,0.07419354838709677,0.4110787172011662
MLT,,0.494,0.27083333333333326,0.0,0.706371191135734,0.7467248908296943,0.7807407407407406,,,0.026612630867950016,0.18064516129032257,0.5451895043731778
MHL,,0.613,0.18749999999999997,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,,,0.2004728132387707,0.6290322580645161,0.8571428571428572
MRT,0.0011915090519983805,0.293,0.6093749999999999,0.0,0.850415512465374,0.8500727802037846,0.837037037037037,0.4180327868852459,0.4285714285714286,0.0069571090847686595,0.1,0.38483965014577265
MUS,0.011592123096547875,0.613,0.2552083333333333,0.0,0.6994459833795014,0.7409024745269287,0.7777777777777778,0.3032786885245902,0.31092436974789917,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.007079646017699115,0.519,0.6197916666666666,0.00967741935483871,0.7534626038781163,0.7467248908296943,0.7318518518518519,0.3114754098360656,0.319327731092437,0.030800405268490375,0.15806451612903227,0.49271137026239065
MDA,0.032251720747295966,0.684,0.20833333333333331,0.1064516129032258,0.5277008310249307,0.5676855895196506,0.6074074074074074,0.09836065573770492,0.1008403361344538,0.04430935494765282,0.37741935483870964,0.2623906705539359
MCO,0.062071106970967245,0.46299999999999997,0.1927083333333333,0.0,0.5914127423822715,0.636098981077147,0.6799999999999999,0.1557377049180328,0.1596638655462185,0.13502195204322864,0.46774193548387094,0.34693877551020413
MNG,0.002839233038348082,0.28600000000000003,0.6614583333333331,0.8548387096774194,0.4778393351800554,0.45269286754002913,0.4251851851851851,0.13114754098360656,0.13445378151260506,0.005200945626477541,0.15483870967741936,0.09620991253644315
MNE,0.09708702064896753,0.596,0.27083333333333326,0.17419354838709677,0.538781163434903,0.5705967976710336,0.6014814814814814,0.13114754098360656,0.13445378151260506,0.1778453225261736,0.5096774193548387,0.24198250728862977
MAR,0.014730231230373966,0.419,0.46354166666666663,0.012903225806451613,0.670360110803324,0.6812227074235807,0.6874074074074074,0.2540983606557377,0.2605042016806723,0.052279635258358666,0.3258064516129032,0.3440233236151604
MOZ,0.004793510324483776,0.518,0.4843749999999999,0.0,0.7686980609418282,0.7831149927219796,0.788148148148148,0.39344262295081966,0.4033613445378152,0.02634245187436677,0.16129032258064516,0.5597667638483965
MMR,0.03116671752619265,0.568,0.3749999999999999,0.00967741935483871,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.10347855454238432,0.4,0.7113702623906706
NAM,0.0008622645790787384,0.401,0.6718749999999999,0.0,0.7686980609418282,0.7554585152838429,0.7318518518518519,0.42622950819672134,0.4369747899159664,0.005133400878081729,0.08709677419354839,0.31195335276967934
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.4141843971631206,1.0,0.8250728862973761
NPL,0.0013338463511607032,0.389,0.5729166666666666,0.4483870967741936,0.5706371191135734,0.5618631732168851,0.5496296296296296,0.1885245901639344,0.19327731092436976,0.003512326916582236,0.025806451612903226,0.23323615160349856
NLD,0.026024254342838418,0.78,0.26562499999999994,0.16451612903225804,0.5290858725761773,0.5604075691411936,0.5925925925925926,0.0737704918032787,0.07563025210084033,0.026815265113137456,0.4225806451612903,0.2944606413994169
NZL,0.03470993117010815,0.6459999999999999,0.3749999999999999,0.2161290322580645,0.5526315789473684,0.5705967976710336,0.5866666666666666,0.19672131147540983,0.2016806722689076,0.09537318473488686,0.4838709677419355,0.2623906705539359
NIC,0.05980825958702064,0.583,0.3229166666666666,0.0,0.7506925207756233,0.7860262008733624,0.8133333333333334,0.26229508196721313,0.26890756302521013,0.21911516379601484,0.7096774193548387,0.7696793002915452
NER,0.00034649061197733765,0.187,0.6770833333333333,0.0,0.853185595567867,0.8442503639010189,0.8237037037037036,0.5163934426229508,0.5294117647058825,0.0024991556906450523,0.01935483870967742,0.3615160349854228
NGA,0.016106194690265484,0.622,0.46874999999999994,0.0,0.8047091412742382,0.8209606986899564,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.07375886524822695,0.267741935483871,0.6909620991253644
NOR,0.05988200589970501,0.758,0.171875,0.6032258064516128,0.42243767313019387,0.46288209606986896,0.5051851851851851,0.04918032786885246,0.0504201680672269,0.04113475177304964,0.49354838709677423,0.16618075801749274
OMN,0.00034414945919370685,0.284,0.4322916666666666,0.0,0.7977839335180056,0.8209606986899564,0.8340740740740741,0.39344262295081966,0.4033613445378152,0.0018912529550827422,0.025806451612903226,0.6880466472303207
PAK,0.0005421350554093916,0.12300000000000001,0.6666666666666665,0.09032258064516129,0.7631578947368421,0.7496360989810771,0.7274074074074073,0.3032786885245902,0.31092436974789917,0.002296521445457616,0.02903225806451613,0.3644314868804665
PLW,0.051935840707964594,0.75,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.19027355623100303,0.5903225806451613,0.8571428571428572
