Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.023267781055391668,0.612,0.25,0.23548387096774193,0.5124653739612188,0.5458515283842794,0.5792592592592591,0.09836065573770492,0.09758742206560043,0.030935494765282,0.27419354838709675,0.20699708454810498
BHS,0.01463126843657817,0.541,0.36458333333333326,0.0,0.7506925207756233,0.7787481804949054,0.8,0.2540983606557377,0.25210084033613445,0.0502532928064843,0.2903225806451613,0.6384839650145773
BHR,0.0,0.28800000000000003,0.5520833333333333,0.0,0.7756232686980609,0.7802037845705968,0.7748148148148147,0.40163934426229514,0.3984819734345351,0.0,0.0,0.41982507288629745
BGD,0.01681189017472203,0.336,0.31770833333333326,0.0,0.7354570637119113,0.770014556040757,0.7985185185185185,0.21311475409836067,0.21143941447546763,0.04842958459979737,0.08064516129032258,0.6501457725947521
BRB,0.04353183382497541,0.525,0.23437499999999997,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.15433975008443093,0.5451612903225806,0.7638483965014577
BLR,,0.8320000000000001,0.1927083333333333,0.8935483870967742,0.3310249307479224,0.363901018922853,0.40148148148148144,0.0,0.0,0.030395136778115502,0.5258064516129033,0.14285714285714288
BEL,,0.763,0.171875,0.5741935483870968,0.4293628808864266,0.4701601164483261,0.5125925925925925,0.0,0.0,0.06896318811212428,0.6806451612903226,0.23323615160349856
BLZ,0.02368872032588847,0.604,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.0734886862546437,0.45806451612903226,0.7900874635568513
BEN,0.002133726647000983,0.589,0.5624999999999999,0.0,0.8213296398891966,0.826783114992722,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.009456264775413711,0.054838709677419356,0.5801749271137027
BTN,0.005486725663716814,0.293,0.5468749999999999,0.5806451612903226,0.5,0.49053857350800584,0.48148148148148145,0.11475409836065574,0.11385199240986718,0.00851063829787234,0.05161290322580645,0.2157434402332362
BOL,0.026395949706060795,0.655,0.5208333333333333,0.04516129032258064,0.7686980609418282,0.777292576419214,0.7762962962962963,0.3852459016393443,0.3822174030902684,0.13745356298547787,0.4129032258064516,0.5947521865889213
BIH,0.15284450063211125,0.7490000000000001,0.23437499999999997,0.5258064516129033,0.4542936288088642,0.487627365356623,0.5214814814814814,0.05737704918032787,0.05692599620493359,0.11854103343465046,0.5612903225806452,0.18658892128279886
BWA,0.006998623402163224,0.532,0.6249999999999999,0.0,0.7977839335180056,0.7933042212518194,0.7777777777777778,0.4098360655737705,0.4066142586066685,0.03877068557919622,0.27419354838709675,0.5160349854227405
BRA,0.023335518409264722,0.7509999999999999,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.09307666328942925,0.49354838709677423,0.7434402332361517
BRN,0.07600131104555885,0.7190000000000001,0.21354166666666663,0.0,0.7548476454293629,0.8064046579330423,0.8488888888888888,0.2213114754098361,0.21957169964760098,0.22735562310030397,0.767741935483871,0.8862973760932945
BGR,0.04526548672566372,0.747,0.34895833333333326,0.45483870967741935,0.4972299168975069,0.5152838427947598,0.5348148148148147,0.06557377049180328,0.06505828137706696,0.04012158054711246,0.2903225806451613,0.22157434402332365
BFA,0.0004410134103223916,0.215,0.6614583333333331,0.0,0.8421052631578947,0.834061135371179,0.8148148148148148,0.3852459016393443,0.3822174030902684,0.002296521445457616,0.03870967741935484,0.41982507288629745
BDI,0.03538660945740592,0.836,0.4479166666666666,0.0,0.6717451523545707,0.6841339155749636,0.6933333333333332,0.18032786885245905,0.17891027378693414,0.08625464370145221,0.7225806451612903,0.5481049562682215
CPV,0.0,0.40399999999999997,0.27083333333333326,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.3524590163934426,0.3496882624017349,0.0,0.0,0.6880466472303207
KHM,0.014119960668633233,0.574,0.29166666666666663,0.0,0.7576177285318559,0.7976710334788937,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.048497129348193176,0.22903225806451613,0.7667638483965015
CMR,0.014335159432504564,0.611,0.5468749999999999,0.0,0.7797783933518004,0.784570596797671,0.7807407407407406,0.2868852459016394,0.28462998102466797,0.05558932792975346,0.2967741935483871,0.5889212827988338
CAN,0.2743362831858407,0.644,0.30208333333333326,0.9419354838709677,0.2077562326869806,0.2183406113537118,0.2385185185185185,0.00819672131147541,0.00813228517213337,0.030395136778115502,0.33225806451612905,0.06705539358600583
CAF,0.012958676852482162,0.348,0.6979166666666666,0.0,0.8047091412742382,0.7903930131004366,0.7644444444444444,0.319672131147541,0.31715912171320143,0.055994596420128336,0.33548387096774196,0.5568513119533528
TCD,4.43371770805399e-05,0.124,0.8177083333333333,0.0032258064516129032,0.8157894736842105,0.784570596797671,0.7422222222222221,0.45081967213114754,0.44727568446733534,0.0002701789935832489,0.0064516129032258064,0.27696793002915454
CHL,0.008484103572599148,0.483,0.43749999999999994,0.2967741935483871,0.5581717451523545,0.5676855895196506,0.5748148148148148,0.2950819672131148,0.29276226619680135,0.03383991894630193,0.1064516129032258,0.20699708454810498
CHN,0.010035549504576052,0.415,0.5364583333333331,0.6774193548387096,0.4418282548476454,0.43085880640465796,0.42222222222222217,0.10655737704918034,0.10571970723773381,0.014454576156703815,0.1870967741935484,0.13119533527696794
COL,0.04341480545020368,0.7090000000000001,0.36458333333333326,0.0032258064516129032,0.7437673130193906,0.7729257641921398,0.794074074074074,0.22950819672131148,0.22770398481973436,0.13468422830124957,0.5612903225806452,0.7521865889212828
COM,0.008817145562474961,0.514,0.2760416666666667,0.0,0.8047091412742382,0.8500727802037846,0.8859259259259259,0.4426229508196722,0.43914339929520196,0.052752448497129345,0.2903225806451613,0.7784256559766765
COG,0.05292545249280745,0.802,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.15832489023978386,0.5129032258064516,0.7201166180758017
COD,0.0371065224516552,0.754,0.42708333333333326,0.0,0.7534626038781163,0.7743813682678311,0.788148148148148,0.24590163934426232,0.2439685551640011,0.12333671057075311,0.49354838709677423,0.6647230320699709
CRI,0.04581796951819075,0.58,0.36458333333333326,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.1624451198919284,0.5612903225806452,0.7346938775510204
CIV,0.006458333333333333,0.625,0.3749999999999999,0.0,0.7950138504155124,0.8253275109170306,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.022897669706180342,0.14838709677419354,0.7521865889212828
HRV,0.19360303413400753,0.7190000000000001,0.2552083333333333,0.4645161290322581,0.4709141274238227,0.5021834061135371,0.5333333333333333,0.05737704918032787,0.05692599620493359,0.15015197568389058,0.5838709677419355,0.20699708454810498
CUB,0.013138710880547926,0.521,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.2377049180327869,0.23583626999186774,0.04221546774738264,0.23225806451612904,0.7376093294460642
CYP,0.007690794947432115,0.413,0.4010416666666666,0.0032258064516129032,0.6634349030470914,0.6826783114992723,0.6977777777777777,0.21311475409836067,0.21143941447546763,0.02215467747382641,0.1870967741935484,0.3381924198250729
CZE,0.13610127826941984,0.8109999999999999,0.13020833333333334,0.7516129032258064,0.38088642659279776,0.42358078602620086,0.47259259259259256,0.03278688524590164,0.03252914068853348,0.06031746031746032,0.6516129032258065,0.15160349854227406
DNK,,0.732,0.10416666666666667,0.7161290322580645,0.38088642659279776,0.4279475982532751,0.48,0.0,0.0,0.03154339750084431,0.4645161290322581,0.18367346938775514
DJI,0.0003483635342042421,0.303,0.4322916666666666,0.0,0.7742382271468143,0.7947598253275109,0.8074074074074075,0.34426229508196726,0.3415559772296015,0.0016210739614994933,0.016129032258064516,0.6588921282798834
DMA,0.10254080629301868,0.5379999999999999,0.28125,0.0,0.6980609418282548,0.7365356622998545,0.7688888888888888,0.20491803278688525,0.20330712930333425,0.2840256670043904,0.5903225806451613,0.653061224489796
DOM,0.022955955650493336,0.5660000000000001,0.38541666666666663,0.0,0.7423822714681441,0.7671033478893741,0.7866666666666666,0.2377049180327869,0.23583626999186774,0.07375886524822695,0.4,0.6559766763848397
ECU,0.039340585054080626,0.792,0.5624999999999999,0.04838709677419355,0.7437673130193906,0.7438136826783115,0.7377777777777778,0.26229508196721313,0.2602331255082678,0.13947990543735225,0.5935483870967742,0.6064139941690961
EGY,0.00062526788190505,0.249,0.5729166666666666,0.0,0.7340720221606648,0.7336244541484717,0.725925925925926,0.319672131147541,0.31715912171320143,0.002701789935832489,0.02903225806451613,0.35860058309037907
SLV,0.007407079646017699,0.44299999999999995,0.47395833333333326,0.0,0.7742382271468143,0.7903930131004366,0.797037037037037,0.3278688524590164,0.3252914068853348,0.03282674772036474,0.2903225806451613,0.6239067055393586
GNQ,0.07498525073746312,0.85,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.2077001013171226,0.6419354838709677,0.7784256559766765
ERI,0.00026127265065318156,0.19699999999999998,0.5885416666666665,0.0,0.778393351800554,0.777292576419214,0.7674074074074073,0.34426229508196726,0.3415559772296015,0.0012158054711246201,0.02903225806451613,0.5335276967930028
EST,,0.838,0.10937499999999999,0.8580645161290323,0.32825484764542934,0.3726346433770015,0.42222222222222217,0.0,0.0,0.026747720364741642,0.46774193548387094,0.13119533527696794
ETH,0.002984008694302127,0.317,0.6354166666666665,0.025806451612903226,0.7299168975069252,0.7205240174672489,0.7022222222222222,0.3114754098360656,0.30902683654106805,0.012563323201621075,0.0935483870967742,0.4373177842565598
FJI,0.04691150442477876,0.718,0.15104166666666663,0.0,0.7396121883656509,0.7976710334788937,0.8488888888888888,0.3278688524590164,0.3252914068853348,0.20790273556231004,0.5870967741935483,0.7113702623906706
FIN,,0.804,0.13541666666666666,0.9225806451612903,0.2839335180055402,0.32168850072780203,0.36740740740740735,0.0,0.0,0.019250253292806486,0.5225806451612903,0.09912536443148688
FRA,0.18578662733529988,0.732,0.18749999999999997,0.43870967741935485,0.4556786703601108,0.49490538573508003,0.5362962962962963,0.03278688524590164,0.03252914068853348,0.0823370482944951,0.5741935483870968,0.23032069970845484
GAB,0.08615378564405113,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.2386355960824046,0.667741935483871,0.7784256559766765
GMB,0.0,0.309,0.6510416666666665,0.0,0.853185595567867,0.8471615720524017,0.8281481481481481,0.34426229508196726,0.3415559772296015,0.0,0.0,0.6384839650145773
GEO,0.06018771788683292,0.6779999999999999,0.30729166666666663,0.5903225806451613,0.44459833795013853,0.4672489082969432,0.4903703703703703,0.09016393442622953,0.08945513689346707,0.07335359675785208,0.4225806451612903,0.1341107871720117
DEU,0.24050147492625368,0.812,0.1145833333333333,0.6903225806451613,0.3933518005540166,0.43959243085880645,0.4888888888888889,0.01639344262295082,0.01626457034426674,0.05329280648429585,0.6032258064516128,0.17784256559766767
GHA,0.005917057088322054,0.568,0.4010416666666666,0.0,0.8019390581717452,0.8282387190684134,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.022289766970618033,0.2032258064516129,0.7113702623906706
GRC,0.04075853350189634,0.534,0.31249999999999994,0.07096774193548387,0.590027700831025,0.61863173216885,0.6444444444444445,0.11475409836065574,0.11385199240986718,0.06322188449848024,0.30000000000000004,0.3177842565597668
GRD,0.034482546705998034,0.513,0.26562499999999994,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.12225599459642013,0.5096774193548387,0.7988338192419825
GTM,0.022320550639134705,0.54,0.3802083333333332,0.0,0.7409972299168974,0.7671033478893741,0.7866666666666666,0.2540983606557377,0.25210084033613445,0.07666328942924687,0.3709677419354839,0.6618075801749271
GIN,0.0011567455815243424,0.491,0.5624999999999999,0.0,0.8088642659279778,0.8122270742358078,0.8074074074074075,0.319672131147541,0.31715912171320143,0.004998311381290105,0.03225806451612903,0.629737609329446
GNB,0.0,0.325,0.48958333333333326,0.0,0.8240997229916898,0.8398835516739447,0.8444444444444444,0.3278688524590164,0.3252914068853348,0.0,0.0,0.7346938775510204
GUY,0.013181322915836189,0.581,0.3697916666666666,0.0,0.7756232686980609,0.8064046579330423,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.05403579871664978,0.39354838709677414,0.6705539358600584
HTI,0.01778105539167486,0.5529999999999999,0.38541666666666663,0.0,0.7493074792243767,0.7758369723435224,0.794074074074074,0.24590163934426232,0.2439685551640011,0.0591016548463357,0.25806451612903225,0.6559766763848397
HND,0.03307711757269279,0.5379999999999999,0.30729166666666663,0.0,0.7368421052631579,0.7729257641921398,0.8029629629629629,0.2868852459016394,0.28462998102466797,0.12826747720364742,0.5612903225806452,0.6763848396501458
HKG,0.023340356791684228,0.513,0.29166666666666663,0.0,0.6842105263157894,0.7205240174672489,0.7511111111111111,0.22950819672131148,0.22770398481973436,0.07240797028031071,0.5806451612903226,0.48979591836734687
HUN,0.11522123893805308,0.7509999999999999,0.21874999999999994,0.6032258064516128,0.4376731301939058,0.4716157205240174,0.5066666666666666,0.04098360655737705,0.04066142586066685,0.06382978723404255,0.5516129032258065,0.1807580174927114
ISL,0.231661750245821,0.74,0.16145833333333331,0.8806451612903226,0.3268698060941828,0.363901018922853,0.4059259259259259,0.00819672131147541,0.00813228517213337,0.025667004390408647,0.3741935483870968,0.11370262390670555
IND,0.011461160275319567,0.24100000000000002,0.5416666666666666,0.06451612903225806,0.7257617728531855,0.727802037845706,0.7244444444444444,0.24590163934426232,0.2439685551640011,0.03809523809523809,0.08064516129032258,0.4431486880466473
IDN,0.03622254998361194,0.6579999999999999,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.2950819672131148,0.29276226619680135,0.14447821681864234,0.5806451612903226,0.8104956268221574
IRN,0.0011397546064725746,0.373,0.6354166666666665,0.25483870967741934,0.6301939058171745,0.6157205240174671,0.5955555555555555,0.1885245901639344,0.18704255895906752,0.0029044241810199257,0.041935483870967745,0.1982507288629738
IRQ,0.004441635061104087,0.349,0.5729166666666666,0.02258064516129032,0.6869806094182825,0.6841339155749636,0.674074074074074,0.22950819672131148,0.22770398481973436,0.013779128672745692,0.12903225806451613,0.2915451895043732
IRL,,0.7390000000000001,0.1927083333333333,0.5129032258064516,0.44598337950138506,0.4832605531295488,0.522962962962963,0.0,0.0,0.05214454576156704,0.5548387096774193,0.24198250728862977
ISR,0.010625087793229385,0.34700000000000003,0.4791666666666666,0.0,0.6994459833795014,0.710334788937409,0.714074074074074,0.22950819672131148,0.22770398481973436,0.03296183721715636,0.21935483870967742,0.35568513119533535
ITA,0.07138839724680432,0.601,0.22395833333333334,0.2161290322580645,0.523545706371191,0.5604075691411936,0.5985185185185184,0.0819672131147541,0.0813228517213337,0.07909490037149611,0.43548387096774194,0.27696793002915454
JAM,0.02329681134990869,0.573,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.22950819672131148,0.22770398481973436,0.07227288078351908,0.12903225806451613,0.7755102040816326
JPN,0.04755162241887906,0.6459999999999999,0.31770833333333326,0.2838709677419355,0.5263157894736842,0.5502183406113537,0.5748148148148148,0.10655737704918034,0.10571970723773381,0.0684903748733536,0.5741935483870968,0.24198250728862977
JOR,0.0020321206161914127,0.306,0.5572916666666665,0.0032258064516129032,0.6745152354570637,0.6724890829694323,0.6651851851851852,0.24590163934426232,0.2439685551640011,0.006754474839581222,0.1,0.25364431486880473
KAZ,0.019203539823008847,0.585,0.39062499999999994,0.8677419354838709,0.38227146814404434,0.388646288209607,0.3985185185185185,0.04918032786885246,0.04879371103280022,0.01276595744680851,0.24193548387096775,0.11370262390670555
KEN,0.009050752590575598,0.644,0.4531249999999999,0.0064516129032258064,0.7423822714681441,0.7583697234352256,0.7674074074074073,0.319672131147541,0.31715912171320143,0.03910840932117528,0.3387096774193548,0.565597667638484
KIR,,0.7240000000000001,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.09253630530226276,0.6225806451612903,0.8279883381924199
PRK,0.011489297330005295,0.41700000000000004,0.4791666666666666,0.8354838709677419,0.42382271468144045,0.4192139737991266,0.4177777777777777,0.10655737704918034,0.10571970723773381,0.016548463356973995,0.25483870967741934,0.09620991253644315
KOR,0.01120792678314802,0.4,0.4531249999999999,0.47096774193548385,0.5221606648199446,0.5269286754002911,0.5318518518518518,0.10655737704918034,0.10571970723773381,0.016143194866599122,0.2129032258064516,0.1982507288629738
KWT,0.0,0.35100000000000003,0.5260416666666665,0.0,0.7354570637119113,0.7409024745269287,0.7377777777777778,0.3032786885245902,0.30089455136893467,0.0,0.0,0.3615160349854228
KGZ,0.006705998033431659,0.445,0.5989583333333333,0.9258064516129032,0.3864265927977839,0.3653566229985444,0.34518518518518515,0.09016393442622953,0.08945513689346707,0.00817291455589328,0.15806451612903227,0.02623906705539359
LAO,0.012851130776794494,0.605,0.30208333333333326,0.0,0.6994459833795014,0.7336244541484717,0.7644444444444444,0.20491803278688525,0.20330712930333425,0.03559608240459305,0.20967741935483872,0.5626822157434402
LVA,,0.835,0.16145833333333331,0.864516129032258,0.3365650969529086,0.37409024745269287,0.4162962962962963,0.0,0.0,0.01972306653157717,0.4161290322580645,0.1370262390670554
LBN,0.019508357915437563,0.42200000000000004,0.44270833333333326,0.03225806451612903,0.6454293628808864,0.6579330422125182,0.6666666666666666,0.19672131147540983,0.19517484413120087,0.051874366767983786,0.27741935483870966,0.30612244897959184
LSO,0.019689601105530315,0.5429999999999999,0.5364583333333331,0.11290322580645161,0.6191135734072022,0.6171761280931587,0.6118518518518518,0.3032786885245902,0.30089455136893467,0.08071597433299561,0.45161290322580644,0.27696793002915454
LBR,0.013079467238759272,0.6809999999999999,0.4010416666666666,0.0,0.7867036011080332,0.8136826783114993,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.047821681864235056,0.24838709677419354,0.7492711370262392
LBY,0.001400515559807595,0.198,0.6041666666666665,0.0,0.7202216066481995,0.7147016011644832,0.7007407407407407,0.3032786885245902,0.30089455136893467,0.005741303613644039,0.054838709677419356,0.3002915451895044
LIE,0.21824975417895776,0.725,0.15625,0.7774193548387097,0.3767313019390581,0.4163027656477438,0.46074074074074073,0.04098360655737705,0.04066142586066685,0.12090509962850389,0.6064516129032258,0.12827988338192423
LTU,,0.8109999999999999,0.1927083333333333,0.864516129032258,0.3476454293628809,0.3799126637554585,0.4177777777777777,0.0,0.0,0.020533603512326914,0.432258064516129,0.13994169096209916
LUX,0.40723697148475907,0.794,0.15625,0.6483870967741936,0.41412742382271467,0.4556040756914119,0.4992592592592592,0.01639344262295082,0.01626457034426674,0.09023978385680513,0.7064516129032258,0.2011661807580175
MDG,0.01428488424063645,0.568,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.3606557377049181,0.3578205475738683,0.0696386355960824,0.4161290322580645,0.7551020408163266
MWI,0.006043350006412723,0.602,0.4322916666666666,0.0,0.7631578947368421,0.7831149927219796,0.7955555555555555,0.3770491803278688,0.37408511791813503,0.030800405268490375,0.1870967741935484,0.5685131195335278
MYS,0.07225317746458354,0.7659999999999999,0.27083333333333326,0.0,0.7590027700831025,0.8005822416302766,0.837037037037037,0.2213114754098361,0.21957169964760098,0.2161431948665991,0.8193548387096774,0.8338192419825073
MDV,,0.591,0.18749999999999997,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,,,0.12955082742316787,0.4064516129032258,0.8483965014577259
MLI,3.975888162113633e-05,0.37200000000000005,0.6770833333333333,0.0,0.817174515235457,0.8064046579330423,0.7837037037037037,0.3770491803278688,0.37408511791813503,0.00020263424518743666,0.0032258064516129032,0.2886297376093295
MLT,,0.513,0.2447916666666666,0.0,0.6426592797783933,0.6826783114992723,0.7199999999999999,,,0.02526173590003377,0.2161290322580645,0.4314868804664724
MHL,,0.654,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.169064505234718,0.5903225806451613,0.8571428571428572
MRT,0.0004018056672923929,0.27,0.6249999999999999,0.0,0.8130193905817175,0.8093158660844251,0.794074074074074,0.3606557377049181,0.3578205475738683,0.0019587977034785545,0.00967741935483871,0.2740524781341108
MUS,0.011811701081612586,0.635,0.26562499999999994,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.39344262295081966,0.39034968826240174,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.011011553588987217,0.556,0.6249999999999999,0.07096774193548387,0.7036011080332409,0.6943231441048036,0.677037037037037,0.26229508196721313,0.2602331255082678,0.039040864572779464,0.14838709677419354,0.38775510204081637
MDA,0.11400196656833823,0.768,0.2552083333333333,0.7064516129032258,0.42797783933518,0.4556040756914119,0.4859259259259259,0.02459016393442623,0.02439685551640011,0.03789260385005066,0.4064516129032258,0.18950437317784258
MCO,0.07335955424450999,0.55,0.2447916666666666,0.2032258064516129,0.5138504155124654,0.5473071324599709,0.5822222222222222,0.09836065573770492,0.09758742206560043,0.09753461668355286,0.3741935483870968,0.23323615160349856
MNG,0.006553588987217304,0.315,0.5729166666666666,0.967741935483871,0.2742382271468144,0.25181950509461426,0.23259259259259252,0.03278688524590164,0.03252914068853348,0.0029044241810199257,0.10967741935483871,0.04664723032069971
MNE,0.11666219719317064,0.721,0.21354166666666663,0.5451612903225806,0.44459833795013853,0.4803493449781659,0.517037037037037,0.09016393442622953,0.08945513689346707,0.14218169537318473,0.5580645161290323,0.1545189504373178
MAR,0.018463267312824834,0.426,0.4062499999999999,0.11612903225806452,0.5983379501385042,0.6142649199417759,0.6266666666666666,0.17213114754098363,0.17077798861480076,0.042958459979736574,0.267741935483871,0.28279883381924203
MOZ,0.007678821732672232,0.579,0.42708333333333326,0.0,0.7839335180055401,0.8049490538573507,0.8192592592592592,0.3852459016393443,0.3822174030902684,0.03998649105032084,0.2064516129032258,0.6559766763848397
MMR,0.02494631268436578,0.505,0.36458333333333326,0.012903225806451613,0.7257617728531855,0.75254730713246,0.7748148148148147,0.20491803278688525,0.20330712930333425,0.0690982776089159,0.3129032258064516,0.6209912536443148
NAM,0.003048180924287119,0.439,0.6249999999999999,0.0,0.7617728531855955,0.7540029112081513,0.7392592592592593,0.42622950819672134,0.42287882895093526,0.017561634582911177,0.18387096774193548,0.3615160349854228
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.1934481594056062,0.8903225806451613,0.8454810495626823
NPL,0.0010668633235004915,0.369,0.6302083333333333,0.5580645161290323,0.5041551246537396,0.4832605531295488,0.46074074074074073,0.13114754098360656,0.1301165627541339,0.0018912529550827422,0.041935483870967745,0.1690962099125365
NLD,,0.835,0.13020833333333334,0.5806451612903226,0.4168975069252078,0.46288209606986896,0.5111111111111111,0.0,0.0,0.045525160418777445,0.5903225806451613,0.21282798833819247
NZL,0.028130355386992552,0.667,0.39583333333333326,0.18387096774193548,0.5637119113573408,0.5793304221251819,0.5925925925925926,0.22950819672131148,0.22770398481973436,0.08726781492738939,0.41935483870967744,0.2711370262390671
NIC,0.02875450671910849,0.522,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.11469098277608916,0.5387096774193548,0.7142857142857143
NER,0.0,0.122,0.7239583333333333,0.0,0.7950138504155124,0.7758369723435224,0.7466666666666667,0.45901639344262296,0.4554079696394687,0.0,0.0,0.23615160349854228
NGA,0.003154204608610149,0.515,0.6145833333333331,0.0,0.8116343490304709,0.8078602620087336,0.794074074074074,0.3770491803278688,0.37408511791813503,0.01607565011820331,0.07419354838709677,0.5072886297376094
NOR,0.15850540806293018,0.708,0.14583333333333331,0.8967741935483872,0.29778393351800553,0.3347889374090247,0.3777777777777777,0.01639344262295082,0.01626457034426674,0.035123269165822354,0.45483870967741935,0.09329446064139942
OMN,0.00044198623402163216,0.255,0.4114583333333333,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.0019587977034785545,0.012903225806451613,0.5830903790087464
PAK,0.00015240904621435593,0.127,0.7447916666666665,0.19677419354838707,0.6717451523545707,0.6433770014556041,0.6088888888888888,0.19672131147540983,0.19517484413120087,0.0004052684903748733,0.0064516129032258064,0.23323615160349856
PLW,0.06106522451655195,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8355167394468705,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.20297196892941574,0.6193548387096774,0.9037900874635569
PAN,0.06825893149786953,0.642,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8237037037037036,0.24590163934426232,0.2439685551640011,0.22688280986153325,0.6774193548387096,0.760932944606414
