Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.05085545722713864,0.7440000000000001,0.27083333333333326,0.4838709677419355,0.4736842105263158,0.5021834061135371,0.5318518518518518,0.0819672131147541,0.08403361344537816,0.05822357311719014,0.6483870967741936,0.2186588921282799
BLZ,0.004337080443275133,0.505,0.3229166666666666,0.0,0.7493074792243767,0.784570596797671,0.8118518518518518,0.3032786885245902,0.31092436974789917,0.018372171563660927,0.18064516129032257,0.7521865889212828
BEN,0.004623223384285331,0.6609999999999999,0.5364583333333331,0.0,0.8822714681440443,0.893740902474527,0.8933333333333333,0.45081967213114754,0.46218487394957986,0.02911178655859507,0.14838709677419354,0.5539358600583091
BTN,0.0010816125860373647,0.444,0.5989583333333333,0.6096774193548387,0.5110803324099723,0.49490538573508003,0.477037037037037,0.19672131147540983,0.2016806722689076,0.002971968929415738,0.00967741935483871,0.15743440233236153
BOL,0.02044713553795994,0.6759999999999999,0.4843749999999999,0.054838709677419356,0.7493074792243767,0.7612809315866084,0.7659259259259259,0.3114754098360656,0.319327731092437,0.0889564336372847,0.3870967741935484,0.6064139941690961
BIH,0.05122910521140609,0.7659999999999999,0.29687499999999994,0.7,0.4390581717451523,0.4614264919941776,0.4874074074074074,0.09836065573770492,0.1008403361344538,0.07038162782843634,0.5161290322580645,0.1545189504373178
BWA,0.011990751813760664,0.505,0.4843749999999999,0.0,0.7562326869806094,0.770014556040757,0.7733333333333333,0.3032786885245902,0.31092436974789917,0.050793650793650794,0.24838709677419354,0.60932944606414
BRA,0.04564405113077679,0.805,0.38541666666666663,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.15677136102668018,0.7096774193548387,0.7638483965014577
BRN,0.019401601348504004,0.625,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.07774400540357987,0.3419354838709677,0.8746355685131196
BGR,0.04041297935103244,0.83,0.3541666666666666,0.6483870967741936,0.46675900277008314,0.4832605531295488,0.5007407407407407,0.09836065573770492,0.1008403361344538,0.05552178318135765,0.3709677419354839,0.1807580174927114
BFA,0.0012721238938053095,0.324,0.6510416666666665,0.0,0.8961218836565097,0.8922852983988354,0.8755555555555554,0.5245901639344263,0.5378151260504203,0.009321175278622088,0.0935483870967742,0.32653061224489804
BDI,0.0384424778761062,0.862,0.41666666666666663,0.0,0.6869806094182825,0.7045123726346434,0.7185185185185186,0.20491803278688525,0.21008403361344538,0.11003039513677812,0.7161290322580645,0.5364431486880467
CPV,0.004438825677763731,0.366,0.31770833333333326,0.0,0.6939058171745153,0.7263464337700146,0.754074074074074,0.34426229508196726,0.3529411764705882,0.021344140493076664,0.6387096774193549,0.48396501457725943
KHM,0.0063485956136975765,0.494,0.5208333333333333,0.0,0.8185595567867036,0.8296943231441047,0.831111111111111,0.3770491803278688,0.3865546218487395,0.03343465045592705,0.1774193548387097,0.7084548104956268
CMR,0.00980355237557271,0.62,0.6979166666666666,0.0,0.8545706371191136,0.8427947598253276,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.052752448497129345,0.2709677419354839,0.5247813411078718
CAN,0.060963618485742374,0.531,0.4843749999999999,0.9903225806451613,0.16204986149584485,0.14556040756914118,0.13777777777777775,0.02459016393442623,0.02521008403361345,0.02093887200270179,0.24516129032258063,0.04081632653061225
CAF,0.008603736479842673,0.39299999999999996,0.7135416666666666,0.0,0.8573407202216066,0.8442503639010189,0.8177777777777777,0.39344262295081966,0.4033613445378152,0.04728132387706856,0.22580645161290322,0.5247813411078718
TCD,0.0002659021978478541,0.231,0.8489583333333333,0.0,0.8711911357340719,0.8384279475982532,0.7925925925925926,0.5819672131147541,0.5966386554621849,0.0021614319486659914,0.02903225806451613,0.23323615160349856
CHL,0.00984640423151256,0.503,0.39583333333333326,0.2161290322580645,0.5664819944598337,0.5822416302765647,0.597037037037037,0.2377049180327869,0.24369747899159666,0.03269165822357312,0.12258064516129032,0.23906705539358605
CHN,0.007234901412824095,0.59,0.5156249999999999,0.667741935483871,0.45290858725761773,0.4468704512372635,0.43999999999999995,0.1557377049180328,0.1596638655462185,0.01573792637622425,0.1870967741935484,0.13119533527696794
COL,0.025217024863042566,0.695,0.42187499999999994,0.0032258064516129032,0.7631578947368421,0.7860262008733624,0.8,0.2868852459016394,0.29411764705882354,0.10104694360013508,0.4258064516129032,0.7084548104956268
COM,0.04406236831015591,0.67,0.2552083333333333,0.0,0.7756232686980609,0.8209606986899564,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.17656197230665313,0.6064516129032258,0.8571428571428572
COG,0.037148475909537855,0.755,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8088888888888888,0.24590163934426232,0.25210084033613445,0.1275920297196893,0.45161290322580644,0.7463556851311953
COD,0.0319567354965585,0.7879999999999999,0.42187499999999994,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.10976021614319487,0.45483870967741935,0.6880466472303207
CRI,0.011771316196094958,0.45299999999999996,0.48958333333333326,0.0,0.7756232686980609,0.7889374090247453,0.7925925925925926,0.34426229508196726,0.3529411764705882,0.05660249915569064,0.16774193548387098,0.7463556851311953
CIV,0.01247571767753076,0.622,0.4583333333333332,0.0,0.8324099722991689,0.8529839883551674,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.0585612968591692,0.25483870967741934,0.7084548104956268
HRV,0.03544739429695181,0.733,0.2864583333333333,0.6096774193548387,0.4556786703601108,0.4803493449781659,0.5066666666666666,0.09836065573770492,0.1008403361344538,0.04869976359338061,0.4645161290322581,0.17492711370262393
CUB,0.006462235027783494,0.486,0.47395833333333326,0.0,0.7700831024930748,0.7860262008733624,0.7911111111111111,0.3524590163934426,0.3613445378151261,0.03181357649442756,0.1935483870967742,0.6443148688046647
CYP,0.0183834808259587,0.513,0.3541666666666666,0.06774193548387097,0.5817174515235457,0.6026200873362446,0.6222222222222222,0.20491803278688525,0.21008403361344538,0.052617359000337725,0.3419354838709677,0.28571428571428575
CZE,0.05512010113780026,0.88,0.21354166666666663,0.7838709677419355,0.3988919667590028,0.43231441048034935,0.4681481481481481,0.05737704918032787,0.058823529411764705,0.0441742654508612,0.5967741935483871,0.16034985422740525
DNK,0.023261694058154238,0.738,0.18229166666666666,0.6580645161290322,0.42105263157894735,0.45997088791848617,0.5007407407407407,0.05737704918032787,0.058823529411764705,0.018642350557244176,0.3741935483870968,0.17784256559766767
DJI,0.009392330383480826,0.397,0.41666666666666663,0.0,0.7991689750692521,0.8224163027656477,0.837037037037037,0.4098360655737705,0.42016806722689076,0.05376561972306653,0.08709677419354839,0.6997084548104957
DMA,0.04315212810788032,0.5,0.2395833333333333,0.0,0.6911357340720221,0.735080058224163,0.7733333333333333,0.2868852459016394,0.29411764705882354,0.1729145558932793,0.5580645161290323,0.5889212827988338
DOM,0.016171242719915286,0.488,0.3749999999999999,0.0,0.7326869806094183,0.7583697234352256,0.7792592592592592,0.319672131147541,0.32773109243697485,0.07220533603512327,0.4,0.5947521865889213
ECU,0.057817109144542765,0.805,0.4999999999999999,0.02903225806451613,0.7423822714681441,0.75254730713246,0.754074074074074,0.26229508196721313,0.26890756302521013,0.21182033096926717,0.8161290322580645,0.6443148688046647
EGY,0.0007079646017699115,0.34600000000000003,0.6666666666666665,0.00967741935483871,0.7049861495844875,0.6899563318777293,0.6666666666666666,0.4098360655737705,0.42016806722689076,0.004052684903748734,0.04516129032258064,0.23615160349854228
SLV,0.0007210750573582431,0.303,0.6145833333333331,0.0,0.7908587257617729,0.7874818049490538,0.7733333333333333,0.4426229508196722,0.45378151260504207,0.004457953394123607,0.09032258064516129,0.5772594752186588
GNQ,0.03440860215053764,0.765,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.12212090509962852,0.47419354838709676,0.7667638483965015
ERI,0.0008521796132415599,0.258,0.6406249999999999,0.0,0.8116343490304709,0.8049490538573507,0.788148148148148,0.4426229508196722,0.45378151260504207,0.0052684903748733535,0.04516129032258064,0.5043731778425655
EST,0.007669616519174041,0.802,0.16666666666666663,0.8258064516129032,0.36980609418282545,0.40756914119359533,0.45037037037037037,0.0737704918032787,0.07563025210084033,0.00790273556231003,0.3032258064516129,0.11661807580174927
ETH,0.004601769911504424,0.36700000000000005,0.6718749999999999,0.0032258064516129032,0.7880886426592797,0.7758369723435224,0.754074074074074,0.4098360655737705,0.42016806722689076,0.02634245187436677,0.13870967741935483,0.4431486880466473
FJI,0.123913470993117,0.758,0.16145833333333331,0.0,0.7423822714681441,0.7991266375545852,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.42559945964201285,0.7516129032258064,0.8134110787172012
FIN,0.0127826941986234,0.737,0.29687499999999994,0.932258064516129,0.3421052631578947,0.3595342066957788,0.3822222222222222,0.04918032786885246,0.0504201680672269,0.008780817291455589,0.3709677419354839,0.09329446064139942
FRA,0.027501701837985032,0.672,0.27083333333333326,0.44516129032258067,0.4792243767313019,0.5080058224163028,0.5377777777777777,0.10655737704918034,0.1092436974789916,0.04093211752786221,0.4645161290322581,0.2157434402332362
GAB,0.05010535187526338,0.826,0.36458333333333326,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.16062141168524147,0.5032258064516129,0.7871720116618076
GMB,9.99950002499875e-06,0.217,0.8385416666666666,0.0,0.8628808864265928,0.8311499272197962,0.7851851851851852,0.4836065573770492,0.49579831932773116,6.754474839581223e-05,0.00967741935483871,0.3935860058309038
GEO,0.03862340216322518,0.677,0.39062499999999994,0.8129032258064516,0.39473684210526316,0.4017467248908297,0.4118518518518518,0.12295081967213116,0.12605042016806722,0.0663289429246876,0.432258064516129,0.0903790087463557
DEU,0.046828908554572266,0.787,0.22395833333333334,0.667741935483871,0.4293628808864266,0.4614264919941776,0.4962962962962963,0.06557377049180328,0.06722689075630253,0.04289091523134076,0.5580645161290323,0.18367346938775514
GHA,0.011401821213287163,0.61,0.43749999999999994,0.0,0.853185595567867,0.8777292576419213,0.8903703703703703,0.3770491803278688,0.3865546218487395,0.06004728132387707,0.34838709677419355,0.6588921282798834
GRC,0.04503441494591936,0.588,0.30729166666666663,0.23870967741935484,0.5304709141274238,0.5574963609898107,0.5822222222222222,0.1475409836065574,0.15126050420168066,0.092806484295846,0.4225806451612903,0.25072886297376096
GRD,0.004853848216680075,0.5,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.3606557377049181,0.3697478991596639,0.024451198919284028,0.264516129032258,0.6793002915451894
GTM,0.0045280235988200595,0.419,0.47395833333333326,0.0032258064516129032,0.745152354570637,0.759825327510917,0.7644444444444444,0.3278688524590164,0.33613445378151263,0.020736237757514354,0.132258064516129,0.6384839650145773
GIN,0.00230525510761499,0.40700000000000003,0.6354166666666665,0.0,0.8379501385041551,0.834061135371179,0.8192592592592592,0.4426229508196722,0.45378151260504207,0.01425194191151638,0.06774193548387097,0.5102040816326531
GNB,5.462689828471539e-05,0.22,0.6770833333333333,0.0,0.8393351800554016,0.8282387190684134,0.8074074074074075,0.4426229508196722,0.45378151260504207,0.00033772374197906115,0.025806451612903226,0.5422740524781341
GUY,0.03822706300582407,0.634,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.319672131147541,0.32773109243697485,0.1706855791962175,0.6451612903225806,0.6618075801749271
HTI,0.010689703610057591,0.48200000000000004,0.39583333333333326,0.0,0.7437673130193906,0.7685589519650654,0.7851851851851852,0.34426229508196726,0.3529411764705882,0.0514015535292131,0.2806451612903226,0.5830903790087464
HND,0.0030220937932695204,0.364,0.43749999999999994,0.0,0.745152354570637,0.7627365356622999,0.7733333333333333,0.40163934426229514,0.411764705882353,0.01695373184734887,0.19677419354838707,0.6064139941690961
HKG,0.029990167158308753,0.8420000000000001,0.15625,0.0,0.6565096952908587,0.710334788937409,0.76,0.19672131147540983,0.2016806722689076,0.08240459304289091,0.5838709677419355,0.5335276967930028
HUN,0.02960579243765085,0.9059999999999999,0.31770833333333326,0.7064516129032258,0.4487534626038781,0.46870451237263466,0.4903703703703703,0.09016393442622953,0.09243697478991597,0.03728470111448835,0.47419354838709676,0.1690962099125365
ISL,0.05376106194690266,0.735,0.22916666666666666,0.7548387096774193,0.4085872576177285,0.43959243085880645,0.47259259259259256,0.06557377049180328,0.06722689075630253,0.049240121580547115,0.5645161290322581,0.1457725947521866
IND,0.0025230653360948977,0.305,0.6302083333333333,0.06774193548387097,0.7562326869806094,0.7481804949053857,0.7318518518518519,0.3852459016393443,0.3949579831932773,0.013576494427558258,0.05806451612903226,0.3731778425655977
IDN,0.038331226295828066,0.659,0.3541666666666666,0.0,0.7742382271468143,0.8064046579330423,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.153596757852077,0.5741935483870968,0.8134110787172012
IRN,0.008692232055063913,0.5710000000000001,0.5364583333333331,0.3032258064516129,0.5914127423822715,0.5880640465793305,0.5807407407407407,0.24590163934426232,0.25210084033613445,0.029854778790949006,0.3032258064516129,0.2011661807580175
IRQ,0.00517488411293721,0.445,0.5052083333333333,0.08064516129032258,0.631578947368421,0.6346433770014556,0.634074074074074,0.2868852459016394,0.29411764705882354,0.020736237757514354,0.19677419354838707,0.25364431486880473
IRL,0.04548136229552159,0.742,0.19791666666666666,0.2870967741935484,0.48753462603878117,0.5254730713245997,0.5674074074074074,0.09016393442622953,0.09243697478991597,0.05727794663964877,0.6032258064516128,0.24198250728862977
ISR,0.017817109144542775,0.461,0.47395833333333326,0.04516129032258064,0.6218836565096952,0.62882096069869,0.6325925925925925,0.24590163934426232,0.25210084033613445,0.06119554204660587,0.3645161290322581,0.2944606413994169
ITA,0.03548251158870628,0.615,0.2552083333333333,0.3548387096774194,0.4903047091412742,0.5211062590975255,0.554074074074074,0.11475409836065574,0.11764705882352941,0.056872678149273895,0.47096774193548385,0.23032069970845484
JAM,0.015212810788032027,0.479,0.35937499999999994,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.34426229508196726,0.3529411764705882,0.07315096251266463,0.267741935483871,0.641399416909621
JPN,0.041848574237954766,0.6859999999999999,0.33854166666666663,0.6193548387096774,0.4542936288088642,0.47307132459970885,0.49185185185185176,0.12295081967213116,0.12605042016806722,0.07186761229314421,0.6709677419354839,0.1690962099125365
JOR,0.004486880919111938,0.382,0.5572916666666665,0.13548387096774195,0.613573407202216,0.6084425036390101,0.6,0.3114754098360656,0.319327731092437,0.019520432286389732,0.18064516129032257,0.2011661807580175
KAZ,0.007669616519174041,0.589,0.4114583333333333,0.9290322580645162,0.35872576177285315,0.36098981077147013,0.3688888888888889,0.0737704918032787,0.07563025210084033,0.00790273556231003,0.22903225806451613,0.10495626822157436
KEN,0.003952802359882005,0.609,0.5312499999999999,0.0,0.8005540166204985,0.8093158660844251,0.8074074074074075,0.4098360655737705,0.42016806722689076,0.022627490712597096,0.24516129032258063,0.6064139941690961
KIR,,0.731,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8948148148148148,,,0.10597771023302939,0.6161290322580646,0.8629737609329446
PRK,0.01021386430678466,0.503,0.42708333333333326,0.8709677419354839,0.40720221606648194,0.4104803493449782,0.4162962962962963,0.13114754098360656,0.13445378151260506,0.018709895305639986,0.26129032258064516,0.09620991253644315
KOR,0.021308346347388513,0.545,0.3802083333333332,0.5967741935483871,0.48199445983379496,0.49490538573508003,0.5096296296296297,0.13934426229508198,0.14285714285714288,0.04147247551502871,0.2806451612903226,0.17492711370262393
KWT,0.001282544568423753,0.45,0.5156249999999999,0.0,0.6939058171745153,0.7001455604075691,0.6977777777777777,0.3770491803278688,0.3865546218487395,0.006754474839581222,0.13870967741935483,0.30612244897959184
KGZ,0.010846380757885183,0.645,0.43749999999999994,0.9612903225806452,0.3268698060941828,0.3245997088791849,0.3259259259259259,0.10655737704918034,0.1092436974789916,0.016143194866599122,0.35806451612903223,0.02915451895043732
LAO,0.004815434903930479,0.52,0.5312499999999999,0.0,0.7479224376731302,0.7540029112081513,0.7525925925925926,0.3032786885245902,0.31092436974789917,0.02039851401553529,0.14193548387096774,0.5481049562682215
LVA,0.012782694198623403,0.826,0.16145833333333331,0.8129032258064516,0.3739612188365651,0.4119359534206696,0.45629629629629626,0.0737704918032787,0.07563025210084033,0.013171225937183385,0.3870967741935484,0.11953352769679303
LBN,0.029293317942798512,0.531,0.3802083333333332,0.2032258064516129,0.5581717451523545,0.5749636098981077,0.5911111111111111,0.1885245901639344,0.19327731092436976,0.07713610266801757,0.39354838709677414,0.25655976676384845
LSO,0.011941816702268335,0.509,0.4947916666666666,0.05161290322580645,0.6301939058171745,0.636098981077147,0.6355555555555555,0.2377049180327869,0.24369747899159666,0.03964876730834178,0.3903225806451613,0.3177842565597668
LBR,0.026579723645396677,0.634,0.4947916666666666,0.0,0.8047091412742382,0.8180494905385736,0.8207407407407408,0.3114754098360656,0.319327731092437,0.11563660925363052,0.3032258064516129,0.7259475218658892
LBY,0.0009270965023177413,0.28300000000000003,0.6718749999999999,0.012903225806451613,0.6966759002770082,0.6797671033478894,0.6562962962962963,0.40163934426229514,0.411764705882353,0.005200945626477541,0.05161290322580645,0.22448979591836737
LIE,0.12658144870534252,0.7140000000000001,0.20833333333333331,0.8483870967741935,0.3725761772853185,0.40465793304221254,0.4414814814814814,0.0737704918032787,0.07563025210084033,0.1304289091523134,0.6419354838709677,0.11661807580174927
LTU,0.019206817436905933,0.846,0.18229166666666666,0.8064516129032258,0.38365650969529086,0.4192139737991266,0.4592592592592592,0.0737704918032787,0.07563025210084033,0.019790611279972982,0.432258064516129,0.1253644314868805
LUX,0.056696165191740415,0.7759999999999999,0.28125,0.6000000000000001,0.4584487534626039,0.4847161572052402,0.5125925925925925,0.0819672131147541,0.08403361344537816,0.06491050320837555,0.5967741935483871,0.1982507288629738
MDG,0.052827644332069115,0.611,0.31249999999999994,0.0,0.7576177285318559,0.7933042212518194,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.2116852414724755,0.7290322580645162,0.7492711370262392
MWI,0.05982737900142029,0.805,0.2395833333333333,0.0,0.7119113573407202,0.7569141193595341,0.7955555555555555,0.2213114754098361,0.22689075630252103,0.18493752110773387,0.5935483870967742,0.6822157434402333
MYS,0.028739991571849977,0.62,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.11516379601485985,0.46774193548387094,0.8221574344023324
MDV,,0.491,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.03850050658561297,0.16451612903225804,0.8367346938775511
MLI,0.00016337644656228727,0.428,0.7239583333333333,0.0,0.853185595567867,0.8369723435225618,0.8088888888888888,0.5327868852459017,0.546218487394958,0.0012158054711246201,0.00967741935483871,0.21282798833819247
MLT,,0.575,0.27083333333333326,0.00967741935483871,0.5817174515235457,0.6157205240174671,0.6488888888888888,,,0.026815265113137456,0.22903225806451613,0.3381924198250729
MHL,,0.648,0.15625,0.0,0.7742382271468143,0.8326055312954876,0.8859259259259259,,,0.10631543397500845,0.6290322580645161,0.8192419825072886
MRT,4.999750012499375e-05,0.233,0.7083333333333333,0.0,0.8047091412742382,0.7874818049490538,0.76,0.4836065573770492,0.49579831932773116,0.00033772374197906115,0.0064516129032258064,0.23615160349854228
MUS,0.04050067766881925,0.65,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0007866273352999018,0.534,0.7135416666666666,0.06129032258064516,0.7299168975069252,0.7088791848617176,0.6785185185185185,0.36885245901639346,0.3781512605042017,0.004052684903748734,0.041935483870967745,0.38775510204081637
MDA,0.02086350227943148,0.75,0.2864583333333333,0.7548387096774193,0.4307479224376731,0.45414847161572053,0.48,0.09016393442622953,0.09243697478991597,0.026274907125970956,0.3967741935483871,0.1545189504373178
MCO,0.004572271386430678,0.544,0.22916666666666666,0.2903225806451613,0.49445983379501385,0.5298398835516739,0.5659259259259258,0.13114754098360656,0.13445378151260506,0.008375548801080716,0.3290322580645161,0.2186588921282799
MNG,0.003008849557522123,0.368,0.6093749999999999,0.9935483870967742,0.3033240997229917,0.2765647743813683,0.25481481481481477,0.0819672131147541,0.08403361344537816,0.003444782168186423,0.11935483870967742,0.04664723032069971
MNE,0.061828908554572265,0.728,0.2760416666666667,0.7516129032258064,0.41412742382271467,0.438136826783115,0.4666666666666666,0.12295081967213116,0.12605042016806722,0.10618034447821681,0.5709677419354838,0.11953352769679303
MAR,0.003692073460843087,0.47200000000000003,0.47395833333333326,0.15161290322580645,0.5997229916897506,0.6069868995633187,0.6088888888888888,0.2540983606557377,0.2605042016806723,0.013103681188787571,0.15483870967741936,0.25072886297376096
MOZ,0.04503441494591936,0.6679999999999999,0.2760416666666667,0.0,0.7493074792243767,0.7918486171761281,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.170145221209051,0.5483870967741935,0.7521865889212828
MMR,0.008428150021070377,0.317,0.6562499999999999,0.01935483870967742,0.7728531855955678,0.7612809315866084,0.7422222222222221,0.34426229508196726,0.3529411764705882,0.040526849037487336,0.2,0.48396501457725943
NAM,0.01494591937069813,0.496,0.4947916666666666,0.0,0.7396121883656509,0.7496360989810771,0.7525925925925926,0.319672131147541,0.32773109243697485,0.06673421141506247,0.3096774193548387,0.4752186588921282
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.03215130023640662,0.41935483870967744,0.8833819241982507
NPL,0.004064241232382825,0.415,0.6614583333333331,0.5870967741935483,0.5055401662049861,0.4803493449781659,0.4548148148148147,0.2213114754098361,0.22689075630252103,0.012563323201621075,0.07741935483870968,0.11370262390670555
NLD,0.043264503441494594,0.795,0.22395833333333334,0.45806451612903226,0.46537396121883656,0.49927219796215433,0.5362962962962963,0.0737704918032787,0.07563025210084033,0.044579533941236066,0.6064516129032258,0.2157434402332362
NZL,0.012209824291394127,0.637,0.4010416666666666,0.04516129032258064,0.6121883656509696,0.62882096069869,0.642962962962963,0.1885245901639344,0.19327731092436976,0.03215130023640662,0.24193548387096775,0.34985422740524785
NIC,0.004155444401692959,0.36700000000000005,0.42708333333333326,0.0,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.3770491803278688,0.3865546218487395,0.02188449848024316,0.12258064516129032,0.6880466472303207
NER,2.3917723032767276e-05,0.22899999999999998,0.7864583333333331,0.0,0.8628808864265928,0.8398835516739447,0.8029629629629629,0.6065573770491804,0.6218487394957983,0.00020263424518743666,0.0032258064516129032,0.18950437317784258
NGA,0.004556387565237123,0.581,0.7187499999999999,0.0,0.8975069252077562,0.8850072780203784,0.8577777777777778,0.5327868852459017,0.546218487394958,0.03390746369469774,0.12258064516129032,0.4752186588921282
NOR,0.0405394016013485,0.677,0.28125,0.8935483870967742,0.35180055401662047,0.3726346433770015,0.397037037037037,0.05737704918032787,0.058823529411764705,0.032489023978385684,0.4838709677419355,0.10495626822157436
OMN,0.000672291966797009,0.39399999999999996,0.39583333333333326,0.0,0.7326869806094183,0.7554585152838429,0.7718518518518518,0.3524590163934426,0.3613445378151261,0.0033096926713947995,0.025806451612903226,0.5539358600583091
PAK,0.011283185840707964,0.44,0.6041666666666665,0.1903225806451613,0.6385041551246537,0.62882096069869,0.6133333333333333,0.26229508196721313,0.26890756302521013,0.04133738601823708,0.19677419354838707,0.2448979591836735
