Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PRY,0.006232233842853312,0.541,0.4947916666666666,0.0,0.8227146814404431,0.8369723435225618,0.8414814814814814,0.45081967213114754,0.46218487394957986,0.039243498817966904,0.23548387096774193,0.7113702623906706
PER,0.01843657817109145,0.747,0.5104166666666665,0.09032258064516129,0.7257617728531855,0.7336244541484717,0.7333333333333333,0.2950819672131148,0.3025210084033613,0.07598784194528875,0.39354838709677414,0.5539358600583091
PHL,0.06008958811318693,0.711,0.2447916666666666,0.0,0.7520775623268697,0.7976710334788937,0.837037037037037,0.2213114754098361,0.22689075630252103,0.18574805808848363,0.6161290322580646,0.793002915451895
POL,,0.9179999999999999,0.08333333333333333,0.8548387096774194,0.335180055401662,0.3828238719068413,0.437037037037037,0.0,0.0,0.020871327254305978,0.49354838709677423,0.14868804664723034
PRT,0.10337594231399538,0.674,0.21354166666666663,0.17419354838709677,0.5193905817174514,0.5574963609898107,0.597037037037037,0.0737704918032787,0.07563025210084033,0.10651806822019587,0.5548387096774193,0.27988338192419826
QAT,0.003915258782515419,0.366,0.39583333333333326,0.0,0.6994459833795014,0.7205240174672489,0.7362962962962962,0.27049180327868855,0.2773109243697479,0.014792299898682876,0.22580645161290322,0.42857142857142866
ROU,0.11091445427728613,0.919,0.12499999999999997,0.8387096774193549,0.35041551246537395,0.3930131004366812,0.43999999999999995,0.02459016393442623,0.02521008403361345,0.03809523809523809,0.47096774193548385,0.12827988338192423
RUS,0.09262536873156342,0.74,0.29166666666666663,0.9935483870967742,0.05124653739612187,0.05531295487627366,0.07259259259259257,0.00819672131147541,0.008403361344537816,0.010604525498142519,0.3709677419354839,0.02623906705539359
RWA,0.026240861869949974,0.866,0.48958333333333326,0.0,0.670360110803324,0.6783114992721979,0.6799999999999999,0.1885245901639344,0.19327731092436976,0.0690982776089159,0.6322580645161291,0.4548104956268222
KNA,0.04615091826053859,0.5379999999999999,0.26562499999999994,0.0,0.7285318559556787,0.770014556040757,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.16379601485984466,0.6096774193548387,0.6705539358600584
LCA,,0.525,0.22395833333333334,0.0,0.7423822714681441,0.7903930131004366,0.8325925925925926,,,0.12894292468760554,0.6161290322580646,0.7376093294460642
VCT,0.01931285788651744,0.525,0.21354166666666663,0.0,0.7562326869806094,0.8064046579330423,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.075177304964539,0.5645161290322581,0.7667638483965015
WSM,0.0779398867894443,0.715,0.16145833333333331,0.0,0.7590027700831025,0.8180494905385736,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.33015873015873015,0.44516129032258067,0.8629737609329446
SMR,0.08161258603736479,0.665,0.15104166666666663,0.5193548387096775,0.4362880886426593,0.4788937409024745,0.5259259259259259,0.04918032786885246,0.0504201680672269,0.05606214116852415,0.4419354838709677,0.17784256559766767
STP,0.05217391304347826,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.1885245901639344,0.19327731092436976,0.13738601823708207,0.3870967741935484,0.7871720116618076
SAU,0.0015302359882005902,0.318,0.4947916666666666,0.01935483870967742,0.6828254847645429,0.6899563318777293,0.6918518518518518,0.26229508196721313,0.26890756302521013,0.005606214116852415,0.08709677419354839,0.30612244897959184
SEN,0.0,0.363,0.7239583333333333,0.0,0.7991689750692521,0.7802037845705968,0.7496296296296295,0.3114754098360656,0.319327731092437,0.0,0.0,0.3411078717201167
SRB,0.08407079646017698,0.91,0.08854166666666664,0.7129032258064517,0.3850415512465374,0.4352256186317322,0.4888888888888889,0.04918032786885246,0.0504201680672269,0.057750759878419454,0.5032258064516129,0.1370262390670554
SYC,0.03744154255701848,0.613,0.18229166666666666,0.0,0.7700831024930748,0.8253275109170306,0.8740740740740741,0.3360655737704918,0.3445378151260504,0.1757514353259034,0.7193548387096774,0.7871720116618076
SLE,0.0007412449890325996,0.44,0.4947916666666666,0.0,0.7908587257617729,0.8049490538573507,0.8074074074074075,0.319672131147541,0.32773109243697485,0.0033096926713947995,0.025806451612903226,0.6822157434402333
SGP,0.06383100199828719,0.7879999999999999,0.26041666666666663,0.0,0.7728531855955678,0.8180494905385736,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.22654508611955418,0.8677419354838709,0.8367346938775511
SVK,0.11563421828908552,0.888,0.13020833333333334,0.9096774193548387,0.32132963988919666,0.36098981077147013,0.40740740740740733,0.02459016393442623,0.02521008403361345,0.039716312056737584,0.5032258064516129,0.10495626822157436
SVN,0.12109144542772858,0.745,0.20312499999999997,0.8612903225806451,0.3656509695290858,0.39737991266375544,0.43407407407407406,0.03278688524590164,0.033613445378151266,0.055454238432961836,0.3806451612903226,0.11953352769679303
SLB,0.04929941002949851,0.779,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0010167576727546602,0.27699999999999997,0.4947916666666666,0.0,0.7825484764542936,0.7947598253275109,0.797037037037037,0.3852459016393443,0.3949579831932773,0.00547112462006079,0.13870967741935483,0.6501457725947521
ZAF,0.008680994521702488,0.418,0.6145833333333331,0.0,0.7562326869806094,0.7496360989810771,0.7348148148148147,0.45901639344262296,0.47058823529411764,0.055656872678149276,0.3032258064516129,0.4256559766763849
SSD,0.0003933136676499508,0.529,0.7395833333333333,0.0,0.8518005540166205,0.834061135371179,0.8029629629629629,0.39344262295081966,0.4033613445378152,0.0021614319486659914,0.03225806451612903,0.4344023323615161
ESP,0.07617994100294985,0.623,0.2552083333333333,0.4161290322580645,0.48199445983379496,0.5138282387190685,0.5451851851851851,0.06557377049180328,0.06722689075630253,0.06977372509287402,0.5193548387096775,0.22448979591836737
LKA,0.030037926675094813,0.5760000000000001,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.12036474164133738,0.34838709677419355,0.7405247813411079
SDN,0.00011799410029498524,0.27899999999999997,0.7968749999999998,0.0,0.8047091412742382,0.7758369723435224,0.7362962962962962,0.4098360655737705,0.42016806722689076,0.0006754474839581223,0.0064516129032258064,0.25655976676384845
SUR,0.01998287182415073,0.706,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.2540983606557377,0.2605042016806723,0.07092198581560284,0.47419354838709676,0.6647230320699709
SWZ,0.03199249128452668,0.648,0.4583333333333332,0.0,0.7631578947368421,0.7802037845705968,0.788148148148148,0.3606557377049181,0.3697478991596639,0.16116176967240797,0.5612903225806452,0.6151603498542274
SWE,,0.72,0.13020833333333334,0.8870967741935484,0.3227146814404432,0.363901018922853,0.41037037037037033,0.0,0.0,0.024045930428909155,0.47096774193548385,0.1253644314868805
CHE,0.11516224188790561,0.753,0.14583333333333331,0.8741935483870968,0.33933518005540164,0.37845705967976706,0.4237037037037037,0.04098360655737705,0.04201680672268908,0.06592367443431273,0.4774193548387097,0.10204081632653061
SYR,0.01992285001134558,0.462,0.34374999999999994,0.2,0.5457063711911357,0.5662299854439593,0.5866666666666666,0.10655737704918034,0.1092436974789916,0.029652144545761566,0.33548387096774196,0.23615160349854228
TJK,0.0357669616519174,0.6559999999999999,0.28125,0.932258064516129,0.2880886426592798,0.3056768558951965,0.3303703703703703,0.06557377049180328,0.06722689075630253,0.03275920297196893,0.30000000000000004,0.02915451895043732
TZA,0.017479983143699956,0.72,0.4010416666666666,0.0,0.7354570637119113,0.7583697234352256,0.7748148148148147,0.2868852459016394,0.29411764705882354,0.07004390408645728,0.5,0.6151603498542274
THA,0.007964601769911503,0.34299999999999997,0.5104166666666665,0.0,0.7617728531855955,0.7714701601164483,0.7718518518518518,0.26229508196721313,0.26890756302521013,0.029179331306990883,0.1032258064516129,0.5976676384839651
MKD,0.1216519174041298,0.8170000000000001,0.17708333333333331,0.7516129032258064,0.40166204986149584,0.438136826783115,0.48,0.04098360655737705,0.04201680672268908,0.0696386355960824,0.48709677419354835,0.15160349854227406
TLS,0.025152888697028565,0.635,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.11806822019587977,0.5225806451612903,0.7259475218658892
TGO,0.005029498525073747,0.591,0.6770833333333333,0.0,0.8448753462603877,0.8355167394468705,0.8133333333333334,0.3278688524590164,0.33613445378151263,0.02303275920297197,0.1,0.5306122448979592
TON,0.03115781710914454,0.7090000000000001,0.18749999999999997,0.0,0.7493074792243767,0.8034934497816594,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.11415062478892266,0.432258064516129,0.8454810495626823
TTO,0.0279646017699115,0.5670000000000001,0.30729166666666663,0.0,0.7576177285318559,0.7962154294032023,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.09604863221884498,0.532258064516129,0.7784256559766765
TUN,0.01383153064568994,0.409,0.3749999999999999,0.0935483870967742,0.5789473684210525,0.5982532751091703,0.6148148148148148,0.1475409836065574,0.15126050420168066,0.02850388382303276,0.1870967741935484,0.2682215743440234
TUR,0.061946902654867256,0.62,0.2447916666666666,0.5387096774193548,0.4542936288088642,0.4847161572052402,0.5185185185185185,0.06557377049180328,0.06722689075630253,0.05673758865248227,0.4225806451612903,0.1690962099125365
TKM,0.013569321533923305,0.64,0.26562499999999994,0.7290322580645162,0.42105263157894735,0.4468704512372635,0.477037037037037,0.05737704918032787,0.058823529411764705,0.01087470449172577,0.20967741935483872,0.1545189504373178
TUV,,0.7559999999999999,0.26041666666666663,0.0,0.8005540166204985,0.8471615720524017,0.8859259259259259,,,0.363660925363053,0.7096774193548387,0.8017492711370263
UGA,0.00591483246350503,0.515,0.5989583333333333,0.0,0.7506925207756233,0.7481804949053857,0.7348148148148147,0.319672131147541,0.32773109243697485,0.026409996622762583,0.34516129032258064,0.5072886297376094
UKR,0.14926253687315635,0.8690000000000001,0.09895833333333331,0.9161290322580645,0.3047091412742382,0.34934497816593885,0.39999999999999997,0.00819672131147541,0.008403361344537816,0.017088821344140494,0.3806451612903226,0.11661807580174927
ARE,0.002857669616519174,0.307,0.42708333333333326,0.0,0.7119113573407202,0.7307132459970888,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.010469436001350895,0.132258064516129,0.45772594752186596
GBR,0.3999999999999999,0.866,0.13020833333333334,0.46774193548387094,0.4390581717451523,0.4847161572052402,0.5348148148148147,0.01639344262295082,0.016806722689075633,0.09159067882472137,0.6645161290322581,0.2186588921282799
USA,0.02477876106194691,0.638,0.46354166666666663,0.7741935483870968,0.4155124653739612,0.41339155749636103,0.41333333333333333,0.09016393442622953,0.09243697478991597,0.03120567375886525,0.26129032258064516,0.13119533527696794
URY,0.0021372516279846384,0.522,0.4947916666666666,0.0,0.7534626038781163,0.7641921397379913,0.7659259259259259,0.43442622950819676,0.4453781512605043,0.012968591691995946,0.15483870967741936,0.5306122448979592
UZB,0.031563421828908554,0.6829999999999999,0.28125,0.9096774193548387,0.3421052631578947,0.3624454148471616,0.3881481481481481,0.03278688524590164,0.033613445378151266,0.014454576156703815,0.22903225806451613,0.10495626822157436
VUT,0.03918646172954511,0.711,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,0.3114754098360656,0.319327731092437,0.17048294495103006,0.5741935483870968,0.7201166180758017
VEN,0.020868099452170243,0.568,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.2868852459016394,0.29411764705882354,0.08362039851401554,0.3967741935483871,0.717201166180758
VNM,0.009789140172620997,0.589,0.27083333333333326,0.0,0.7049861495844875,0.745269286754003,0.7792592592592592,0.2213114754098361,0.22689075630252103,0.030260047281323876,0.2129032258064516,0.5772594752186588
YEM,0.0007416772018541929,0.266,0.42187499999999994,0.0064516129032258064,0.7091412742382271,0.727802037845706,0.7407407407407407,0.2868852459016394,0.29411764705882354,0.002971968929415738,0.035483870967741936,0.5014577259475219
ZMB,0.0431249405271672,0.809,0.36458333333333326,0.0,0.7313019390581716,0.7583697234352256,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.1530563998649105,0.6193548387096774,0.6239067055393586
ZWE,0.041403827244535216,0.6940000000000001,0.4114583333333333,0.0,0.7479224376731302,0.770014556040757,0.7851851851851852,0.319672131147541,0.32773109243697485,0.18486997635933805,0.5612903225806452,0.6122448979591837
