Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
FJI,0.026639683519699985,0.639,0.2447916666666666,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.3524590163934426,0.3496882624017349,0.12691658223573118,0.5387096774193548,0.6822157434402333
FIN,,0.807,0.1145833333333333,0.7838709677419355,0.353185595567867,0.39737991266375544,0.44740740740740736,0.0,0.0,0.03471800067544748,0.6451612903225806,0.1457725947521866
FRA,0.043284169124877085,0.6679999999999999,0.27083333333333326,0.13870967741935483,0.5401662049861495,0.5705967976710336,0.6029629629629629,0.0819672131147541,0.0813228517213337,0.04795677136102668,0.44516129032258067,0.27988338192419826
GAB,0.08439803343166175,0.8959999999999999,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.20491803278688525,0.20330712930333425,0.23377237419790614,0.667741935483871,0.7696793002915452
GMB,0.0,0.191,0.8072916666666664,0.0,0.8670360110803323,0.841339155749636,0.8014814814814814,0.36885245901639346,0.36595283274600166,0.0,0.0,0.6180758017492711
GEO,0.07291248770894786,0.639,0.35937499999999994,0.6741935483870968,0.43213296398891965,0.44541484716157204,0.46222222222222215,0.0819672131147541,0.0813228517213337,0.08078351908139142,0.4225806451612903,0.1253644314868805
DEU,0.051311045558833174,0.7809999999999999,0.20312499999999997,0.21935483870967742,0.5,0.5385735080058224,0.5792592592592591,0.04918032786885246,0.04879371103280022,0.034110097939885176,0.4838709677419355,0.25655976676384845
GHA,0.003904966913816471,0.475,0.4791666666666666,0.0,0.8102493074792243,0.826783114992722,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.016008105369807495,0.18387096774193548,0.6472303206997085
GRC,0.0252490986561783,0.414,0.3333333333333333,0.14516129032258066,0.5623268698060941,0.586608442503639,0.6088888888888888,0.09836065573770492,0.09758742206560043,0.033569739952718676,0.19677419354838707,0.3002915451895044
GRD,0.02741669398011581,0.42200000000000004,0.17708333333333331,0.0,0.7700831024930748,0.826783114992722,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.10935494765282,0.5645161290322581,0.8775510204081632
GTM,0.04204457554900034,0.526,0.3802083333333332,0.0,0.7354570637119113,0.7612809315866084,0.7792592592592592,0.24590163934426232,0.2439685551640011,0.1397500844309355,0.4806451612903226,0.6647230320699709
GIN,0.0018579388490892917,0.38799999999999996,0.6718749999999999,0.0,0.8213296398891966,0.8107714701601164,0.7896296296296296,0.34426229508196726,0.3415559772296015,0.008645727794663965,0.041935483870967745,0.5918367346938775
GNB,0.0,0.21899999999999997,0.6406249999999999,0.0,0.8393351800554016,0.8355167394468705,0.8177777777777777,0.34426229508196726,0.3415559772296015,0.0,0.0,0.7142857142857143
GUY,0.0190305349597385,0.595,0.3749999999999999,0.0,0.7894736842105263,0.8195050946142648,0.84,0.3032786885245902,0.30089455136893467,0.07801418439716312,0.45483870967741935,0.7376093294460642
HTI,0.05976401179941003,0.565,0.30729166666666663,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.2540983606557377,0.25210084033613445,0.20526849037487332,0.6258064516129032,0.7405247813411079
HND,0.04603736479842674,0.53,0.29687499999999994,0.0,0.7271468144044321,0.7641921397379913,0.794074074074074,0.2540983606557377,0.25210084033613445,0.15812225599459642,0.6451612903225806,0.6967930029154519
HKG,0.03373320222877745,0.737,0.18749999999999997,0.0,0.7091412742382271,0.7612809315866084,0.8074074074074075,0.2213114754098361,0.21957169964760098,0.10091185410334347,0.6838709677419355,0.5714285714285714
HUN,0.020270403146509342,0.73,0.26562499999999994,0.29354838709677417,0.502770083102493,0.5327510917030568,0.5644444444444444,0.06557377049180328,0.06505828137706696,0.017966903073286054,0.33225806451612905,0.22740524781341112
ISL,0.379803343166175,0.737,0.20312499999999997,0.8161290322580645,0.36980609418282545,0.40320232896652114,0.43999999999999995,0.01639344262295082,0.01626457034426674,0.08416075650118203,0.5806451612903226,0.1370262390670554
IND,0.007986234021632252,0.29100000000000004,0.5156249999999999,0.05806451612903226,0.7382271468144044,0.745269286754003,0.7451851851851852,0.24590163934426232,0.2439685551640011,0.026545086119554202,0.0935483870967742,0.4693877551020408
IDN,0.0247704807742069,0.621,0.38541666666666663,0.0,0.7894736842105263,0.8180494905385736,0.837037037037037,0.3114754098360656,0.30902683654106805,0.10428909152313408,0.45483870967741935,0.8134110787172012
IRN,0.005689937725335955,0.44299999999999995,0.5364583333333331,0.24193548387096775,0.613573407202216,0.611353711790393,0.6059259259259259,0.17213114754098363,0.17077798861480076,0.013238770685579198,0.17096774193548386,0.22740524781341112
IRQ,0.005308915109800064,0.324,0.5468749999999999,0.08064516129032258,0.646814404432133,0.6448326055312954,0.6385185185185185,0.19672131147540983,0.19517484413120087,0.014116852414724754,0.132258064516129,0.28571428571428575
IRL,0.148141592920354,0.687,0.20833333333333331,0.2064516129032258,0.5041551246537396,0.5429403202328967,0.5822222222222222,0.04918032786885246,0.04879371103280022,0.09848024316109423,0.7032258064516129,0.2653061224489796
ISR,0.004665042110213331,0.295,0.4999999999999999,0.00967741935483871,0.6606648199445984,0.6666666666666666,0.6666666666666666,0.1885245901639344,0.18704255895906752,0.011887875717662953,0.13548387096774195,0.35276967930029157
ITA,0.018847918715175355,0.46399999999999997,0.2552083333333333,0.1,0.5637119113573408,0.5997088791848617,0.634074074074074,0.09836065573770492,0.09758742206560043,0.025059101654846337,0.30000000000000004,0.30903790087463556
JAM,0.062030481809242866,0.597,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.22950819672131148,0.22770398481973436,0.192434988179669,0.5806451612903226,0.8454810495626823
JPN,0.05734934681837335,0.643,0.29687499999999994,0.21935483870967742,0.5415512465373962,0.5691411935953421,0.597037037037037,0.11475409836065574,0.11385199240986718,0.0889564336372847,0.6806451612903226,0.2623906705539359
JOR,0.0007559488692232055,0.223,0.5677083333333333,0.08064516129032258,0.6329639889196677,0.6273653566229985,0.6177777777777778,0.20491803278688525,0.20330712930333425,0.002093887200270179,0.041935483870967745,0.25364431486880473
KAZ,0.049075712881022616,0.667,0.3229166666666666,0.767741935483871,0.41274238227146814,0.4294032023289665,0.45037037037037037,0.03278688524590164,0.03252914068853348,0.02174940898345154,0.3548387096774194,0.16034985422740525
KEN,0.025802851524090464,0.6990000000000001,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.1143532590341101,0.5645161290322581,0.6647230320699709
KIR,,0.7120000000000001,0.19791666666666666,0.0,0.8019390581717452,0.8573508005822417,0.9037037037037037,,,0.09213103681188788,0.6129032258064516,0.8425655976676385
PRK,0.011430678466076696,0.461,0.4062499999999999,0.7483870967741936,0.43213296398891965,0.43959243085880645,0.44888888888888884,0.09836065573770492,0.09758742206560043,0.015197568389057751,0.23870967741935484,0.11661807580174927
KOR,0.020930842346771547,0.562,0.3802083333333332,0.29354838709677417,0.5401662049861495,0.5560407569141194,0.5718518518518517,0.12295081967213116,0.12198427758200055,0.034785545423843295,0.2967741935483871,0.20991253644314872
KWT,0.001662644140520247,0.41200000000000003,0.46354166666666663,0.0,0.706371191135734,0.7190684133915576,0.725925925925926,0.27049180327868855,0.2683654106804012,0.0060790273556231,0.11290322580645161,0.35860058309037907
KGZ,0.01557959139080083,0.61,0.42187499999999994,0.8483870967741935,0.3961218836565097,0.3988355167394469,0.4044444444444444,0.0737704918032787,0.07319056654920034,0.015535292131036813,0.1935483870967742,0.06997084548104957
LAO,0.03253425106522451,0.42700000000000005,0.4010416666666666,0.0,0.7368421052631579,0.759825327510917,0.7762962962962963,0.24590163934426232,0.2439685551640011,0.10813914218169537,0.18064516129032257,0.5860058309037901
LVA,0.4029695181907571,0.8740000000000001,0.10937499999999999,0.45483870967741935,0.4335180055401662,0.48180494905385735,0.5348148148148147,0.00819672131147541,0.00813228517213337,0.04464707868963188,0.5387096774193548,0.2186588921282799
LBN,0.011887905604719765,0.324,0.47395833333333326,0.12258064516129032,0.6066481994459834,0.6128093158660844,0.6162962962962962,0.1639344262295082,0.1626457034426674,0.02634245187436677,0.2129032258064516,0.2886297376093295
LSO,0.019189024675750337,0.496,0.5677083333333333,0.04516129032258064,0.6509695290858726,0.6477438136826783,0.6370370370370371,0.34426229508196726,0.3415559772296015,0.08929415737926376,0.4064516129032258,0.2944606413994169
LBR,0.021790139064475345,0.68,0.4322916666666666,0.0,0.7867036011080332,0.8078602620087336,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.08449848024316109,0.3806451612903226,0.6763848396501458
LBY,0.000878593325235699,0.184,0.6093749999999999,0.0032258064516129032,0.685595567867036,0.6783114992721979,0.6622222222222222,0.27868852459016397,0.2764976958525346,0.0033096926713947995,0.03870967741935484,0.25947521865889217
LIE,0.08071583087512291,0.653,0.22916666666666666,0.4774193548387097,0.4612188365650969,0.49490538573508003,0.5303703703703704,0.04098360655737705,0.04066142586066685,0.04471462343802769,0.432258064516129,0.20408163265306123
LTU,0.1975221238938053,0.889,0.09375,0.3903225806451613,0.4390581717451523,0.49053857350800584,0.5451851851851851,0.01639344262295082,0.01626457034426674,0.04376899696048632,0.5516129032258065,0.22448979591836737
LUX,0.06958561595729737,0.795,0.23437499999999997,0.22580645161290322,0.5055401662049861,0.5414847161572053,0.5777777777777777,0.05737704918032787,0.05692599620493359,0.05396825396825397,0.529032258064516,0.25655976676384845
MDG,0.013922389151860235,0.568,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.3524590163934426,0.3496882624017349,0.0663289429246876,0.4129032258064516,0.6909620991253644
MWI,0.012700753851196327,0.555,0.42708333333333326,0.0,0.7756232686980609,0.7976710334788937,0.8103703703703703,0.39344262295081966,0.39034968826240174,0.06754474839581223,0.2870967741935484,0.60932944606414
MYS,0.05021370042608981,0.6890000000000001,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.166903073286052,0.7580645161290323,0.8454810495626823
MDV,,0.727,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.11509625126646404,0.4612903225806452,0.8717201166180758
MLI,0.0,0.278,0.6822916666666665,0.0,0.8157894736842105,0.8034934497816594,0.7807407407407406,0.3852459016393443,0.3822174030902684,0.0,0.0,0.2886297376093295
MLT,,0.384,0.26041666666666663,0.0,0.6578947368421052,0.6957787481804948,0.7318518518518519,,,0.027760891590678825,0.2,0.4431486880466473
MHL,,0.654,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8933333333333333,,,0.15562310030395138,0.5806451612903226,0.8892128279883382
MRT,0.0,0.22699999999999998,0.6562499999999999,0.0,0.8310249307479224,0.8238719068413392,0.8044444444444444,0.3770491803278688,0.37408511791813503,0.0,0.0,0.2973760932944607
MUS,0.010504500416004842,0.7070000000000001,0.2760416666666667,0.0,0.7354570637119113,0.7758369723435224,0.8088888888888888,0.319672131147541,0.31715912171320143,0.04539007092198582,0.44516129032258067,0.6618075801749271
MEX,0.005242871189773845,0.45899999999999996,0.7239583333333333,0.06774193548387097,0.7340720221606648,0.7117903930131005,0.6814814814814815,0.2868852459016394,0.28462998102466797,0.02033096926713948,0.09032258064516129,0.3965014577259475
MDA,0.012802359882005898,0.767,0.21874999999999994,0.3709677419354839,0.4764542936288088,0.512372634643377,0.5496296296296296,0.05737704918032787,0.05692599620493359,0.009929078014184396,0.16129032258064516,0.2186588921282799
MCO,0.010630530973451326,0.401,0.23437499999999997,0.0032258064516129032,0.5789473684210525,0.6171761280931587,0.6548148148148147,0.13114754098360656,0.1301165627541339,0.01884498480243161,0.20967741935483872,0.2944606413994169
MNG,0.004267453294001966,0.306,0.5312499999999999,0.9483870967741935,0.33933518005540164,0.3245997088791849,0.3125925925925926,0.04098360655737705,0.04066142586066685,0.002364066193853428,0.0967741935483871,0.06997084548104957
MNE,0.029317958344507015,0.5770000000000001,0.28125,0.4612903225806452,0.4792243767313019,0.5065502183406114,0.5348148148148147,0.09016393442622953,0.08945513689346707,0.03573117190138467,0.2806451612903226,0.18367346938775514
MAR,0.006816840976133012,0.501,0.43749999999999994,0.03225806451612903,0.6495844875346259,0.6637554585152838,0.6725925925925925,0.18032786885245905,0.17891027378693414,0.016616008105369808,0.17419354838709677,0.35860058309037907
MOZ,0.00953826614224844,0.578,0.39583333333333326,0.0,0.7936288088642659,0.8209606986899564,0.8385185185185184,0.39344262295081966,0.39034968826240174,0.05072610604525498,0.25806451612903225,0.7055393586005831
MMR,0.007168480656426949,0.289,0.46354166666666663,0.016129032258064516,0.7437673130193906,0.7583697234352256,0.7659259259259259,0.2377049180327869,0.23583626999186774,0.02303275920297197,0.17096774193548386,0.5976676384839651
NAM,0.002912706216541025,0.444,0.6302083333333333,0.0,0.778393351800554,0.7729257641921398,0.757037037037037,0.4426229508196722,0.43914339929520196,0.017426545086119554,0.16451612903225804,0.370262390670554
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.796398891966759,0.8500727802037846,0.8948148148148148,,,0.12191827085444107,0.6096774193548387,0.8367346938775511
NPL,0.007696656833824974,0.397,0.5312499999999999,0.4838709677419355,0.5221606648199446,0.5152838427947598,0.5081481481481481,0.13114754098360656,0.1301165627541339,0.01364403917595407,0.05806451612903226,0.18950437317784258
NLD,0.05806784660766962,0.8340000000000001,0.20312499999999997,0.1032258064516129,0.5263157894736842,0.5662299854439593,0.6074074074074074,0.06557377049180328,0.06505828137706696,0.05146909827760892,0.635483870967742,0.2886297376093295
NZL,0.04389380530973451,0.6970000000000001,0.34374999999999994,0.1,0.5789473684210525,0.6026200873362446,0.6237037037037036,0.21311475409836067,0.21143941447546763,0.12644376899696047,0.4967741935483871,0.3323615160349855
NIC,0.04668633235004916,0.552,0.31249999999999994,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.16035123269165824,0.6322580645161291,0.7405247813411079
NER,0.0,0.1,0.7135416666666666,0.0,0.7811634349030471,0.7627365356622999,0.7348148148148147,0.45081967213114754,0.44727568446733534,0.0,0.0,0.2186588921282799
NGA,0.002398785857808559,0.512,0.5624999999999999,0.0,0.8005540166204985,0.8049490538573507,0.7985185185185185,0.3770491803278688,0.37408511791813503,0.012225599459642014,0.06451612903225806,0.5014577259475219
NOR,0.2662586037364798,0.691,0.10937499999999999,0.6451612903225806,0.38365650969529086,0.4294032023289665,0.48148148148148145,0.03278688524590164,0.03252914068853348,0.11800067544748395,0.7516129032258064,0.1457725947521866
OMN,6.590661457918095e-05,0.326,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.0002701789935832489,0.0032258064516129032,0.6618075801749271
PAK,0.0043182563094067514,0.22,0.6041666666666665,0.12903225806451613,0.6828254847645429,0.6754002911208152,0.6607407407407406,0.19672131147540983,0.19517484413120087,0.011482607227288078,0.0935483870967742,0.2973760932944607
PLW,0.043284169124877085,0.7440000000000001,0.25,0.0,0.8005540166204985,0.8471615720524017,0.8874074074074074,0.2540983606557377,0.25210084033613445,0.1486659912191827,0.532258064516129,0.9358600583090381
