Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.016334663658973913,0.603,0.5104166666666665,0.07741935483870968,0.7354570637119113,0.7438136826783115,0.7437037037037036,0.27868852459016397,0.2764976958525346,0.06153326578858494,0.2870967741935484,0.5714285714285714
BIH,0.021098713180283016,0.645,0.4062499999999999,0.25161290322580643,0.5498614958448753,0.5633187772925764,0.5748148148148148,0.1885245901639344,0.18704255895906752,0.05376561972306653,0.4064516129032258,0.22740524781341112
BWA,0.003143436578171091,0.44,0.6510416666666665,0.0,0.7520775623268697,0.7409024745269287,0.7214814814814814,0.26229508196721313,0.2602331255082678,0.011144883485309016,0.11290322580645161,0.49854227405247814
BRA,0.041324624244978216,0.759,0.3802083333333332,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.22950819672131148,0.22770398481973436,0.1281999324552516,0.667741935483871,0.7638483965014577
BRN,0.027991009973310853,0.619,0.34374999999999994,0.0,0.778393351800554,0.8122270742358078,0.837037037037037,0.2868852459016394,0.28462998102466797,0.10854441067207024,0.47419354838709676,0.8571428571428572
BGR,0.013818420190101606,0.69,0.4479166666666666,0.2,0.5706371191135734,0.5793304221251819,0.5851851851851851,0.19672131147540983,0.19517484413120087,0.03674434312732185,0.3032258064516129,0.25947521865889217
BFA,0.002252554038964718,0.426,0.5729166666666666,0.0,0.8614958448753463,0.8675400291120815,0.8622222222222221,0.4836065573770492,0.4798048251558688,0.014724755150287065,0.0967741935483871,0.5014577259475219
BDI,0.07090068829891838,0.856,0.42187499999999994,0.0,0.6759002770083102,0.6928675400291121,0.7037037037037037,0.1639344262295082,0.1626457034426674,0.15710908476865923,0.8483870967741935,0.5860058309037901
CPV,0.0015453568406850976,0.371,0.29687499999999994,0.0,0.6994459833795014,0.735080058224163,0.7659259259259259,0.3524590163934426,0.3496882624017349,0.0073623775751435324,0.06129032258064516,0.5131195335276968
KHM,0.002452092210204305,0.5770000000000001,0.41666666666666663,0.0,0.8282548476454293,0.8544395924308588,0.8696296296296295,0.36885245901639346,0.36595283274600166,0.012225599459642014,0.1064516129032258,0.8309037900874636
CMR,0.023836774827925275,0.6609999999999999,0.4531249999999999,0.0,0.7977839335180056,0.8180494905385736,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.10563998649105033,0.45483870967741935,0.6705539358600584
CAN,0.013633681952266023,0.575,0.4322916666666666,0.8838709677419354,0.32825484764542934,0.32751091703056767,0.3303703703703703,0.09016393442622953,0.08945513689346707,0.016616008105369808,0.22258064516129034,0.0903790087463557
CAF,0.016630308019482745,0.452,0.5312499999999999,0.0,0.8116343490304709,0.8195050946142648,0.8177777777777777,0.3524590163934426,0.3496882624017349,0.07922998986828773,0.29354838709677417,0.653061224489796
TCD,0.0006096361848574237,0.284,0.7864583333333331,0.0,0.8822714681440443,0.858806404657933,0.8207407407407408,0.5819672131147541,0.5773922472214693,0.004795677136102668,0.041935483870967745,0.3002915451895044
CHL,0.014606882989183874,0.445,0.4531249999999999,0.2838709677419355,0.5623268698060941,0.5691411935953421,0.5748148148148148,0.20491803278688525,0.20330712930333425,0.04045930428909152,0.15161290322580645,0.20699708454810498
CHN,0.010180924287118977,0.599,0.5468749999999999,0.4645161290322581,0.5457063711911357,0.5400291120815138,0.5318518518518518,0.24590163934426232,0.2439685551640011,0.03383991894630193,0.27419354838709675,0.18367346938775514
COL,0.04511307767944936,0.7759999999999999,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.27868852459016397,0.2764976958525346,0.16994258696386355,0.5806451612903226,0.7551020408163266
COM,0.047582104228121924,0.546,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.21087470449172577,0.5064516129032258,0.8104956268221574
COG,0.03729291696334724,0.7440000000000001,0.4010416666666666,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.11982438365417089,0.4612903225806452,0.7551020408163266
COD,0.033082923631596206,0.7290000000000001,0.4322916666666666,0.0,0.7576177285318559,0.777292576419214,0.7896296296296296,0.24590163934426232,0.2439685551640011,0.10996285038838231,0.4612903225806452,0.6938775510204082
CRI,0.030088932590407513,0.475,0.46874999999999994,0.0,0.7936288088642659,0.8093158660844251,0.8162962962962962,0.36885245901639346,0.36595283274600166,0.15001688618709894,0.34838709677419355,0.7813411078717201
CIV,0.009545619210267555,0.6459999999999999,0.38541666666666663,0.0,0.8019390581717452,0.8296943231441047,0.8503703703703703,0.3114754098360656,0.30902683654106805,0.04018912529550828,0.2161290322580645,0.7988338192419825
HRV,0.024918879056047193,0.625,0.4114583333333333,0.1870967741935484,0.5650969529085872,0.5778748180494906,0.5896296296296296,0.19672131147540983,0.19517484413120087,0.06626139817629179,0.43870967741935485,0.25072886297376096
CUB,0.010607669616519173,0.47200000000000003,0.46354166666666663,0.0,0.7548476454293629,0.770014556040757,0.7777777777777778,0.36885245901639346,0.36595283274600166,0.05288753799392097,0.2129032258064516,0.60932944606414
CYP,0.012442830849910495,0.457,0.4583333333333332,0.00967741935483871,0.6551246537396122,0.6666666666666666,0.674074074074074,0.319672131147541,0.31715912171320143,0.05376561972306653,0.33225806451612905,0.32653061224489804
CZE,0.016016805220345043,0.6940000000000001,0.4114583333333333,0.35806451612903223,0.5290858725761773,0.5400291120815138,0.551111111111111,0.18032786885245905,0.17891027378693414,0.039040864572779464,0.4483870967741936,0.21282798833819247
DNK,0.01209646535217099,0.63,0.29166666666666663,0.34838709677419355,0.5,0.5269286754002911,0.554074074074074,0.1557377049180328,0.15451341827053403,0.02546437014522121,0.4032258064516129,0.21282798833819247
DJI,0.0011217305801376595,0.39299999999999996,0.3697916666666666,0.0,0.8019390581717452,0.8326055312954876,0.8548148148148148,0.4098360655737705,0.4066142586066685,0.006214116852414724,0.05161290322580645,0.7900874635568513
DMA,0.039202993554026004,0.557,0.3281249999999999,0.0,0.6980609418282548,0.7307132459970888,0.7555555555555555,0.2950819672131148,0.29276226619680135,0.1563660925363053,0.43548387096774194,0.5714285714285714
DOM,0.010704077199240814,0.545,0.4322916666666666,0.0,0.7506925207756233,0.7714701601164483,0.7822222222222222,0.3524590163934426,0.3496882624017349,0.050996285038838234,0.267741935483871,0.60932944606414
ECU,0.03994910058418648,0.8009999999999999,0.48958333333333326,0.016129032258064516,0.7562326869806094,0.7685589519650654,0.7718518518518518,0.27868852459016397,0.2764976958525346,0.15048969942586965,0.6290322580645161,0.641399416909621
EGY,0.0002955811805369327,0.355,0.7239583333333333,0.0,0.7839335180055401,0.7656477438136826,0.7362962962962962,0.5409836065573771,0.5367308213608024,0.0021614319486659914,0.02258064516129032,0.27696793002915454
SLV,0.005135012480145224,0.33899999999999997,0.5729166666666666,0.0,0.7880886426592797,0.7889374090247453,0.7807407407407406,0.42622950819672134,0.42287882895093526,0.029584599797365753,0.2129032258064516,0.6326530612244898
GNQ,0.049359509036042463,0.76,0.34374999999999994,0.0,0.7590027700831025,0.7903930131004366,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.1585950692333671,0.567741935483871,0.7988338192419825
ERI,0.002259858271454243,0.25,0.6197916666666666,0.0,0.8268698060941828,0.8238719068413392,0.8103703703703703,0.4754098360655738,0.4716725399837355,0.014522120905099628,0.132258064516129,0.5626822157434402
EST,0.0078176875469952,0.6809999999999999,0.29166666666666663,0.4967741935483871,0.4750692520775623,0.5007278020378456,0.5274074074074073,0.13934426229508198,0.1382488479262673,0.014724755150287065,0.3258064516129032,0.1720116618075802
ETH,0.012517862995739103,0.433,0.5781249999999999,0.0032258064516129032,0.7645429362880887,0.7641921397379913,0.754074074074074,0.36885245901639346,0.36595283274600166,0.0624113475177305,0.26129032258064516,0.49854227405247814
FJI,0.10281078803202696,0.701,0.16666666666666663,0.0,0.7326869806094183,0.7889374090247453,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.3189463019250253,0.6935483870967742,0.7784256559766765
FIN,0.007972165494289389,0.6679999999999999,0.34895833333333326,0.7774193548387097,0.4196675900277008,0.43377001455604075,0.45037037037037037,0.10655737704918034,0.10571970723773381,0.011482607227288078,0.33548387096774196,0.12827988338192423
FRA,0.017240511307767947,0.632,0.3749999999999999,0.2032258064516129,0.5512465373961218,0.5691411935953421,0.5851851851851851,0.20491803278688525,0.20330712930333425,0.04775413711583924,0.4838709677419355,0.24198250728862977
GAB,0.04483170713259208,0.8270000000000001,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.21311475409836067,0.21143941447546763,0.12914555893279298,0.4612903225806452,0.8104956268221574
GMB,7.741411871205382e-05,0.184,0.7916666666666666,0.0,0.8656509695290858,0.8398835516739447,0.8029629629629629,0.5163934426229508,0.5123339658444023,0.0005403579871664978,0.02258064516129032,0.4344023323615161
GEO,0.016338249754178958,0.6629999999999999,0.4583333333333332,0.4774193548387097,0.5180055401662049,0.5225618631732168,0.5259259259259259,0.20491803278688525,0.20330712930333425,0.04525498142519419,0.4,0.16034985422740525
DEU,0.013550549745240009,0.6970000000000001,0.3749999999999999,0.26129032258064516,0.5373961218836565,0.5545851528384279,0.5703703703703704,0.18032786885245905,0.17891027378693414,0.033029381965552176,0.48709677419354835,0.22448979591836737
GHA,0.01374890027428453,0.642,0.35937499999999994,0.0,0.796398891966759,0.8282387190684134,0.8518518518518519,0.3114754098360656,0.30902683654106805,0.05788584937521108,0.3290322580645161,0.7842565597667639
GRC,0.008766147899501576,0.518,0.4010416666666666,0.05161290322580645,0.6080332409972299,0.6259097525473071,0.6399999999999999,0.2377049180327869,0.23583626999186774,0.0281661600810537,0.26129032258064516,0.3032069970845481
GRD,0.0065120228837043,0.55,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.3606557377049181,0.3578205475738683,0.031746031746031744,0.3032258064516129,0.7492711370262392
GTM,0.01458772299480264,0.45299999999999996,0.5052083333333333,0.0,0.760387811634349,0.770014556040757,0.7703703703703704,0.34426229508196726,0.3415559772296015,0.06788247213779129,0.26129032258064516,0.6793002915451894
GIN,0.005391096458248983,0.469,0.5624999999999999,0.0,0.8296398891966759,0.8355167394468705,0.8296296296296296,0.4180327868852459,0.4147465437788019,0.030462681526511316,0.18387096774193548,0.6005830903790087
GNB,0.00039572875157411726,0.20600000000000002,0.6145833333333331,0.0,0.8379501385041551,0.8355167394468705,0.8222222222222222,0.4672131147540984,0.4635402548116021,0.0024991556906450523,0.06774193548387097,0.5772594752186588
GUY,0.011069709672411115,0.664,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.04660587639311044,0.31612903225806455,0.7346938775510204
HTI,0.018104776931696053,0.517,0.44270833333333326,0.0,0.7534626038781163,0.7729257641921398,0.7822222222222222,0.3524590163934426,0.3496882624017349,0.08625464370145221,0.2806451612903226,0.60932944606414
HND,0.006401179941002949,0.365,0.4322916666666666,0.0,0.7479224376731302,0.7671033478893741,0.7792592592592592,0.4098360655737705,0.4066142586066685,0.03546099290780142,0.22258064516129034,0.6268221574344024
HKG,0.023128072763028515,0.72,0.23437499999999997,0.0,0.7105263157894736,0.7554585152838429,0.7955555555555555,0.26229508196721313,0.2602331255082678,0.08199932455251605,0.45483870967741935,0.6384839650145773
HUN,0.022776007866273353,0.619,0.46874999999999994,0.20967741935483872,0.5720221606648199,0.5778748180494906,0.5807407407407407,0.20491803278688525,0.20330712930333425,0.06308679500168862,0.5225806451612903,0.24198250728862977
ISL,0.02804326450344149,0.742,0.171875,0.8129032258064516,0.3656509695290858,0.4017467248908297,0.44296296296296295,0.06557377049180328,0.06505828137706696,0.024856467409658897,0.37741935483870964,0.12827988338192423
IND,0.003792143726147026,0.309,0.5937499999999999,0.05161290322580645,0.8296398891966759,0.8311499272197962,0.8207407407407408,0.4836065573770492,0.4798048251558688,0.024788922661263087,0.06451612903225806,0.48979591836734687
IDN,0.03722167595323937,0.619,0.3697916666666666,0.0,0.7797783933518004,0.8107714701601164,0.8325925925925926,0.2950819672131148,0.29276226619680135,0.1484633569739953,0.4967741935483871,0.8163265306122449
IRN,0.006138894605657312,0.557,0.5624999999999999,0.07741935483870968,0.6731301939058172,0.6695778748180494,0.6622222222222222,0.3524590163934426,0.3496882624017349,0.029246876055386693,0.2806451612903226,0.25655976676384845
IRQ,0.0033061039255729524,0.42700000000000005,0.6041666666666665,0.012903225806451613,0.7271468144044321,0.7219796215429403,0.7081481481481481,0.42622950819672134,0.42287882895093526,0.019047619047619046,0.18064516129032257,0.31486880466472306
IRL,0.034569957776620974,0.6920000000000001,0.30729166666666663,0.2870967741935484,0.5152354570637119,0.5400291120815138,0.5644444444444444,0.13934426229508198,0.1382488479262673,0.065113137453563,0.6096774193548387,0.2478134110787172
ISR,0.00648827082455401,0.41,0.5260416666666665,0.0032258064516129032,0.6842105263157894,0.6870451237263464,0.6829629629629629,0.34426229508196726,0.3415559772296015,0.030192502532928066,0.2129032258064516,0.3411078717201167
ITA,0.017515316541865212,0.603,0.3281249999999999,0.1064516129032258,0.5775623268698061,0.6026200873362446,0.6251851851851852,0.21311475409836067,0.21143941447546763,0.050455927051671734,0.43548387096774194,0.2886297376093295
JAM,0.022297443461160277,0.48200000000000004,0.34895833333333326,0.0,0.7409972299168974,0.7714701601164483,0.7955555555555555,0.3278688524590164,0.3252914068853348,0.09881796690307329,0.25483870967741934,0.6880466472303207
JPN,0.038185393760615007,0.6990000000000001,0.34895833333333326,0.29354838709677417,0.53601108033241,0.5560407569141194,0.5762962962962963,0.18032786885245905,0.17891027378693414,0.09307666328942925,0.5419354838709678,0.25655976676384845
JOR,0.001973004380084026,0.344,0.6302083333333333,0.0032258064516129032,0.6939058171745153,0.6826783114992723,0.6651851851851852,0.45081967213114754,0.44727568446733534,0.012022965214454577,0.132258064516129,0.22740524781341112
KAZ,0.00463323500491642,0.527,0.5312499999999999,0.4161290322580645,0.5526315789473684,0.5473071324599709,0.5407407407407407,0.24590163934426232,0.2439685551640011,0.015400202634245188,0.24516129032258063,0.17784256559766767
KEN,0.027240329040458547,0.688,0.4479166666666666,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.3360655737704918,0.3334236920574682,0.123741979061128,0.5225806451612903,0.6180758017492711
KIR,,0.708,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.09645390070921987,0.5225806451612903,0.8571428571428572
PRK,0.01575299901671583,0.5720000000000001,0.4479166666666666,0.5774193548387097,0.49445983379501385,0.49927219796215433,0.5037037037037037,0.20491803278688525,0.20330712930333425,0.04363390746369469,0.31612903225806455,0.14868804664723034
KOR,0.049234218289085536,0.613,0.41666666666666663,0.19677419354838707,0.5650969529085872,0.5764192139737991,0.5881481481481481,0.20491803278688525,0.20330712930333425,0.13637284701114488,0.41935483870967744,0.25655976676384845
KWT,0.001508591237104811,0.462,0.5468749999999999,0.0,0.7590027700831025,0.7627365356622999,0.7585185185185185,0.4836065573770492,0.4798048251558688,0.009861533265788584,0.12903225806451613,0.37900874635568516
KGZ,0.008697476237299245,0.557,0.5520833333333333,0.6032258064516128,0.5166204986149584,0.5080058224163028,0.4977777777777777,0.24590163934426232,0.2439685551640011,0.02890915231340763,0.33548387096774196,0.07580174927113703
LAO,0.008438648243026444,0.614,0.4010416666666666,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.3114754098360656,0.30902683654106805,0.035528537656197234,0.2870967741935484,0.6647230320699709
LVA,0.009080370542876364,0.684,0.31249999999999994,0.4064516129032258,0.49445983379501385,0.5181950509461426,0.5437037037037037,0.1557377049180328,0.15451341827053403,0.01911516379601486,0.3645161290322581,0.18367346938775514
LBN,0.02655304271823446,0.466,0.46354166666666663,0.054838709677419356,0.631578947368421,0.6419213973799126,0.6459259259259258,0.2950819672131148,0.29276226619680135,0.10591016548463358,0.43870967741935485,0.30903790087463556
LSO,0.017527040314650934,0.42100000000000004,0.5937499999999999,0.24838709677419354,0.6011080332409972,0.5895196506550218,0.5762962962962963,0.19672131147540983,0.19517484413120087,0.04660587639311044,0.33225806451612905,0.23323615160349856
LBR,0.015586914347976294,0.6759999999999999,0.46354166666666663,0.0,0.7977839335180056,0.8151382823871907,0.8222222222222222,0.3032786885245902,0.30089455136893467,0.06389733198243837,0.267741935483871,0.7521865889212828
LBY,0.00047416147711132974,0.353,0.6927083333333331,0.0,0.7728531855955678,0.7569141193595341,0.7318518518518519,0.5163934426229508,0.5123339658444023,0.0033096926713947995,0.04516129032258064,0.25947521865889217
LIE,0.048591590028341715,0.7,0.3229166666666666,0.5193548387096775,0.4792243767313019,0.5007278020378456,0.522962962962963,0.13934426229508198,0.1382488479262673,0.09152313407632556,0.5903225806451613,0.18367346938775514
LTU,0.013564405113077679,0.685,0.33854166666666663,0.31935483870967746,0.5166204986149584,0.5371179039301309,0.5585185185185184,0.1639344262295082,0.1626457034426674,0.03005741303613644,0.43870967741935485,0.2011661807580175
LUX,0.020295804654211737,0.675,0.4062499999999999,0.264516129032258,0.5457063711911357,0.5589519650655023,0.5703703703703704,0.19672131147540983,0.19517484413120087,0.05396825396825397,0.5806451612903226,0.2157434402332362
MDG,0.018658562021393873,0.526,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.27049180327868855,0.2683654106804012,0.06822019587977035,0.36774193548387096,0.7055393586005831
MWI,0.029643559488692225,0.612,0.31770833333333326,0.0,0.7285318559556787,0.7627365356622999,0.7911111111111111,0.26229508196721313,0.2602331255082678,0.10509962850388382,0.3645161290322581,0.6239067055393586
MYS,0.03872982821447162,0.647,0.34895833333333326,0.0,0.7756232686980609,0.8093158660844251,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.1458966565349544,0.5387096774193548,0.8338192419825073
MDV,,0.581,0.17708333333333331,0.0,0.7936288088642659,0.851528384279476,0.9007407407407407,,,0.0663289429246876,0.2967741935483871,0.9067055393586005
MLI,0.00027710735675337447,0.474,0.6979166666666666,0.0,0.8545706371191136,0.8427947598253276,0.8177777777777777,0.5409836065573771,0.5367308213608024,0.002026342451874367,0.012903225806451613,0.2711370262390671
MLT,,0.55,0.30729166666666663,0.0,0.646814404432133,0.6797671033478894,0.7081481481481481,,,0.02857142857142857,0.24516129032258063,0.3935860058309038
MHL,,0.6579999999999999,0.16145833333333331,0.0,0.7728531855955678,0.8326055312954876,0.8829629629629628,,,0.13812901046943601,0.5741935483870968,0.8513119533527698
MRT,4.5495237675927154e-05,0.233,0.7031249999999999,0.0,0.8254847645429363,0.8107714701601164,0.7851851851851852,0.5491803278688525,0.5448631065329358,0.00033772374197906115,0.0032258064516129032,0.23906705539358605
MUS,0.0414183129227377,0.635,0.23437499999999997,0.0,0.7423822714681441,0.7889374090247453,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.151435325903411,0.6967741935483871,0.717201166180758
MEX,0.0017937372362151122,0.53,0.7604166666666665,0.02258064516129032,0.7631578947368421,0.7365356622998545,0.7022222222222222,0.42622950819672134,0.42287882895093526,0.01033434650455927,0.06129032258064516,0.38483965014577265
MDA,0.006790085783067167,0.633,0.42187499999999994,0.13870967741935483,0.574792243767313,0.5880640465793305,0.597037037037037,0.2377049180327869,0.23583626999186774,0.021816953731847347,0.33225806451612905,0.23032069970845484
MCO,0.014736378123622553,0.5379999999999999,0.31249999999999994,0.035483870967741936,0.5775623268698061,0.6055312954876274,0.6311111111111111,0.2377049180327869,0.23583626999186774,0.04734886862546436,0.4032258064516129,0.2682215743440234
MNG,0.002377581120943953,0.455,0.5624999999999999,0.8838709677419354,0.425207756232687,0.4090247452692868,0.3955555555555555,0.1639344262295082,0.1626457034426674,0.0052684903748733535,0.14193548387096774,0.09329446064139942
MNE,0.01963536545394952,0.6609999999999999,0.3281249999999999,0.33548387096774196,0.5152354570637119,0.5385735080058224,0.5599999999999999,0.19672131147540983,0.19517484413120087,0.052212090509962845,0.4096774193548387,0.18658892128279886
MAR,0.006221415424955246,0.493,0.47395833333333326,0.054838709677419356,0.6301939058171745,0.6390101892285299,0.642962962962963,0.319672131147541,0.31715912171320143,0.026882809861533265,0.21935483870967742,0.2740524781341108
MOZ,0.018486320782000114,0.5529999999999999,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.27868852459016397,0.2764976958525346,0.0696386355960824,0.3258064516129032,0.6909620991253644
MMR,0.009005989094484669,0.49200000000000005,0.5156249999999999,0.00967741935483871,0.7894736842105263,0.8005822416302766,0.8014814814814814,0.3606557377049181,0.3578205475738683,0.04390408645727795,0.2,0.6005830903790087
NAM,0.0019544218867488,0.387,0.5729166666666666,0.0,0.724376731301939,0.7219796215429403,0.7125925925925926,0.27868852459016397,0.2764976958525346,0.0073623775751435324,0.0967741935483871,0.3906705539358601
NRU,,0.731,0.20312499999999997,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.0014184397163120568,0.0935483870967742,0.8717201166180758
NPL,0.007167344335485928,0.38299999999999995,0.6249999999999999,0.4258064516129032,0.5886426592797783,0.5735080058224163,0.554074074074074,0.3032786885245902,0.30089455136893467,0.029381965552178316,0.14516129032258066,0.16618075801749274
NLD,0.016895631408905747,0.725,0.33854166666666663,0.22580645161290322,0.5346260387811634,0.5560407569141194,0.5777777777777777,0.17213114754098363,0.17077798861480076,0.03931104356636272,0.5387096774193548,0.24198250728862977
NZL,0.062290473711608535,0.579,0.3697916666666666,0.0935483870967742,0.5858725761772853,0.6069868995633187,0.6237037037037036,0.13934426229508198,0.1382488479262673,0.11732522796352583,0.45161290322580644,0.32653061224489804
NIC,0.009442875373961797,0.366,0.42187499999999994,0.0,0.7686980609418282,0.7903930131004366,0.8044444444444444,0.3852459016393443,0.3822174030902684,0.049172576832151295,0.264516129032258,0.7142857142857143
NER,7.219375873311597e-05,0.317,0.7604166666666665,0.0,0.8781163434903047,0.858806404657933,0.8251851851851851,0.6229508196721312,0.6180536730821361,0.0006079027355623101,0.0064516129032258064,0.23323615160349856
NGA,0.010762849736301063,0.629,0.5312499999999999,0.0,0.8490304709141273,0.8602620087336245,0.8592592592592593,0.45081967213114754,0.44727568446733534,0.06558595069233367,0.22903225806451613,0.6268221574344024
NOR,0.025604719764011796,0.6679999999999999,0.2864583333333333,0.7451612903225807,0.4044321329639889,0.4264919941775837,0.4533333333333333,0.09836065573770492,0.09758742206560043,0.03404255319148936,0.4806451612903226,0.13119533527696794
OMN,0.008097808946030686,0.368,0.41666666666666663,0.0,0.7839335180055401,0.8078602620087336,0.8222222222222222,0.43442622950819676,0.4310111141230686,0.04755150287065181,0.15483870967741936,0.6588921282798834
