Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GNQ,0.0034414945919370695,0.894,0.2552083333333333,0.0,0.7257617728531855,0.7685589519650654,0.8059259259259259,0.19672131147540983,0.2016806722689076,0.009456264775413711,0.11935483870967742,0.6793002915451894
ERI,0.021662177760677182,0.605,0.39062499999999994,0.0,0.7880886426592797,0.8151382823871907,0.8340740740740741,0.3770491803278688,0.3865546218487395,0.11408308004052685,0.27741935483870966,0.6443148688046647
EST,0.019292035398230087,0.626,0.3229166666666666,0.0,0.6260387811634349,0.6550218340611353,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.06626139817629179,0.4645161290322581,0.402332361516035
ETH,0.015820524763235522,0.672,0.4062499999999999,0.0,0.724376731301939,0.7467248908296943,0.762962962962963,0.3114754098360656,0.319327731092437,0.06882809861533266,0.22258064516129034,0.5276967930029154
FJI,0.02490518331226296,0.613,0.2395833333333333,0.0,0.7119113573407202,0.7554585152838429,0.7955555555555555,0.22950819672131148,0.23529411764705882,0.07983789260385005,0.6806451612903226,0.6064139941690961
FIN,0.010048529831572938,0.644,0.39062499999999994,0.012903225806451613,0.6218836565096952,0.6404657933042213,0.6562962962962963,0.2540983606557377,0.2605042016806723,0.035663627152988854,0.4419354838709677,0.34693877551020413
FRA,0.00943952802359882,0.555,0.3749999999999999,0.0032258064516129032,0.6578947368421052,0.6812227074235807,0.6992592592592592,0.2950819672131148,0.3025210084033613,0.038905775075987845,0.35161290322580646,0.4256559766763849
GAB,0.0005095199785465272,0.91,0.27083333333333326,0.0,0.721606648199446,0.7612809315866084,0.7955555555555555,0.18032786885245905,0.18487394957983194,0.0012833502195204322,0.02903225806451613,0.6559766763848397
GMB,0.02966316800439047,0.521,0.3749999999999999,0.0,0.8033240997229917,0.834061135371179,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.146031746031746,0.5645161290322581,0.7900874635568513
GEO,0.0043081566851889954,0.44299999999999995,0.5364583333333331,0.054838709677419356,0.6814404432132964,0.6826783114992723,0.6785185185185185,0.3524590163934426,0.3613445378151261,0.021209050996285037,0.1903225806451613,0.35568513119533535
DEU,0.012168141592920352,0.684,0.34374999999999994,0.0,0.6343490304709141,0.6593886462882096,0.6814814814814815,0.26229508196721313,0.26890756302521013,0.044579533941236066,0.4645161290322581,0.37900874635568516
GHA,0.024252001685630003,0.84,0.2552083333333333,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.07774400540357987,0.48709677419354835,0.728862973760933
GRC,8.704482808646453e-05,0.13699999999999998,0.5208333333333333,0.0,0.778393351800554,0.7860262008733624,0.7866666666666666,0.5,0.5126050420168068,0.0006079027355623101,0.012903225806451613,0.4606413994169097
GRD,0.031238938053097347,0.619,0.2552083333333333,0.0,0.7811634349030471,0.826783114992722,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.1430597771023303,0.6645161290322581,0.8425655976676385
GTM,0.059928582518242506,0.568,0.35937499999999994,0.0,0.7534626038781163,0.7831149927219796,0.8044444444444444,0.3114754098360656,0.319327731092437,0.2607227288078352,0.767741935483871,0.7346938775510204
GIN,0.05527286135693215,0.743,0.30208333333333326,0.0,0.7465373961218836,0.7831149927219796,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.20249915569064506,0.6451612903225806,0.6938775510204082
GNB,0.0764175680104884,0.612,0.27083333333333326,0.0,0.7659279778393351,0.8078602620087336,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.3149611617696724,0.6387096774193549,0.7988338192419825
GUY,0.03664757938573659,0.647,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.14265450861195542,0.6967741935483871,0.7463556851311953
HTI,0.009177318911832185,0.596,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.36885245901639346,0.3781512605042017,0.04728132387706856,0.33548387096774196,0.7259475218658892
HND,0.05083818979782718,0.5,0.29687499999999994,0.0,0.7396121883656509,0.777292576419214,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.2386355960824046,0.7838709677419355,0.717201166180758
HKG,0.07611960311075354,0.612,0.2395833333333333,0.0,0.8047091412742382,0.8544395924308588,0.8948148148148148,0.3606557377049181,0.3697478991596639,0.38345153664302606,0.6612903225806451,0.8950437317784257
HUN,0.012733529990167159,0.573,0.47395833333333326,0.0,0.6842105263157894,0.6943231441048036,0.6992592592592592,0.2950819672131148,0.3025210084033613,0.0524822695035461,0.4258064516129032,0.45189504373177847
ISL,0.019412838881865433,0.773,0.18229166666666666,0.132258064516129,0.5166204986149584,0.5589519650655023,0.6029629629629629,0.17213114754098363,0.1764705882352941,0.046673421141506244,0.5,0.25947521865889217
IND,0.040273249495419966,0.759,0.28125,0.016129032258064516,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.3114754098360656,0.319327731092437,0.1752110773387369,0.3838709677419355,0.7755102040816326
IDN,0.040985597778934575,0.607,0.35937499999999994,0.0,0.7700831024930748,0.8020378457059679,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.15954069571090848,0.5903225806451613,0.772594752186589
IRN,0.00019931435860639403,0.402,0.6718749999999999,0.0,0.8545706371191136,0.8457059679767103,0.8251851851851851,0.6065573770491804,0.6218487394957983,0.0016886187098953055,0.016129032258064516,0.3615160349854228
IRQ,0.0,0.08,0.7343749999999999,0.0,0.9376731301939059,0.9257641921397379,0.8962962962962963,0.8524590163934427,0.8739495798319328,0.0,0.0,0.32653061224489804
IRL,0.01814159292035398,0.7859999999999999,0.23437499999999997,0.0,0.5941828254847645,0.6331877729257641,0.6711111111111111,0.19672131147540983,0.2016806722689076,0.04984802431610942,0.5387096774193548,0.38483965014577265
ISR,0.0,0.154,0.48958333333333326,0.0,0.8144044321329639,0.8296943231441047,0.8340740740740741,0.5573770491803279,0.5714285714285715,0.0,0.0,0.5889212827988338
ITA,0.004228121927236971,0.32899999999999996,0.38541666666666663,0.012903225806451613,0.7105263157894736,0.7336244541484717,0.7511111111111111,0.39344262295081966,0.4033613445378152,0.023235393448159405,0.15483870967741936,0.478134110787172
JAM,0.016447226419166846,0.583,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.07720364741641338,0.4096774193548387,0.8134110787172012
JPN,0.015157703653278874,0.618,0.30729166666666663,0.0,0.7479224376731302,0.784570596797671,0.8148148148148148,0.319672131147541,0.32773109243697485,0.06767983789260386,0.4419354838709677,0.7259475218658892
JOR,1.3257764078088232e-05,0.031,0.7187499999999999,0.0,0.8614958448753463,0.8457059679767103,0.8192592592592592,0.7295081967213115,0.7478991596638656,0.00013508949679162446,0.0,0.3644314868804665
KAZ,0.0016428409348763333,0.381,0.6093749999999999,0.0032258064516129032,0.7811634349030471,0.7787481804949054,0.7659259259259259,0.5327868852459017,0.546218487394958,0.012225599459642014,0.18387096774193548,0.370262390670554
KEN,0.004374415425570185,0.713,0.42187499999999994,0.0032258064516129032,0.745152354570637,0.7656477438136826,0.7792592592592592,0.3360655737704918,0.3445378151260504,0.020533603512326914,0.22258064516129034,0.5393586005830904
KIR,,0.647,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.04147247551502871,0.4064516129032258,0.8192419825072886
PRK,0.0368332934704616,0.6559999999999999,0.36458333333333326,0.0,0.7299168975069252,0.7583697234352256,0.7792592592592592,0.3032786885245902,0.31092436974789917,0.15602836879432624,0.5709677419354838,0.6355685131195336
KOR,0.02858407079646018,0.591,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.3278688524590164,0.33613445378151263,0.1309017223910841,0.3870967741935484,0.7842565597667639
KWT,0.00010098594169390627,0.292,0.6197916666666666,0.0,0.9529085872576176,0.9577874818049492,0.9466666666666667,0.9098360655737705,0.9327731092436976,0.0012833502195204322,0.0,0.44606413994169103
KGZ,0.0015848227196483312,0.368,0.6249999999999999,0.08387096774193549,0.6759002770083102,0.6652110625909753,0.6474074074074073,0.4180327868852459,0.4285714285714286,0.009253630530226275,0.18387096774193548,0.14285714285714288
LAO,0.06447806641925968,0.8079999999999999,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.22884160756501182,0.8354838709677419,0.7492711370262392
LVA,0.017581120943952804,0.618,0.33854166666666663,0.0,0.628808864265928,0.6550218340611353,0.677037037037037,0.24590163934426232,0.25210084033613445,0.06038500506585613,0.5225806451612903,0.402332361516035
LBN,0.0,0.092,0.5989583333333333,0.0,0.8144044321329639,0.8136826783114993,0.8029629629629629,0.6147540983606558,0.6302521008403362,0.0,0.0,0.4868804664723032
LSO,0.0008709088355106054,0.14400000000000002,0.6562499999999999,0.6290322580645161,0.5498614958448753,0.5283842794759825,0.5037037037037037,0.17213114754098363,0.1764705882352941,0.002093887200270179,0.025806451612903226,0.12827988338192423
LBR,0.038429457837452954,0.902,0.3281249999999999,0.0,0.7409972299168974,0.7743813682678311,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.1275920297196893,0.5451612903225806,0.6355685131195336
LBY,3.064781825843773e-05,0.128,0.6562499999999999,0.0,0.850415512465374,0.8442503639010189,0.8266666666666667,0.6311475409836066,0.6470588235294118,0.0002701789935832489,0.00967741935483871,0.37900874635568516
LIE,0.040639891082368956,0.685,0.2760416666666667,0.0064516129032258064,0.5844875346260388,0.6171761280931587,0.6488888888888888,0.21311475409836067,0.2184873949579832,0.1209726443768997,0.5451612903225806,0.3411078717201167
LTU,0.016347892282805216,0.633,0.38541666666666663,0.0,0.6371191135734072,0.6579330422125182,0.674074074074074,0.2540983606557377,0.2605042016806723,0.05802093887200271,0.5709677419354838,0.3994169096209913
LUX,0.017234289800661485,0.628,0.4010416666666666,0.0,0.6385041551246537,0.6564774381368268,0.6696296296296296,0.27049180327868855,0.2773109243697479,0.065113137453563,0.5161290322580645,0.3819241982507289
MDG,0.013160880417517586,0.483,0.39583333333333326,0.0,0.6897506925207756,0.7117903930131005,0.7274074074074073,0.21311475409836067,0.2184873949579832,0.03917595406957109,0.35161290322580646,0.5014577259475219
MWI,0.0012389380530973449,0.444,0.5104166666666665,0.00967741935483871,0.6745152354570637,0.6797671033478894,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.00425531914893617,0.05161290322580645,0.37609329446064144
MYS,0.035703387244430874,0.7490000000000001,0.3229166666666666,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.11854103343465046,0.5451612903225806,0.8046647230320699
MDV,,0.763,0.13541666666666666,0.0,0.7659279778393351,0.826783114992722,0.8829629629629628,,,0.15163796014859846,0.49354838709677423,0.8600583090379009
MLI,0.008109753242496603,0.564,0.4791666666666666,0.0,0.8698060941828254,0.8893740902474527,0.8962962962962963,0.5163934426229508,0.5294117647058825,0.05849375211077339,0.267741935483871,0.6209912536443148
MLT,,0.249,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,,,0.0,0.0,0.6151603498542274
MHL,,0.618,0.21874999999999994,0.0,0.7811634349030471,0.8326055312954876,0.8755555555555554,,,0.1757514353259034,0.6322580645161291,0.8396501457725948
MRT,0.001664848264436093,0.355,0.6041666666666665,0.0,0.909972299168975,0.9141193595342068,0.9037037037037037,0.5983606557377049,0.6134453781512605,0.013914218169537319,0.14838709677419354,0.5481049562682215
MUS,0.04717305801376597,0.596,0.16145833333333331,0.0,0.6648199445983379,0.717612809315866,0.7674074074074073,0.19672131147540983,0.2016806722689076,0.12961837217156366,0.7741935483870968,0.5510204081632654
MEX,0.014885409575675062,0.568,0.5781249999999999,0.0,0.8047091412742382,0.8064046579330423,0.7985185185185185,0.42622950819672134,0.4369747899159664,0.08861870989530564,0.34838709677419355,0.6005830903790087
MDA,0.012590506838294449,0.46,0.4010416666666666,0.0,0.6952908587257618,0.7161572052401747,0.7318518518518519,0.3606557377049181,0.3697478991596639,0.06342451874366768,0.4032258064516129,0.4373177842565598
MCO,0.0036739072137302216,0.34,0.2395833333333333,0.0,0.6828254847645429,0.7263464337700146,0.7644444444444444,0.3606557377049181,0.3697478991596639,0.01850726106045255,0.1903225806451613,0.5102040816326531
MNG,0.00667739340305712,0.457,0.5729166666666666,0.05806451612903226,0.6759002770083102,0.6724890829694323,0.6622222222222222,0.3606557377049181,0.3697478991596639,0.03363728470111449,0.3870967741935484,0.30612244897959184
MNE,0.00638925500533484,0.318,0.5260416666666665,0.0032258064516129032,0.6800554016620498,0.6826783114992723,0.6799999999999999,0.3852459016393443,0.3949579831932773,0.03438027693346842,0.23870967741935484,0.32361516034985427
MAR,0.0,0.445,0.5989583333333333,0.0,0.8116343490304709,0.8122270742358078,0.8,0.5409836065573771,0.5546218487394958,0.0,0.0,0.4373177842565598
MOZ,0.004916420845624385,0.466,0.4843749999999999,0.0,0.6952908587257618,0.7045123726346434,0.7081481481481481,0.2213114754098361,0.22689075630252103,0.015197568389057751,0.15483870967741936,0.4606413994169097
MMR,0.10233881163084703,0.89,0.22395833333333334,0.0,0.7465373961218836,0.7947598253275109,0.837037037037037,0.22950819672131148,0.23529411764705882,0.32806484295845995,0.7806451612903226,0.7638483965014577
NAM,0.0,0.139,0.7499999999999999,0.12258064516129032,0.6759002770083102,0.6477438136826783,0.6133333333333333,0.22950819672131148,0.23529411764705882,0.0,0.0,0.22157434402332365
NRU,,0.6809999999999999,0.22916666666666666,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,,,0.046403242147923,0.45483870967741935,0.8396501457725948
NPL,0.059682177181463514,0.772,0.3749999999999999,0.21935483870967742,0.6232686980609418,0.6448326055312954,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.21182033096926717,0.6161290322580646,0.3673469387755102
NLD,0.013695743784239359,0.7509999999999999,0.31249999999999994,0.0,0.6204986149584487,0.6491994177583698,0.677037037037037,0.22950819672131148,0.23529411764705882,0.04390408645727795,0.4806451612903226,0.3994169096209913
NZL,0.20016856300042135,0.647,0.2552083333333333,0.3903225806451613,0.48614958448753465,0.5167394468704513,0.5496296296296296,0.05737704918032787,0.058823529411764705,0.16041877744005403,0.5838709677419355,0.22740524781341112
NIC,0.07939089532009884,0.547,0.29166666666666663,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.3363053022627491,0.8,0.793002915451895
NER,0.0071976401179941005,0.298,0.4947916666666666,0.0,0.8545706371191136,0.8704512372634643,0.8740740740740741,0.5737704918032788,0.5882352941176471,0.05768321513002365,0.3419354838709677,0.5189504373177842
NGA,0.04086886564762671,0.78,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.27049180327868855,0.2773109243697479,0.15440729483282675,0.48709677419354835,0.7230320699708455
NOR,0.017373614077916794,0.698,0.2864583333333333,0.05161290322580645,0.5734072022160664,0.604075691411936,0.634074074074074,0.2377049180327869,0.24369747899159666,0.05768321513002365,0.5645161290322581,0.28279883381924203
OMN,0.0008509189925119129,0.654,0.3541666666666666,0.0,0.8144044321329639,0.8486171761280931,0.8740740740740741,0.42622950819672134,0.4369747899159664,0.005065856129685917,0.08064516129032258,0.8192419825072886
PAK,0.015410436374732986,0.41700000000000004,0.4843749999999999,0.01935483870967742,0.8199445983379502,0.8355167394468705,0.8414814814814814,0.4754098360655738,0.4873949579831933,0.10233029381965553,0.2967741935483871,0.6268221574344024
PLW,0.031216380357452715,0.733,0.27083333333333326,0.0,0.7922437673130194,0.8369723435225618,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.1215130023640662,0.45483870967741935,0.8950437317784257
PAN,0.06610127826941986,0.977,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.19672131147540983,0.2016806722689076,0.18162782843633907,0.7193548387096774,0.8279883381924199
PNG,0.04728440048585806,0.6970000000000001,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.18405943937858832,0.6451612903225806,0.7230320699708455
