Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.038405176515367796,0.607,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.1363053022627491,0.5612903225806452,0.7580174927113703
PNG,0.05560893383902233,0.78,0.42708333333333326,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.2228301249577845,0.6483870967741936,0.7580174927113703
PRY,0.01810399676094627,0.5920000000000001,0.46354166666666663,0.0,0.8033240997229917,0.8209606986899564,0.8296296296296296,0.4180327868852459,0.4285714285714286,0.10570753123944614,0.36774193548387096,0.685131195335277
PER,0.03986770358451774,0.778,0.5104166666666665,0.1,0.7202216066481995,0.727802037845706,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.15062478892266126,0.4645161290322581,0.5772594752186588
PHL,0.04434611602753197,0.727,0.27083333333333326,0.0,0.7714681440443213,0.8136826783114993,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.15231340763255657,0.5709677419354838,0.7813411078717201
POL,0.15339233038348082,0.79,0.13541666666666666,0.8677419354838709,0.3448753462603878,0.38427947598253276,0.43111111111111106,0.00819672131147541,0.008403361344537816,0.017561634582911177,0.4032258064516129,0.13119533527696794
PRT,0.041179941002949846,0.674,0.26041666666666663,0.22258064516129034,0.5193905817174514,0.5516739446870452,0.5837037037037037,0.0819672131147541,0.08403361344537816,0.04714623438027693,0.37741935483870964,0.25947521865889217
QAT,6.7425200168563e-05,0.363,0.39583333333333326,0.0,0.7077562326869806,0.7307132459970888,0.7466666666666667,0.2868852459016394,0.29411764705882354,0.0002701789935832489,0.025806451612903226,0.4314868804664724
ROU,0.07807276302851524,0.812,0.21354166666666663,0.8806451612903226,0.3545706371191136,0.38427947598253276,0.4207407407407407,0.02459016393442623,0.02521008403361345,0.026815265113137456,0.3903225806451613,0.1253644314868805
RUS,0.10973451327433628,0.722,0.2760416666666667,0.9903225806451613,0.05678670360110805,0.06404657933042215,0.08444444444444438,0.00819672131147541,0.008403361344537816,0.012563323201621075,0.4,0.02915451895043732
RWA,0.02974434611602753,0.86,0.43749999999999994,0.0,0.6689750692520775,0.6826783114992723,0.6933333333333332,0.19672131147540983,0.2016806722689076,0.08172914555893279,0.6645161290322581,0.4548104956268222
KNA,0.02680432645034415,0.54,0.22395833333333334,0.0,0.7271468144044321,0.7743813682678311,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.09206349206349207,0.49032258064516127,0.6997084548104957
LCA,,0.525,0.18229166666666666,0.0,0.7423822714681441,0.7962154294032023,0.8444444444444444,,,0.09037487335359677,0.5225806451612903,0.7667638483965015
VCT,0.016952975880617734,0.525,0.15104166666666663,0.0,0.7534626038781163,0.8122270742358078,0.8651851851851852,0.27868852459016397,0.28571428571428575,0.06599121918270855,0.532258064516129,0.793002915451895
WSM,0.05308295560831714,0.715,0.21874999999999994,0.0,0.7728531855955678,0.8238719068413392,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.24917257683215127,0.4032258064516129,0.8483965014577259
SMR,0.10722713864306785,0.623,0.14583333333333331,0.6387096774193549,0.4155124653739612,0.4585152838427947,0.5051851851851851,0.03278688524590164,0.033613445378151266,0.04910503208375549,0.35806451612903223,0.17492711370262393
STP,0.07141208156983454,0.9129999999999999,0.22395833333333334,0.0,0.7382271468144044,0.7860262008733624,0.8266666666666667,0.1885245901639344,0.19327731092436976,0.18804457953394121,0.4419354838709677,0.7784256559766765
SAU,0.0008564087924636027,0.312,0.4843749999999999,0.01935483870967742,0.6800554016620498,0.6885007278020377,0.6903703703703703,0.2540983606557377,0.2605042016806723,0.00303951367781155,0.054838709677419356,0.3177842565597668
SEN,0.0,0.363,0.7239583333333333,0.0,0.8033240997229917,0.784570596797671,0.7555555555555555,0.319672131147541,0.32773109243697485,0.0,0.0,0.34985422740524785
SRB,0.0671386430678466,0.779,0.15625,0.7838709677419355,0.3850415512465374,0.4250363901018923,0.4681481481481481,0.04098360655737705,0.04201680672268908,0.03843296183721716,0.45483870967741935,0.13994169096209916
SYC,0.03393086755918614,0.613,0.18229166666666666,0.0,0.7631578947368421,0.8180494905385736,0.8666666666666667,0.319672131147541,0.32773109243697485,0.15150287065180684,0.6709677419354839,0.8075801749271138
SLE,0.005385371757053173,0.44,0.4947916666666666,0.0,0.7908587257617729,0.8034934497816594,0.8074074074074075,0.319672131147541,0.32773109243697485,0.024045930428909155,0.12903225806451613,0.6793002915451894
SGP,0.12273493468183734,0.8190000000000001,0.25,0.0,0.7645429362880887,0.8107714701601164,0.8488888888888888,0.22950819672131148,0.23529411764705882,0.39344815940560623,1.0,0.8571428571428572
SVK,0.17758112094395279,0.685,0.21354166666666663,0.932258064516129,0.3310249307479224,0.3595342066957788,0.394074074074074,0.01639344262295082,0.016806722689075633,0.04066193853427896,0.432258064516129,0.11078717201166181
SVN,0.2831858407079646,0.597,0.18229166666666666,0.8838709677419354,0.35041551246537395,0.38427947598253276,0.4237037037037037,0.01639344262295082,0.016806722689075633,0.06484295845997974,0.36129032258064514,0.11953352769679303
SLB,0.047805488513453114,0.767,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.18061465721040187,0.6225806451612903,0.8046647230320699
SOM,8.428150021070374e-05,0.273,0.4999999999999999,0.0,0.7908587257617729,0.8020378457059679,0.8059259259259259,0.40163934426229514,0.411764705882353,0.00047281323877068556,0.01935483870967742,0.6588921282798834
ZAF,0.004274868223801926,0.36,0.6666666666666665,0.0,0.7756232686980609,0.7641921397379913,0.7422222222222221,0.5,0.5126050420168068,0.029854778790949006,0.22580645161290322,0.4169096209912537
SSD,0.0006401807569196008,0.521,0.7864583333333331,0.0,0.835180055401662,0.8093158660844251,0.7718518518518518,0.3852459016393443,0.3949579831932773,0.003444782168186423,0.054838709677419356,0.42274052478134116
ESP,0.04011799410029499,0.624,0.29166666666666663,0.5032258064516129,0.4764542936288088,0.5007278020378456,0.5274074074074073,0.0737704918032787,0.07563025210084033,0.04133738601823708,0.3806451612903226,0.19533527696793004
LKA,0.07539475967378101,0.598,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.84,0.27868852459016397,0.28571428571428575,0.29348193177980414,0.4774193548387097,0.7434402332361517
SDN,8.977811978966268e-05,0.265,0.7656249999999999,0.0032258064516129032,0.7714681440443213,0.7467248908296943,0.7096296296296296,0.3770491803278688,0.3865546218487395,0.00047281323877068556,0.0032258064516129032,0.25655976676384845
SUR,0.01661433057379389,0.706,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.05896656534954407,0.4064516129032258,0.6705539358600584
SWZ,0.010581811334965167,0.5920000000000001,0.46354166666666663,0.0,0.7728531855955678,0.7903930131004366,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.0569402228976697,0.3741935483870968,0.6122448979591837
SWE,0.1185840707964602,0.726,0.14062499999999997,0.8709677419354839,0.335180055401662,0.37409024745269287,0.4192592592592592,0.01639344262295082,0.016806722689075633,0.027152988855116515,0.5032258064516129,0.11078717201166181
CHE,0.07469026548672567,0.7190000000000001,0.13541666666666666,0.8741935483870968,0.3365650969529086,0.3770014556040757,0.4237037037037037,0.04098360655737705,0.04201680672268908,0.042755825734549134,0.3967741935483871,0.10204081632653061
SYR,0.014285714285714285,0.47600000000000003,0.4062499999999999,0.2967741935483871,0.5415512465373962,0.5545851528384279,0.5659259259259258,0.11475409836065574,0.11764705882352941,0.022897669706180342,0.3129032258064516,0.2157434402332362
TJK,0.03733670459334176,0.634,0.38541666666666663,0.9806451612903225,0.24653739612188366,0.24745269286754001,0.25629629629629624,0.05737704918032787,0.058823529411764705,0.029922323539344813,0.3096774193548387,0.01457725947521866
TZA,0.02292690921009505,0.703,0.3802083333333332,0.0,0.7382271468144044,0.7656477438136826,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.09449510300574131,0.5741935483870968,0.6239067055393586
THA,0.009821273642200243,0.387,0.5677083333333333,0.0,0.7936288088642659,0.7962154294032023,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.03823032759202972,0.10967741935483871,0.629737609329446
MKD,0.18505408062930187,0.763,0.18229166666666666,0.8032258064516129,0.3850415512465374,0.42066957787481807,0.46074074074074073,0.02459016393442623,0.02521008403361345,0.0635596082404593,0.4483870967741936,0.14868804664723034
TLS,0.016830547361520815,0.685,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.06936845660249916,0.4129032258064516,0.7492711370262392
TGO,0.0018164881229622725,0.591,0.6145833333333331,0.0,0.8130193905817175,0.8107714701601164,0.7985185185185185,0.3114754098360656,0.319327731092437,0.00790273556231003,0.04838709677419355,0.5306122448979592
TON,0.018273560006210218,0.7090000000000001,0.20312499999999997,0.0,0.7631578947368421,0.8151382823871907,0.8607407407407407,0.3114754098360656,0.319327731092437,0.07950016886187099,0.3032258064516129,0.8279883381924199
TTO,0.040137025406794175,0.5660000000000001,0.30729166666666663,0.0,0.7631578947368421,0.8020378457059679,0.831111111111111,0.2540983606557377,0.2605042016806723,0.14245187436676798,0.732258064516129,0.7959183673469388
TUN,0.016415061599861183,0.409,0.3749999999999999,0.15161290322580645,0.5623268698060941,0.5807860262008734,0.5985185185185184,0.13934426229508198,0.14285714285714288,0.031948665991219184,0.16774193548387098,0.2448979591836735
TUR,0.06279908226810882,0.61,0.26041666666666663,0.6161290322580646,0.4376731301939058,0.4657933042212518,0.4962962962962963,0.0737704918032787,0.07563025210084033,0.06470786896318811,0.41935483870967744,0.1457725947521866
TKM,0.008333333333333333,0.618,0.3749999999999999,0.9161290322580645,0.38088642659279776,0.3901018922852984,0.40148148148148144,0.06557377049180328,0.06722689075630253,0.007632556568726782,0.14516129032258066,0.09620991253644315
TUV,,0.7559999999999999,0.1927083333333333,0.0,0.7936288088642659,0.8486171761280931,0.8962962962962963,,,0.23823032759202972,0.6258064516129032,0.8221574344023324
UGA,0.006014821210159004,0.514,0.5677083333333333,0.0,0.760387811634349,0.7612809315866084,0.754074074074074,0.3360655737704918,0.3445378151260504,0.028233704829449507,0.34838709677419355,0.5072886297376094
UKR,0.12212389380530972,0.836,0.14062499999999997,0.9225806451612903,0.314404432132964,0.3537117903930131,0.3985185185185185,0.00819672131147541,0.008403361344537816,0.01398176291793313,0.2903225806451613,0.11370262390670555
ARE,0.0012693304728702958,0.304,0.42708333333333326,0.0,0.7174515235457063,0.735080058224163,0.7481481481481481,0.27049180327868855,0.2773109243697479,0.004795677136102668,0.06451612903225806,0.4606413994169097
GBR,0.255653883972468,0.866,0.18229166666666666,0.567741935483871,0.4376731301939058,0.4759825327510917,0.517037037037037,0.02459016393442623,0.02521008403361345,0.0878081729145559,0.6516129032258065,0.20699708454810498
USA,0.023549655850540804,0.633,0.4791666666666666,0.732258064516129,0.41135734072022156,0.40756914119359533,0.4059259259259259,0.09836065573770492,0.1008403361344538,0.03235393448159406,0.27419354838709675,0.1370262390670554
URY,0.019124877089478857,0.515,0.4947916666666666,0.0,0.7188365650969528,0.727802037845706,0.7303703703703703,0.39344262295081966,0.4033613445378152,0.10509962850388382,0.4161290322580645,0.48396501457725943
UZB,0.019469026548672566,0.6579999999999999,0.38541666666666663,0.9774193548387097,0.3240997229916897,0.3289665211062591,0.33925925925925926,0.04918032786885246,0.0504201680672269,0.013373860182370821,0.2,0.06997084548104957
VUT,0.03190265486725664,0.6940000000000001,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.3278688524590164,0.33613445378151263,0.14609929078014186,0.529032258064516,0.728862973760933
VEN,0.01352015732546706,0.564,0.42187499999999994,0.0,0.778393351800554,0.8020378457059679,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.05572441742654509,0.3290322580645161,0.7259475218658892
VNM,0.009636184857423794,0.65,0.2395833333333333,0.0,0.7091412742382271,0.7540029112081513,0.7925925925925926,0.2213114754098361,0.22689075630252103,0.029787234042553193,0.2129032258064516,0.5743440233236152
YEM,0.0008045052292839904,0.252,0.4322916666666666,0.0064516129032258064,0.6994459833795014,0.7161572052401747,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.00303951367781155,0.02903225806451613,0.49271137026239065
ZMB,0.03333333333333333,0.7829999999999999,0.46354166666666663,0.0,0.7576177285318559,0.7743813682678311,0.7807407407407406,0.27868852459016397,0.28571428571428575,0.12975346166835527,0.5903225806451613,0.6180758017492711
ZWE,0.013047952253550111,0.653,0.5052083333333333,0.0,0.7825484764542936,0.7947598253275109,0.797037037037037,0.3524590163934426,0.3613445378151261,0.06423505572441743,0.33225806451612905,0.6384839650145773
