Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.03737041719342603,0.73,0.4062499999999999,0.0032258064516129032,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.1497467071935157,0.5387096774193548,0.7113702623906706
COM,0.042063302240293386,0.613,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.17818304626815265,0.4612903225806452,0.8688046647230321
COG,0.022114378152060143,0.737,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.07848699763593381,0.35806451612903223,0.7405247813411079
COD,0.024465339233038345,0.777,0.4583333333333332,0.0,0.7756232686980609,0.7933042212518194,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.08963188112124282,0.4096774193548387,0.6793002915451894
CRI,0.0020783051756503084,0.51,0.48958333333333326,0.0,0.7894736842105263,0.8020378457059679,0.8059259259259259,0.3606557377049181,0.3697478991596639,0.010469436001350895,0.07096774193548387,0.7405247813411079
CIV,0.006489675516224188,0.564,0.5260416666666665,0.0,0.8421052631578947,0.8544395924308588,0.8548148148148148,0.3606557377049181,0.3697478991596639,0.03269165822357312,0.2,0.6588921282798834
HRV,0.031600294985250736,0.722,0.34895833333333326,0.35161290322580646,0.5166204986149584,0.5371179039301309,0.5555555555555556,0.13114754098360656,0.13445378151260506,0.05788584937521108,0.3903225806451613,0.20991253644314872
CUB,0.004804045512010114,0.47200000000000003,0.3749999999999999,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.023100303951367782,0.15806451612903227,0.6705539358600584
CYP,0.008542772861356934,0.41600000000000004,0.4531249999999999,0.12903225806451613,0.590027700831025,0.5982532751091703,0.6044444444444445,0.20491803278688525,0.21008403361344538,0.024451198919284028,0.24193548387096775,0.3002915451895044
CZE,0.043706981317600785,0.8370000000000001,0.2552083333333333,0.5483870967741935,0.4584487534626039,0.4890829694323144,0.5199999999999999,0.09836065573770492,0.1008403361344538,0.06004728132387707,0.667741935483871,0.1807580174927114
DNK,0.03967551622418878,0.713,0.1927083333333333,0.5419354838709678,0.44321329639889195,0.48180494905385735,0.5214814814814814,0.06557377049180328,0.06722689075630253,0.03633907463694697,0.4161290322580645,0.19533527696793004
DJI,9.632171452651856e-05,0.348,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.8325925925925926,0.40163934426229514,0.411764705882353,0.0005403579871664978,0.0032258064516129032,0.717201166180758
DMA,0.03337547408343868,0.565,0.25,0.0,0.6939058171745153,0.735080058224163,0.7733333333333333,0.2868852459016394,0.29411764705882354,0.1337386018237082,0.5548387096774193,0.5714285714285714
DOM,0.0029354629829484134,0.475,0.4062499999999999,0.0,0.7465373961218836,0.770014556040757,0.7851851851851852,0.3360655737704918,0.3445378151260504,0.013779128672745692,0.2,0.6064139941690961
ECU,0.05007374631268436,0.828,0.4999999999999999,0.035483870967741936,0.7368421052631579,0.7467248908296943,0.7481481481481481,0.26229508196721313,0.26890756302521013,0.18345153664302602,0.7580645161290323,0.6122448979591837
EGY,0.0001966568338249754,0.25,0.6406249999999999,0.01935483870967742,0.685595567867036,0.6724890829694323,0.6533333333333332,0.39344262295081966,0.4033613445378152,0.0010807159743329957,0.01935483870967742,0.23323615160349856
SLV,0.0003539823008849557,0.35600000000000004,0.6406249999999999,0.0,0.8088642659279778,0.8020378457059679,0.7851851851851852,0.45081967213114754,0.46218487394957986,0.0022289766970618034,0.07419354838709677,0.6005830903790087
GNQ,0.047254734037491676,0.768,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.16771361026680176,0.5419354838709678,0.7959183673469388
ERI,7.792063227027327e-05,0.18,0.6354166666666665,0.0,0.796398891966759,0.7903930131004366,0.7733333333333333,0.43442622950819676,0.4453781512605043,0.00047281323877068556,0.016129032258064516,0.5131195335276968
EST,0.02759750901343822,0.7440000000000001,0.21874999999999994,0.7935483870967742,0.3961218836565097,0.4279475982532751,0.4637037037037037,0.0737704918032787,0.07563025210084033,0.028436339074636947,0.3967741935483871,0.1370262390670554
ETH,0.0014087050749503338,0.35700000000000004,0.6510416666666665,0.0032258064516129032,0.7797783933518004,0.770014556040757,0.7511111111111111,0.40163934426229514,0.411764705882353,0.00790273556231003,0.07096774193548387,0.4548104956268222
FJI,0.12323442651396843,0.8009999999999999,0.2447916666666666,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.4797028031070585,0.9612903225806452,0.793002915451895
FIN,0.035594886922320546,0.7070000000000001,0.3229166666666666,0.9290322580645162,0.3573407202216066,0.3726346433770015,0.39259259259259255,0.04918032786885246,0.0504201680672269,0.024451198919284028,0.5,0.10495626822157436
FRA,0.016102724275550925,0.7070000000000001,0.3281249999999999,0.2903225806451613,0.5221606648199446,0.5443959243085881,0.5674074074074074,0.13934426229508198,0.14285714285714288,0.03134076325565687,0.3387096774193548,0.23032069970845484
GAB,0.038682399213372666,0.8140000000000001,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.24590163934426232,0.25210084033613445,0.13286052009456265,0.45806451612903226,0.7871720116618076
GMB,0.0,0.068,0.90625,0.0,0.9002770083102493,0.8617176128093159,0.8074074074074075,0.5327868852459017,0.546218487394958,0.0,0.0,0.4256559766763849
GEO,0.0279646017699115,0.706,0.4479166666666666,0.8580645161290323,0.3933518005540166,0.3930131004366812,0.3955555555555555,0.12295081967213116,0.12605042016806722,0.04802431610942249,0.4,0.07580174927113703
DEU,0.04199517296862429,0.83,0.22395833333333334,0.4064516129032258,0.4750692520775623,0.5094614264919941,0.5451851851851851,0.09016393442622953,0.09243697478991597,0.05288753799392097,0.6225806451612903,0.20991253644314872
GHA,0.008184271637481956,0.525,0.4999999999999999,0.0,0.8518005540166205,0.86608442503639,0.8711111111111111,0.3852459016393443,0.3949579831932773,0.04403917595406957,0.23870967741935484,0.6443148688046647
GRC,0.009664278690827362,0.514,0.4010416666666666,0.23548387096774193,0.556786703601108,0.5705967976710336,0.5822222222222222,0.17213114754098363,0.1764705882352941,0.023235393448159405,0.18064516129032257,0.24198250728862977
GRD,0.013212595184194277,0.5539999999999999,0.2760416666666667,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.06504559270516717,0.4838709677419355,0.6997084548104957
GTM,0.004088632777663442,0.465,0.5208333333333333,0.0,0.7673130193905817,0.7758369723435224,0.7762962962962963,0.3524590163934426,0.3613445378151261,0.020128335021952045,0.15806451612903227,0.6472303206997085
GIN,0.0020198990050497474,0.292,0.7083333333333333,0.0,0.8587257617728532,0.8457059679767103,0.8192592592592592,0.4836065573770492,0.49579831932773116,0.01364403917595407,0.11612903225806452,0.5014577259475219
GNB,0.0,0.10400000000000001,0.7447916666666665,0.0,0.8725761772853186,0.8544395924308588,0.8237037037037036,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5714285714285714
GUY,0.03491415172831102,0.6409999999999999,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.319672131147541,0.32773109243697485,0.15589327929753463,0.6161290322580646,0.6909620991253644
HTI,0.0022089593194758866,0.43799999999999994,0.4010416666666666,0.0,0.7548476454293629,0.7802037845705968,0.7955555555555555,0.3524590163934426,0.3613445378151261,0.01087470449172577,0.12258064516129032,0.6209912536443148
HND,0.0012035398230088497,0.41,0.4583333333333332,0.0,0.7562326869806094,0.7729257641921398,0.7807407407407406,0.4098360655737705,0.42016806722689076,0.006889564336372846,0.132258064516129,0.6239067055393586
HKG,0.011779744346116026,0.6940000000000001,0.21354166666666663,0.0,0.6689750692520775,0.7147016011644832,0.757037037037037,0.24590163934426232,0.25210084033613445,0.04045930428909152,0.43548387096774194,0.5014577259475219
HUN,0.022713864306784657,0.777,0.33854166666666663,0.46774193548387094,0.49445983379501385,0.5138282387190685,0.5348148148148147,0.11475409836065574,0.11764705882352941,0.03640661938534279,0.5451612903225806,0.1982507288629738
ISL,0.12930186823992132,0.8140000000000001,0.20833333333333331,0.8580645161290323,0.3670360110803324,0.3988355167394469,0.43555555555555553,0.04918032786885246,0.0504201680672269,0.08882134414049307,0.635483870967742,0.1253644314868805
IND,0.0011919812172656672,0.26,0.6458333333333333,0.06774193548387097,0.7742382271468143,0.7656477438136826,0.7466666666666667,0.40163934426229514,0.411764705882353,0.006686930091185411,0.03225806451612903,0.38775510204081637
IDN,0.048967551622418885,0.6709999999999999,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.84,0.2950819672131148,0.3025210084033613,0.20182370820668694,0.6612903225806451,0.8309037900874636
IRN,0.003164387235183695,0.547,0.5989583333333333,0.27741935483870966,0.6149584487534625,0.604075691411936,0.5896296296296296,0.27049180327868855,0.2773109243697479,0.011955420466058764,0.16774193548387098,0.2011661807580175
IRQ,0.0031051079024996117,0.462,0.6406249999999999,0.1032258064516129,0.6578947368421052,0.6433770014556041,0.6237037037037036,0.3114754098360656,0.319327731092437,0.013508949679162444,0.16774193548387098,0.25655976676384845
IRL,0.017551622418879056,0.703,0.21874999999999994,0.22258064516129034,0.5041551246537396,0.5414847161572053,0.5792592592592591,0.09836065573770492,0.1008403361344538,0.024113475177304968,0.3129032258064516,0.25655976676384845
ISR,0.009587020648967551,0.457,0.4531249999999999,0.04516129032258064,0.6163434903047091,0.6259097525473071,0.6325925925925925,0.22950819672131148,0.23529411764705882,0.030732860520094562,0.25806451612903225,0.31486880466472306
ITA,0.01668305473615208,0.726,0.2864583333333333,0.2,0.5346260387811634,0.5633187772925764,0.5925925925925926,0.1475409836065574,0.15126050420168066,0.03438027693346842,0.25483870967741934,0.25072886297376096
JAM,0.00414492095908025,0.47,0.2864583333333333,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.319672131147541,0.32773109243697485,0.01850726106045255,0.07741935483870968,0.7317784256559767
JPN,0.034600034704147145,0.603,0.34374999999999994,0.567741935483871,0.46814404432132956,0.48617176128093154,0.5051851851851851,0.13934426229508198,0.14285714285714288,0.06734211415062479,0.6290322580645161,0.1690962099125365
JOR,0.002490986561783022,0.325,0.5468749999999999,0.13870967741935483,0.6094182825484764,0.6069868995633187,0.6,0.2950819672131148,0.3025210084033613,0.010266801756163457,0.12580645161290321,0.22157434402332365
KAZ,0.0058997050147492625,0.594,0.4322916666666666,0.864516129032258,0.4044321329639889,0.40756914119359533,0.4118518518518518,0.09836065573770492,0.1008403361344538,0.008105369807497468,0.2,0.11661807580174927
KEN,0.0035513910578980853,0.622,0.5260416666666665,0.0,0.8116343490304709,0.8224163027656477,0.8222222222222222,0.4180327868852459,0.4285714285714286,0.020736237757514354,0.1935483870967742,0.6355685131195336
KIR,,0.731,0.15625,0.0,0.7770083102493075,0.8369723435225618,0.8903703703703703,,,0.043363728470111454,0.43548387096774194,0.8454810495626823
PRK,0.008731563421828908,0.48100000000000004,0.43749999999999994,0.8387096774193549,0.4265927977839335,0.4294032023289665,0.43259259259259253,0.1639344262295082,0.16806722689075632,0.01999324552516042,0.267741935483871,0.07871720116618075
KOR,0.008259587020648967,0.49200000000000005,0.4843749999999999,0.5548387096774193,0.5180055401662049,0.5181950509461426,0.517037037037037,0.1885245901639344,0.19327731092436976,0.02174940898345154,0.2129032258064516,0.1457725947521866
KWT,0.0002660651281161432,0.43200000000000005,0.6249999999999999,0.0,0.7229916897506925,0.7147016011644832,0.6977777777777777,0.4180327868852459,0.4285714285714286,0.001553529213103681,0.07096774193548387,0.3032069970845481
KGZ,0.00659378795766094,0.525,0.48958333333333326,0.9161290322580645,0.3850415512465374,0.37845705967976706,0.37481481481481477,0.13934426229508198,0.14285714285714288,0.012833502195204323,0.21935483870967742,0.03206997084548105
LAO,0.0038348082595870206,0.537,0.4791666666666666,0.0,0.7409972299168974,0.7540029112081513,0.7585185185185185,0.2950819672131148,0.3025210084033613,0.01580547112462006,0.1774193548387097,0.5714285714285714
LVA,0.03323500491642085,0.785,0.1927083333333333,0.7387096774193548,0.4085872576177285,0.44395924308588064,0.48296296296296287,0.0737704918032787,0.07563025210084033,0.0342451874366768,0.43548387096774194,0.1457725947521866
LBN,0.014441451840451454,0.467,0.44270833333333326,0.23870967741935484,0.5664819944598337,0.5749636098981077,0.5822222222222222,0.1885245901639344,0.19327731092436976,0.03802769334684228,0.29354838709677417,0.2711370262390671
LSO,0.025307700132234767,0.547,0.39583333333333326,0.00967741935483871,0.6343490304709141,0.653566229985444,0.6696296296296296,0.2377049180327869,0.24369747899159666,0.08402566700439042,0.6612903225806451,0.3615160349854228
LBR,0.008568619188088216,0.581,0.5416666666666666,0.0,0.817174515235457,0.8253275109170306,0.8237037037037036,0.34426229508196726,0.3529411764705882,0.041202296521445456,0.19677419354838707,0.6909620991253644
LBY,9.43952802359882e-05,0.287,0.6979166666666666,0.0064516129032258064,0.7049861495844875,0.6841339155749636,0.6577777777777778,0.4098360655737705,0.42016806722689076,0.0005403579871664978,0.00967741935483871,0.22157434402332365
LIE,0.11758112094395283,0.765,0.22916666666666666,0.6709677419354839,0.43213296398891965,0.4643377001455604,0.4992592592592592,0.0819672131147541,0.08403361344537816,0.13461668355285378,0.5903225806451613,0.1720116618075802
LTU,0.03743035070468699,0.799,0.1927083333333333,0.6870967741935484,0.4196675900277008,0.4556040756914119,0.4962962962962963,0.0737704918032787,0.07563025210084033,0.038568051334008785,0.4806451612903226,0.1545189504373178
LUX,0.03548899478103018,0.8759999999999999,0.2760416666666667,0.3903225806451613,0.4903047091412742,0.519650655021834,0.5481481481481482,0.10655737704918034,0.1092436974789916,0.052819993245525165,0.5451612903225806,0.2186588921282799
MDG,0.021255326122582758,0.597,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.08760553866936845,0.4,0.760932944606414
MWI,0.04316617502458211,0.76,0.31770833333333326,0.0,0.7382271468144044,0.7729257641921398,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.14826072272880783,0.532258064516129,0.7142857142857143
MYS,0.050585756426464394,0.628,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.84,0.2868852459016394,0.29411764705882354,0.20270178993583252,0.6483870967741936,0.8454810495626823
MDV,,0.494,0.20833333333333331,0.0,0.7950138504155124,0.8471615720524017,0.8933333333333333,,,0.03242147922998987,0.22580645161290322,0.8746355685131196
MLI,8.045052292839902e-05,0.32899999999999996,0.7708333333333331,0.0,0.85595567867036,0.8326055312954876,0.7985185185185185,0.5409836065573771,0.5546218487394958,0.0006079027355623101,0.00967741935483871,0.21282798833819247
MLT,,0.6679999999999999,0.29166666666666663,0.0,0.6218836565096952,0.6550218340611353,0.6844444444444444,,,0.0031746031746031746,0.07096774193548387,0.370262390670554
MHL,,0.648,0.1145833333333333,0.0,0.7673130193905817,0.8311499272197962,0.8888888888888888,,,0.0850388382303276,0.6903225806451613,0.8425655976676385
MRT,0.0,0.19,0.6874999999999999,0.0,0.8337950138504155,0.8209606986899564,0.797037037037037,0.5163934426229508,0.5294117647058825,0.0,0.0,0.2448979591836735
MUS,0.0197724399494311,0.657,0.21354166666666663,0.0,0.7423822714681441,0.7918486171761281,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.07922998986828773,0.5451612903225806,0.7580174927113703
MEX,0.0017197012489801038,0.498,0.7343749999999999,0.041935483870967745,0.745152354570637,0.7219796215429403,0.6903703703703703,0.3852459016393443,0.3949579831932773,0.009253630530226275,0.06451612903225806,0.3994169096209913
MDA,0.012473662031184156,0.74,0.29166666666666663,0.5967741935483871,0.4612188365650969,0.48617176128093154,0.5125925925925925,0.11475409836065574,0.11764705882352941,0.01999324552516042,0.3225806451612903,0.16618075801749274
MCO,0.014808259587020648,0.6990000000000001,0.26041666666666663,0.09032258064516129,0.5457063711911357,0.5793304221251819,0.6118518518518518,0.1639344262295082,0.16806722689075632,0.03390746369469774,0.24838709677419354,0.25072886297376096
MNG,0.0015429997730882687,0.273,0.6406249999999999,0.9806451612903225,0.3559556786703601,0.32751091703056767,0.3022222222222222,0.10655737704918034,0.1092436974789916,0.002296521445457616,0.08064516129032258,0.05830903790087464
MNE,0.024741887905604713,0.713,0.3541666666666666,0.6580645161290322,0.4612188365650969,0.47743813682678315,0.4933333333333333,0.13114754098360656,0.13445378151260506,0.04532252617359,0.3225806451612903,0.14868804664723034
MAR,0.00040970173713536544,0.499,0.5624999999999999,0.07096774193548387,0.6537396121883656,0.6506550218340611,0.6414814814814814,0.2950819672131148,0.3025210084033613,0.0016886187098953055,0.03870967741935484,0.2886297376093295
MOZ,0.038803202697008,0.643,0.29687499999999994,0.0,0.7714681440443213,0.8122270742358078,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.15548801080715974,0.532258064516129,0.8134110787172012
MMR,0.004380530973451327,0.36,0.5624999999999999,0.02258064516129032,0.7548476454293629,0.7569141193595341,0.7511111111111111,0.3278688524590164,0.33613445378151263,0.02006079027355623,0.12903225806451613,0.49854227405247814
NAM,0.013342409802586793,0.518,0.46874999999999994,0.0,0.7493074792243767,0.7641921397379913,0.7703703703703704,0.319672131147541,0.32773109243697485,0.059574468085106386,0.2870967741935484,0.4868804664723032
NRU,,0.7559999999999999,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.15096251266464034,0.6806451612903226,0.8571428571428572
NPL,0.006026127265065318,0.34700000000000003,0.6354166666666665,0.5548387096774193,0.5166204986149584,0.49490538573508003,0.47259259259259256,0.22950819672131148,0.23529411764705882,0.0193177980412023,0.08709677419354839,0.11078717201166181
NLD,0.03759721104853848,0.884,0.20833333333333331,0.27741935483870966,0.4903047091412742,0.5283842794759825,0.5688888888888889,0.09016393442622953,0.09243697478991597,0.04734886862546436,0.5774193548387097,0.23906705539358605
NZL,0.020905476465307167,0.632,0.3749999999999999,0.05806451612903226,0.6066481994459834,0.6273653566229985,0.6444444444444445,0.1885245901639344,0.19327731092436976,0.05504896994258696,0.3645161290322581,0.35568513119533535
NIC,0.0006797486212645889,0.41700000000000004,0.42708333333333326,0.0,0.7756232686980609,0.7962154294032023,0.8088888888888888,0.3770491803278688,0.3865546218487395,0.003579871664978048,0.06451612903225806,0.7084548104956268
NER,0.0,0.179,0.8020833333333333,0.0,0.8240997229916898,0.7947598253275109,0.754074074074074,0.5737704918032788,0.5882352941176471,0.0,0.0,0.1720116618075802
NGA,0.001549922503874806,0.574,0.6197916666666666,0.0,0.850415512465374,0.8500727802037846,0.837037037037037,0.4836065573770492,0.49579831932773116,0.010469436001350895,0.05161290322580645,0.48104956268221577
NOR,0.08874841972187104,0.642,0.2552083333333333,0.8774193548387097,0.3559556786703601,0.38136826783114997,0.41037037037037033,0.05737704918032787,0.058823529411764705,0.07112462006079028,0.6096774193548387,0.10787172011661808
OMN,0.0,0.272,0.39583333333333326,0.0,0.7493074792243767,0.7743813682678311,0.7911111111111111,0.39344262295081966,0.4033613445378152,0.0,0.0,0.5743440233236152
PAK,0.001227776449015387,0.308,0.6145833333333331,0.14516129032258066,0.6786703601108033,0.6695778748180494,0.6533333333333332,0.3032786885245902,0.31092436974789917,0.005200945626477541,0.04838709677419355,0.27696793002915454
