Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.00039965743648301454,0.33799999999999997,0.6249999999999999,0.0,0.8808864265927978,0.8806404657933042,0.8666666666666667,0.5081967213114754,0.5210084033613446,0.0028368794326241137,0.03870967741935484,0.3381924198250729
BDI,0.03544361243476288,0.8640000000000001,0.47395833333333326,0.0,0.7049861495844875,0.717612809315866,0.7214814814814814,0.21311475409836067,0.2184873949579832,0.10550489699425869,0.6903225806451613,0.5510204081632654
CPV,1.3408420488066507e-05,0.365,0.31770833333333326,0.0,0.7022160664819944,0.735080058224163,0.762962962962963,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.012903225806451613,0.48396501457725943
KHM,0.00109016288316019,0.474,0.5104166666666665,0.0,0.8130193905817175,0.8253275109170306,0.8266666666666667,0.3770491803278688,0.3865546218487395,0.005741303613644039,0.04838709677419355,0.6997084548104957
CMR,0.016476005468019285,0.652,0.46354166666666663,0.0,0.7922437673130194,0.8107714701601164,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.077338736913205,0.3096774193548387,0.5801749271137027
CAN,0.049262536873156335,0.569,0.44270833333333326,0.967741935483871,0.20637119113573407,0.19796215429403202,0.19703703703703698,0.03278688524590164,0.033613445378151266,0.022559945964201283,0.3096774193548387,0.05830903790087464
CAF,0.00819403474270731,0.43,0.6406249999999999,0.0,0.8324099722991689,0.826783114992722,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.04221546774738264,0.2,0.5539358600583091
TCD,0.00015390534821085032,0.24,0.7812499999999998,0.0,0.8573407202216066,0.834061135371179,0.797037037037037,0.5655737704918034,0.5798319327731093,0.0012158054711246201,0.016129032258064516,0.2711370262390671
CHL,0.012308005289390703,0.48200000000000004,0.38541666666666663,0.2161290322580645,0.5650969529085872,0.5822416302765647,0.597037037037037,0.2377049180327869,0.24369747899159666,0.040864572779466396,0.13548387096774195,0.23615160349854228
CHN,0.007894367186402585,0.536,0.5260416666666665,0.6741935483870968,0.4584487534626039,0.4497816593886463,0.44296296296296295,0.17213114754098363,0.1764705882352941,0.018980074299223236,0.22258064516129034,0.11953352769679303
COL,0.02540343571056741,0.753,0.3749999999999999,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.0988855116514691,0.4258064516129032,0.7142857142857143
COM,0.027092066449309112,0.636,0.3333333333333333,0.0,0.7839335180055401,0.8195050946142648,0.8474074074074074,0.3114754098360656,0.319327731092437,0.11786558595069234,0.45806451612903226,0.8338192419825073
COG,0.03256256542011609,0.731,0.41666666666666663,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.11556906450523471,0.43870967741935485,0.7463556851311953
COD,0.034906588003933134,0.79,0.44270833333333326,0.0,0.7673130193905817,0.7860262008733624,0.797037037037037,0.24590163934426232,0.25210084033613445,0.1198919284025667,0.46774193548387094,0.6822157434402333
CRI,0.018543845534995978,0.449,0.48958333333333326,0.0,0.7853185595567868,0.7976710334788937,0.8014814814814814,0.3606557377049181,0.3697478991596639,0.09341438703140832,0.21935483870967742,0.7463556851311953
CIV,0.010206489675516224,0.63,0.47395833333333326,0.0,0.8213296398891966,0.8384279475982532,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.046740965889902064,0.22580645161290322,0.7113702623906706
HRV,0.039970501474926236,0.7190000000000001,0.31249999999999994,0.5161290322580645,0.4806094182825485,0.5021834061135371,0.5259259259259259,0.09836065573770492,0.1008403361344538,0.054913880445795336,0.45483870967741935,0.20699708454810498
CUB,0.011985716503648504,0.49700000000000005,0.38541666666666663,0.0,0.7423822714681441,0.7685589519650654,0.7866666666666666,0.3114754098360656,0.319327731092437,0.05214454576156704,0.23870967741935484,0.6501457725947521
CYP,0.0021570796460176987,0.42200000000000004,0.46354166666666663,0.041935483870967745,0.6232686980609418,0.6317321688500729,0.6370370370370371,0.26229508196721313,0.26890756302521013,0.00790273556231003,0.14516129032258066,0.27696793002915454
CZE,0.01651917404129793,0.738,0.27083333333333326,0.7064516129032258,0.4362880886426593,0.46288209606986896,0.49185185185185176,0.09836065573770492,0.1008403361344538,0.02269503546099291,0.4161290322580645,0.16034985422740525
DNK,0.04677623261694058,0.6990000000000001,0.15104166666666663,0.6935483870967742,0.40720221606648194,0.4483260553129549,0.4948148148148148,0.05737704918032787,0.058823529411764705,0.037487335359675786,0.5387096774193548,0.1720116618075802
DJI,0.004431055042992531,0.42700000000000005,0.34374999999999994,0.0,0.7811634349030471,0.8151382823871907,0.84,0.3852459016393443,0.3949579831932773,0.023843296183721715,0.06129032258064516,0.7201166180758017
DMA,0.03592609843192051,0.504,0.26041666666666663,0.0,0.7008310249307479,0.74235807860262,0.7777777777777778,0.3114754098360656,0.319327731092437,0.1562985477879095,0.5258064516129033,0.5830903790087464
DOM,0.01018401460879337,0.48700000000000004,0.41666666666666663,0.0,0.7506925207756233,0.7729257641921398,0.7866666666666666,0.34426229508196726,0.3529411764705882,0.04896994258696386,0.3387096774193548,0.6034985422740525
ECU,0.03416119516604815,0.831,0.44270833333333326,0.02258064516129032,0.7382271468144044,0.7554585152838429,0.7659259259259259,0.2540983606557377,0.2605042016806723,0.12124282337048295,0.6096774193548387,0.6588921282798834
EGY,0.0002269117313365101,0.34600000000000003,0.6614583333333331,0.0,0.721606648199446,0.7088791848617176,0.6874074074074074,0.42622950819672134,0.4369747899159664,0.0013508949679162446,0.025806451612903226,0.25655976676384845
SLV,0.0010619469026548673,0.311,0.6770833333333333,0.0,0.796398891966759,0.784570596797671,0.7614814814814814,0.45081967213114754,0.46218487394957986,0.006686930091185411,0.1,0.5510204081632654
GNQ,0.04210422812192724,0.742,0.2760416666666667,0.0,0.7465373961218836,0.7889374090247453,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.14461330631543398,0.5096774193548387,0.7755102040816326
ERI,0.00156232929094286,0.222,0.6510416666666665,0.0,0.8144044321329639,0.8064046579330423,0.788148148148148,0.4426229508196722,0.45378151260504207,0.00965889902060115,0.07096774193548387,0.5393586005830904
EST,0.017920353982300883,0.66,0.20312499999999997,0.7935483870967742,0.39473684210526316,0.4279475982532751,0.46518518518518515,0.06557377049180328,0.06722689075630253,0.01641337386018237,0.43548387096774194,0.14285714285714288
ETH,0.004203539823008849,0.379,0.6197916666666666,0.0032258064516129032,0.7728531855955678,0.7671033478893741,0.7525925925925926,0.39344262295081966,0.4033613445378152,0.023100303951367782,0.13548387096774195,0.4431486880466473
FJI,0.10203019260801664,0.758,0.2447916666666666,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.3971631205673759,0.7548387096774193,0.8017492711370263
FIN,0.030206489675516222,0.716,0.23437499999999997,0.864516129032258,0.36980609418282545,0.39737991266375544,0.4296296296296296,0.04098360655737705,0.04201680672268908,0.01729145558932793,0.5161290322580645,0.1253644314868805
FRA,0.031142014327855037,0.659,0.29687499999999994,0.4096774193548387,0.4930747922437673,0.5181950509461426,0.5451851851851851,0.11475409836065574,0.11764705882352941,0.04991556906450524,0.529032258064516,0.2157434402332362
GAB,0.049203539823008846,0.785,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.16899696048632218,0.5225806451612903,0.7900874635568513
GMB,0.0,0.20199999999999999,0.8541666666666666,0.0,0.8670360110803323,0.834061135371179,0.7866666666666666,0.49180327868852464,0.5042016806722689,0.0,0.0064516129032258064,0.38775510204081637
GEO,0.011251580278128951,0.648,0.3541666666666666,0.8,0.38781163434903043,0.4002911208151383,0.4162962962962963,0.11475409836065574,0.11764705882352941,0.018034447821681863,0.24193548387096775,0.09620991253644315
DEU,0.03287744703673907,0.769,0.23437499999999997,0.5935483870967742,0.4473684210526315,0.4788937409024745,0.5125925925925925,0.09016393442622953,0.09243697478991597,0.041404930766632896,0.5451612903225806,0.17492711370262393
GHA,0.009590450710022638,0.622,0.4479166666666666,0.0,0.8379501385041551,0.8602620087336245,0.8711111111111111,0.3524590163934426,0.3613445378151261,0.04721377912867275,0.30000000000000004,0.7026239067055393
GRC,0.011651917404129793,0.6559999999999999,0.28125,0.13548387096774195,0.5470914127423823,0.5778748180494906,0.6074074074074074,0.1639344262295082,0.16806722689075632,0.02668017561634583,0.25483870967741934,0.25072886297376096
GRD,0.008731563421828906,0.509,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.36885245901639346,0.3781512605042017,0.04498480243161094,0.37741935483870964,0.6793002915451894
GTM,0.01087848046622059,0.42,0.5520833333333333,0.0064516129032258064,0.7520775623268697,0.7554585152838429,0.7496296296296295,0.3360655737704918,0.3445378151260504,0.05106382978723404,0.24838709677419354,0.60932944606414
GIN,0.0014858516333442586,0.406,0.6406249999999999,0.0,0.8337950138504155,0.8282387190684134,0.8118518518518518,0.4426229508196722,0.45378151260504207,0.009186085781830463,0.04516129032258064,0.4956268221574344
GNB,0.0,0.204,0.6874999999999999,0.0,0.8407202216066482,0.8296943231441047,0.8059259259259259,0.45081967213114754,0.46218487394957986,0.0,0.0,0.5276967930029154
GUY,0.01243362831858407,0.635,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.0569402228976697,0.36774193548387096,0.7026239067055393
HTI,0.01628037645736761,0.483,0.38541666666666663,0.0,0.7534626038781163,0.7787481804949054,0.797037037037037,0.34426229508196726,0.3529411764705882,0.07828436339074638,0.3419354838709677,0.6122448979591837
HND,0.005703048180924287,0.373,0.48958333333333326,0.0,0.7479224376731302,0.7583697234352256,0.762962962962963,0.4180327868852459,0.4285714285714286,0.03329956095913542,0.25806451612903225,0.5772594752186588
HKG,0.01977581120943953,0.7509999999999999,0.1927083333333333,0.0,0.6412742382271468,0.6885007278020377,0.7333333333333333,0.20491803278688525,0.21008403361344538,0.05660249915569064,0.5193548387096775,0.48104956268221577
HUN,0.014481094127111824,0.642,0.4010416666666666,0.6806451612903226,0.4764542936288088,0.48617176128093154,0.4962962962962963,0.09016393442622953,0.09243697478991597,0.0182370820668693,0.3419354838709677,0.19533527696793004
ISL,0.1446607669616519,0.735,0.16666666666666663,0.8225806451612904,0.37119113573407203,0.4090247452692868,0.4518518518518518,0.04098360655737705,0.04201680672268908,0.08280986153326579,0.6967741935483871,0.14285714285714288
IND,0.001336463789055445,0.281,0.6197916666666666,0.06774193548387097,0.7756232686980609,0.770014556040757,0.7555555555555555,0.40163934426229514,0.411764705882353,0.0074974670719351565,0.03870967741935484,0.3965014577259475
IDN,0.05778240499739718,0.703,0.3333333333333333,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.22492401215805471,0.6935483870967742,0.8221574344023324
IRN,0.010070186145865119,0.5920000000000001,0.44270833333333326,0.34838709677419355,0.5581717451523545,0.5676855895196506,0.5733333333333333,0.2377049180327869,0.24369747899159666,0.03343465045592705,0.31935483870967746,0.1720116618075802
IRQ,0.004480586781471738,0.40700000000000003,0.5260416666666665,0.07419354838709677,0.6426592797783933,0.6433770014556041,0.6399999999999999,0.3032786885245902,0.31092436974789917,0.018980074299223236,0.1935483870967742,0.25072886297376096
IRL,0.06704210244033251,0.711,0.2395833333333333,0.39354838709677414,0.4806094182825485,0.512372634643377,0.5481481481481482,0.09016393442622953,0.09243697478991597,0.08443093549476528,0.7645161290322581,0.22448979591836737
ISR,0.0024292903001908723,0.38299999999999995,0.46874999999999994,0.00967741935483871,0.646814404432133,0.6550218340611353,0.6607407407407406,0.27868852459016397,0.28571428571428575,0.009456264775413711,0.14838709677419354,0.31486880466472306
ITA,0.029880270692347728,0.667,0.22395833333333334,0.2,0.5193905817174514,0.5574963609898107,0.594074074074074,0.13934426229508198,0.14285714285714288,0.05815602836879432,0.432258064516129,0.25072886297376096
JAM,0.016255239869585467,0.489,0.3229166666666666,0.0,0.7437673130193906,0.7787481804949054,0.8074074074074075,0.3114754098360656,0.319327731092437,0.0707193515704154,0.24193548387096775,0.6967930029154519
JPN,0.044877089478859385,0.6579999999999999,0.31249999999999994,0.5903225806451613,0.4542936288088642,0.4759825327510917,0.4992592592592592,0.12295081967213116,0.12605042016806722,0.07706855791962175,0.6967741935483871,0.1720116618075802
JOR,0.0005899705014749264,0.308,0.5624999999999999,0.05161290322580645,0.6398891966759003,0.636098981077147,0.6266666666666666,0.34426229508196726,0.3529411764705882,0.0028368794326241137,0.07096774193548387,0.2186588921282799
KAZ,0.010693215339233038,0.595,0.3802083333333332,0.9451612903225807,0.3490304709141274,0.35516739446870454,0.36740740740740735,0.06557377049180328,0.06722689075630253,0.009793988517392773,0.24838709677419354,0.09912536443148688
KEN,0.005162241887905605,0.588,0.5520833333333333,0.0,0.8060941828254847,0.8122270742358078,0.8074074074074075,0.42622950819672134,0.4369747899159664,0.030732860520094562,0.2806451612903226,0.6064139941690961
KIR,,0.731,0.16666666666666663,0.0,0.7894736842105263,0.8486171761280931,0.9007407407407407,,,0.018101992570077677,0.2870967741935484,0.892128279883382
PRK,0.01006420267221933,0.37799999999999995,0.43749999999999994,0.8741935483870968,0.41135734072022156,0.41339155749636103,0.4177777777777777,0.13934426229508198,0.14285714285714288,0.019587977034785545,0.267741935483871,0.09620991253644315
KOR,0.017295451016922835,0.46399999999999997,0.4531249999999999,0.6258064516129032,0.4958448753462603,0.49927219796215433,0.5022222222222222,0.1557377049180328,0.1596638655462185,0.03762242485646741,0.2870967741935484,0.16618075801749274
KWT,0.003200903784598004,0.46299999999999997,0.48958333333333326,0.0,0.6994459833795014,0.7074235807860262,0.7096296296296296,0.3852459016393443,0.3949579831932773,0.017223910840932118,0.22903225806451613,0.31195335276967934
KGZ,0.01862621154656553,0.6609999999999999,0.3541666666666666,0.9548387096774194,0.32132963988919666,0.3304221251819505,0.34518518518518515,0.11475409836065574,0.11764705882352941,0.029854778790949006,0.3870967741935484,0.02623906705539359
LAO,0.0022201521502872223,0.42200000000000004,0.5624999999999999,0.0,0.7423822714681441,0.7438136826783115,0.7362962962962962,0.3114754098360656,0.319327731092437,0.00965889902060115,0.12258064516129032,0.5335276967930028
LVA,0.018682399213372662,0.6459999999999999,0.22395833333333334,0.7870967741935483,0.40166204986149584,0.43231441048034935,0.4681481481481481,0.0737704918032787,0.07563025210084033,0.019250253292806486,0.4483870967741936,0.13994169096209916
LBN,0.004660766961651916,0.406,0.4531249999999999,0.132258064516129,0.5983379501385042,0.6055312954876274,0.6118518518518518,0.24590163934426232,0.25210084033613445,0.016008105369807495,0.2064516129032258,0.25947521865889217
LSO,0.013329646017699114,0.49,0.5052083333333333,0.01935483870967742,0.6523545706371191,0.6579330422125182,0.6562962962962963,0.26229508196721313,0.26890756302521013,0.048834853090172235,0.3967741935483871,0.3381924198250729
LBR,0.015447911814935569,0.635,0.5052083333333333,0.0,0.7991689750692521,0.8122270742358078,0.8133333333333334,0.3114754098360656,0.319327731092437,0.06720702465383316,0.23225806451612904,0.717201166180758
LBY,0.001191740412979351,0.29600000000000004,0.6510416666666665,0.0,0.7119113573407202,0.6986899563318777,0.6785185185185185,0.4098360655737705,0.42016806722689076,0.006822019587977035,0.08387096774193549,0.2448979591836735
LIE,0.046165191740412975,0.757,0.2447916666666666,0.7645161290322581,0.4168975069252078,0.44541484716157204,0.477037037037037,0.09836065573770492,0.1008403361344538,0.06342451874366768,0.4967741935483871,0.1341107871720117
LTU,0.015103244837758111,0.613,0.25,0.7806451612903226,0.41135734072022156,0.438136826783115,0.46962962962962956,0.0819672131147541,0.08403361344537816,0.01729145558932793,0.41935483870967744,0.14285714285714288
LUX,0.06135693215339232,0.777,0.2760416666666667,0.5870967741935483,0.4598337950138504,0.48617176128093154,0.514074074074074,0.09836065573770492,0.1008403361344538,0.08429584599797366,0.7161290322580645,0.18367346938775514
MDG,0.02801517067003792,0.609,0.31249999999999994,0.0,0.7534626038781163,0.7903930131004366,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.11225937183383991,0.5419354838709678,0.7346938775510204
MWI,0.0430862831858407,0.6920000000000001,0.34895833333333326,0.0,0.7368421052631579,0.7671033478893741,0.7911111111111111,0.26229508196721313,0.26890756302521013,0.15785207700101317,0.5225806451612903,0.6618075801749271
MYS,0.04304941002949852,0.6859999999999999,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.15771698750422156,0.5483870967741935,0.8192419825072886
MDV,,0.491,0.18229166666666666,0.0,0.7867036011080332,0.8427947598253276,0.8918518518518518,,,0.06990881458966565,0.3129032258064516,0.8833819241982507
MLI,9.515653249595586e-06,0.449,0.6822916666666665,0.0,0.8282548476454293,0.8165938864628821,0.794074074074074,0.5081967213114754,0.5210084033613446,6.754474839581223e-05,0.0,0.22157434402332365
MLT,,0.597,0.2552083333333333,0.0,0.6052631578947368,0.6419213973799126,0.677037037037037,,,0.029044241810199257,0.264516129032258,0.3644314868804665
MHL,,0.648,0.17708333333333331,0.0,0.7728531855955678,0.8282387190684134,0.8785185185185185,,,0.15616345829111786,0.7838709677419355,0.8134110787172012
MRT,0.0,0.24,0.6822916666666665,0.0,0.7880886426592797,0.7743813682678311,0.7511111111111111,0.4754098360655738,0.4873949579831933,0.0,0.0,0.20991253644314872
MUS,0.04932153392330382,0.657,0.1927083333333333,0.0,0.7396121883656509,0.7918486171761281,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.19763593380614658,0.832258064516129,0.7696793002915452
MEX,0.0011922320550639132,0.47,0.7968749999999998,0.06451612903225806,0.7423822714681441,0.710334788937409,0.6696296296296296,0.39344262295081966,0.4033613445378152,0.006551840594393786,0.05161290322580645,0.3673469387755102
MDA,0.006725663716814159,0.738,0.19791666666666666,0.6612903225806451,0.4265927977839335,0.46288209606986896,0.5007407407407407,0.0819672131147541,0.08403361344537816,0.007700101317122594,0.20967741935483872,0.1720116618075802
MCO,0.014664981036662453,0.461,0.20833333333333331,0.12580645161290321,0.5221606648199446,0.5618631732168851,0.6014814814814814,0.17213114754098363,0.1764705882352941,0.03525835866261398,0.2903225806451613,0.23032069970845484
MNG,0.0020875879282958925,0.33899999999999997,0.6406249999999999,0.9870967741935485,0.3476454293628809,0.31877729257641924,0.2918518518518518,0.10655737704918034,0.1092436974789916,0.003107058426207362,0.11612903225806452,0.04956268221574344
MNE,0.04613569321533923,0.726,0.2447916666666666,0.5806451612903226,0.4487534626038781,0.4803493449781659,0.5125925925925925,0.12295081967213116,0.12605042016806722,0.07922998986828773,0.49354838709677423,0.15743440233236153
MAR,0.006489675516224189,0.514,0.47395833333333326,0.12903225806451613,0.6038781163434903,0.611353711790393,0.6148148148148148,0.2540983606557377,0.2605042016806723,0.02303275920297197,0.19677419354838707,0.25072886297376096
MOZ,0.025337680484396833,0.585,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3114754098360656,0.319327731092437,0.11023302938196554,0.43870967741935485,0.7405247813411079
MMR,0.0010976195376277695,0.27,0.6770833333333333,0.025806451612903226,0.7742382271468143,0.7612809315866084,0.7377777777777778,0.3524590163934426,0.3613445378151261,0.005403579871664978,0.06451612903225806,0.4635568513119534
NAM,0.009560547613644959,0.537,0.5104166666666665,0.0,0.7506925207756233,0.759825327510917,0.76,0.319672131147541,0.32773109243697485,0.04268828098615333,0.24516129032258063,0.48104956268221577
NRU,,0.7559999999999999,0.18229166666666666,0.0,0.7825484764542936,0.8384279475982532,0.8874074074074074,,,0.034447821681864235,0.45483870967741935,0.9067055393586005
NPL,0.0068478718921196795,0.433,0.6406249999999999,0.5483870967741935,0.5221606648199446,0.5007278020378456,0.47851851851851845,0.22950819672131148,0.23529411764705882,0.021952043228638973,0.1064516129032258,0.11078717201166181
NLD,0.04247787610619469,0.7859999999999999,0.26041666666666663,0.5483870967741935,0.4598337950138504,0.4890829694323144,0.5199999999999999,0.0819672131147541,0.08403361344537816,0.0486322188449848,0.6322580645161291,0.2011661807580175
NZL,0.031961010645119914,0.637,0.38541666666666663,0.03870967741935484,0.6149584487534625,0.6331877729257641,0.6503703703703704,0.1885245901639344,0.19327731092436976,0.08416075650118203,0.4064516129032258,0.35860058309037907
NIC,0.006850881945698633,0.371,0.4791666666666666,0.0,0.7728531855955678,0.7874818049490538,0.7925925925925926,0.40163934426229514,0.411764705882353,0.03843296183721716,0.19677419354838707,0.6588921282798834
NER,1.685630004214075e-05,0.245,0.6979166666666666,0.0,0.8393351800554016,0.826783114992722,0.8014814814814814,0.5737704918032788,0.5882352941176471,0.00013508949679162446,0.0032258064516129032,0.22448979591836737
NGA,0.004885369766599389,0.616,0.5260416666666665,0.0,0.8518005540166205,0.8646288209606987,0.8637037037037036,0.4672131147540984,0.4789915966386555,0.03188112124282337,0.10967741935483871,0.5539358600583091
NOR,0.06034555415086388,0.6629999999999999,0.1927083333333333,0.8225806451612904,0.36426592797783935,0.39737991266375544,0.43555555555555553,0.05737704918032787,0.058823529411764705,0.04836203985140155,0.5580645161290323,0.12244897959183675
OMN,0.0002359882005899705,0.382,0.34374999999999994,0.0,0.7409972299168974,0.7729257641921398,0.797037037037037,0.36885245901639346,0.3781512605042017,0.0012158054711246201,0.02258064516129032,0.5889212827988338
PAK,0.006708807416772018,0.375,0.5364583333333331,0.15483870967741936,0.6509695290858726,0.6521106259097524,0.6459259259259258,0.2868852459016394,0.29411764705882354,0.026882809861533265,0.15483870967741936,0.25364431486880473
