Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.06086529006882988,0.784,0.2552083333333333,0.8225806451612904,0.39058171745152354,0.4177583697234353,0.44740740740740736,0.04918032786885246,0.0504201680672269,0.04181019925700777,0.39354838709677414,0.11953352769679303
BWA,0.01839396919042937,0.5770000000000001,0.5624999999999999,0.0,0.7922437673130194,0.7962154294032023,0.7896296296296296,0.36885245901639346,0.3781512605042017,0.09476528199932456,0.3838709677419355,0.629737609329446
BRA,0.037352507374631264,0.8079999999999999,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.13684566024991557,0.7709677419354838,0.772594752186589
BRN,0.049214958606908374,0.7120000000000001,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.2540983606557377,0.2605042016806723,0.17467071935157044,0.6064516129032258,0.8017492711370263
BGR,0.036184857423795465,0.835,0.18229166666666666,0.7967741935483871,0.3864265927977839,0.42212518195050946,0.46222222222222215,0.04918032786885246,0.0504201680672269,0.024856467409658897,0.267741935483871,0.13994169096209916
BFA,0.0,0.213,0.8385416666666666,0.0,0.8185595567867036,0.784570596797671,0.7392592592592593,0.4098360655737705,0.42016806722689076,0.0,0.0,0.20991253644314872
BDI,0.02512837321096908,0.847,0.5260416666666665,0.0,0.7022160664819944,0.7059679767103347,0.7037037037037037,0.2213114754098361,0.22689075630252103,0.07767646065518406,0.6322580645161291,0.5043731778425655
CPV,0.0019010160603080955,0.385,0.2864583333333333,0.0,0.6897506925207756,0.7263464337700146,0.7585185185185185,0.2950819672131148,0.3025210084033613,0.007835190813914218,0.11290322580645161,0.48979591836734687
KHM,0.007131702238417491,0.434,0.4583333333333332,0.0,0.7617728531855955,0.7787481804949054,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.027760891590678825,0.15483870967741936,0.641399416909621
CMR,0.005259165613147915,0.556,0.34895833333333326,0.0,0.7409972299168974,0.7714701601164483,0.7955555555555555,0.2868852459016394,0.29411764705882354,0.021073961499493414,0.11612903225806452,0.5510204081632654
CAN,0.20766961651917404,0.534,0.39062499999999994,0.996774193548387,0.04570637119113574,0.03493449781659392,0.03999999999999994,0.00819672131147541,0.008403361344537816,0.023775751435325905,0.2903225806451613,0.02623906705539359
CAF,0.0005899705014749262,0.33399999999999996,0.6874999999999999,0.0,0.8033240997229917,0.7903930131004366,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.002701789935832489,0.035483870967741936,0.42274052478134116
TCD,3.4704147145583904e-05,0.142,0.7656249999999999,0.02903225806451613,0.7631578947368421,0.7365356622998545,0.7007407407407407,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0,0.20699708454810498
CHL,0.006950140297863155,0.45299999999999996,0.39583333333333326,0.12580645161290321,0.5941828254847645,0.6098981077147017,0.6251851851851852,0.3360655737704918,0.3445378151260504,0.032624113475177303,0.17096774193548386,0.2623906705539359
CHN,0.008456243854473943,0.444,0.5260416666666665,0.8354838709677419,0.3310249307479224,0.3173216885007278,0.3066666666666666,0.0737704918032787,0.07563025210084033,0.008713272543059777,0.16129032258064516,0.07871720116618075
COL,0.017354965585054078,0.598,0.44270833333333326,0.0032258064516129032,0.7700831024930748,0.7889374090247453,0.8,0.2950819672131148,0.3025210084033613,0.07152988855116515,0.3645161290322581,0.7026239067055393
COM,0.03497904052165813,0.7020000000000001,0.22916666666666666,0.0,0.7728531855955678,0.8224163027656477,0.8651851851851852,0.3114754098360656,0.319327731092437,0.15217831813576496,0.5516129032258065,0.8454810495626823
COG,0.014412136536030344,0.767,0.3749999999999999,0.0,0.7562326869806094,0.7831149927219796,0.8029629629629629,0.22950819672131148,0.23529411764705882,0.046200607902735565,0.22258064516129034,0.7230320699708455
COD,0.020668633235004917,0.757,0.4479166666666666,0.0,0.7590027700831025,0.777292576419214,0.7866666666666666,0.24590163934426232,0.25210084033613445,0.07098953056399865,0.3225806451612903,0.6705539358600584
CRI,0.0,0.496,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.3114754098360656,0.319327731092437,0.0,0.0,0.7113702623906706
CIV,0.0010816125860373647,0.5529999999999999,0.6197916666666666,0.0,0.817174515235457,0.8136826783114993,0.8,0.2950819672131148,0.3025210084033613,0.004457953394123607,0.06451612903225806,0.5451895043731778
HRV,0.05132743362831857,0.741,0.26562499999999994,0.7774193548387097,0.40581717451523547,0.43085880640465796,0.4592592592592592,0.04918032786885246,0.0504201680672269,0.03525835866261398,0.35161290322580646,0.1370262390670554
CUB,0.007190265486725663,0.46799999999999997,0.4479166666666666,0.0,0.7465373961218836,0.7641921397379913,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.02634245187436677,0.14838709677419354,0.6064139941690961
CYP,0.06721449641803624,0.55,0.4531249999999999,0.37741935483870964,0.5401662049861495,0.5458515283842794,0.5496296296296296,0.11475409836065574,0.11764705882352941,0.1077338736913205,0.4838709677419355,0.24198250728862977
CZE,0.07728613569321535,0.8440000000000001,0.14583333333333331,0.8774193548387097,0.3421052631578947,0.38136826783114997,0.4281481481481481,0.02459016393442623,0.02521008403361345,0.026545086119554202,0.49032258064516127,0.1253644314868805
DNK,0.09734513274336282,0.795,0.08854166666666664,0.6838709677419355,0.39058171745152354,0.43959243085880645,0.4933333333333333,0.01639344262295082,0.016806722689075633,0.022289766970618033,0.4419354838709677,0.1720116618075802
DJI,0.0005762502572545792,0.389,0.6302083333333333,0.0,0.7908587257617729,0.784570596797671,0.7688888888888888,0.3524590163934426,0.3613445378151261,0.0028368794326241137,0.01935483870967742,0.5947521865889213
DMA,0.060471976401179926,0.46299999999999997,0.17708333333333331,0.0,0.6675900277008311,0.7190684133915576,0.7674074074074073,0.19672131147540983,0.2016806722689076,0.1661600810536981,0.5709677419354838,0.60932944606414
DOM,0.023830594184576486,0.465,0.30208333333333326,0.0,0.7049861495844875,0.7409024745269287,0.7703703703703704,0.22950819672131148,0.23529411764705882,0.07639311043566362,0.45161290322580644,0.5976676384839651
ECU,0.030052739787253063,0.795,0.5156249999999999,0.03225806451612903,0.745152354570637,0.75254730713246,0.7511111111111111,0.27049180327868855,0.2773109243697479,0.11354272205336034,0.6290322580645161,0.6239067055393586
EGY,0.002176787712338521,0.294,0.5781249999999999,0.14838709677419354,0.6218836565096952,0.6157205240174671,0.6044444444444445,0.2377049180327869,0.24369747899159666,0.0072272880783519075,0.07096774193548387,0.22740524781341112
SLV,0.001075057358243199,0.319,0.5937499999999999,0.0,0.7686980609418282,0.7671033478893741,0.757037037037037,0.36885245901639346,0.3781512605042017,0.0055386693684566024,0.11290322580645161,0.5481049562682215
GNQ,0.03358617783396545,0.746,0.29166666666666663,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.10766632894292469,0.4064516129032258,0.7959183673469388
ERI,0.0005213692803731905,0.24100000000000002,0.7031249999999999,0.0,0.7853185595567868,0.7685589519650654,0.7422222222222221,0.3524590163934426,0.3613445378151261,0.0025667004390408643,0.02258064516129032,0.4606413994169097
EST,0.11356932153392331,0.828,0.17708333333333331,0.8935483870967742,0.3421052631578947,0.3770014556040757,0.4162962962962963,0.01639344262295082,0.016806722689075633,0.026004728132387706,0.6000000000000001,0.11953352769679303
ETH,0.0010418628004769976,0.259,0.8906249999999999,0.03225806451612903,0.7853185595567868,0.74235807860262,0.6888888888888889,0.3852459016393443,0.3949579831932773,0.005606214116852415,0.08387096774193549,0.34985422740524785
FJI,0.08259587020648965,0.725,0.25,0.0,0.7520775623268697,0.7976710334788937,0.837037037037037,0.3032786885245902,0.31092436974789917,0.34988179669030733,0.6225806451612903,0.7638483965014577
FIN,0.15162241887905603,0.723,0.31249999999999994,0.9806451612903225,0.29778393351800553,0.3114992721979622,0.33185185185185184,0.00819672131147541,0.008403361344537816,0.01735900033772374,0.5967741935483871,0.08454810495626823
FRA,0.062143559488692234,0.764,0.16666666666666663,0.6645161290322581,0.4099722991689751,0.4483260553129549,0.49185185185185176,0.02459016393442623,0.02521008403361345,0.021344140493076664,0.35161290322580646,0.18950437317784258
GAB,0.02859087814840028,0.84,0.29687499999999994,0.0,0.7590027700831025,0.7991266375545852,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.0851063829787234,0.34838709677419355,0.7842565597667639
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8047091412742382,0.7743813682678311,0.7333333333333333,0.3524590163934426,0.3613445378151261,0.0,0.0,0.32361516034985427
GEO,0.09764011799410031,0.73,0.31249999999999994,0.9612903225806452,0.25069252077562326,0.26200873362445415,0.28148148148148144,0.03278688524590164,0.033613445378151266,0.04471462343802769,0.3741935483870968,0.0641399416909621
DEU,0.1651917404129793,0.8490000000000001,0.10416666666666667,0.7741935483870968,0.3684210526315789,0.41484716157205237,0.46518518518518515,0.00819672131147541,0.008403361344537816,0.018912529550827423,0.4225806451612903,0.16326530612244902
GHA,0.001350721937587331,0.556,0.6197916666666666,0.0,0.817174515235457,0.8136826783114993,0.8,0.3114754098360656,0.319327731092437,0.005876393110435663,0.10967741935483871,0.48979591836734687
GRC,0.03428384136348738,0.622,0.25,0.37741935483870964,0.48614958448753465,0.5181950509461426,0.551111111111111,0.0737704918032787,0.07563025210084033,0.035325903411009794,0.27741935483870966,0.2186588921282799
GRD,0.012146451500954362,0.475,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.04728132387706856,0.48709677419354835,0.7026239067055393
GTM,0.01592920353982301,0.445,0.43749999999999994,0.00967741935483871,0.7160664819944599,0.7336244541484717,0.7437037037037036,0.24590163934426232,0.25210084033613445,0.0547112462006079,0.3032258064516129,0.5801749271137027
GIN,2.7440488440694247e-05,0.37,0.6927083333333331,0.0,0.8005540166204985,0.7860262008733624,0.7614814814814814,0.3524590163934426,0.3613445378151261,0.00013508949679162446,0.0032258064516129032,0.3994169096209913
GNB,0.0,0.281,0.6562499999999999,0.0,0.7936288088642659,0.784570596797671,0.7644444444444444,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4548104956268222
GUY,0.03022731216380357,0.631,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.11766295170550489,0.5870967741935483,0.6793002915451894
HTI,0.009537856440511307,0.455,0.3229166666666666,0.0,0.7202216066481995,0.7540029112081513,0.7807407407407406,0.24590163934426232,0.25210084033613445,0.03275920297196893,0.2064516129032258,0.5918367346938775
HND,0.017430946634486456,0.46299999999999997,0.3333333333333333,0.0,0.7077562326869806,0.7379912663755459,0.762962962962963,0.27049180327868855,0.2773109243697479,0.06585612968591692,0.45806451612903226,0.5976676384839651
HKG,0.007557241185559769,0.621,0.2552083333333333,0.0,0.6121883656509696,0.6491994177583698,0.6844444444444444,0.17213114754098363,0.1764705882352941,0.018169537318473487,0.3645161290322581,0.3673469387755102
HUN,0.023697148475909535,0.7959999999999999,0.21874999999999994,0.8451612903225806,0.3781163434903047,0.40756914119359533,0.44296296296296295,0.04918032786885246,0.0504201680672269,0.01627828436339075,0.33548387096774196,0.11370262390670555
ISL,0.2542772861356932,0.736,0.18229166666666666,0.8612903225806451,0.35872576177285315,0.3930131004366812,0.43259259259259253,0.01639344262295082,0.016806722689075633,0.05822357311719014,0.5225806451612903,0.1253644314868805
IND,0.0036822296816193677,0.23399999999999999,0.5885416666666665,0.08709677419354839,0.6897506925207756,0.6841339155749636,0.6725925925925925,0.2377049180327869,0.24369747899159666,0.012225599459642014,0.04838709677419355,0.370262390670554
IDN,0.04698310539018504,0.725,0.33854166666666663,0.0,0.7714681440443213,0.8064046579330423,0.831111111111111,0.27049180327868855,0.2773109243697479,0.17750759878419453,0.6322580645161291,0.7959183673469388
IRN,0.023759721104853845,0.508,0.44270833333333326,0.7419354838709677,0.44321329639889195,0.44541484716157204,0.44888888888888884,0.09016393442622953,0.09243697478991597,0.029922323539344813,0.264516129032258,0.15160349854227406
IRQ,0.020884955752212386,0.45899999999999996,0.44270833333333326,0.6000000000000001,0.49168975069252074,0.4978165938864629,0.5022222222222222,0.0819672131147541,0.08403361344537816,0.023910840932117528,0.24838709677419354,0.22157434402332365
IRL,0.09518190757128808,0.759,0.14062499999999997,0.37741935483870964,0.4556786703601108,0.5007278020378456,0.5496296296296296,0.02459016393442623,0.02521008403361345,0.03269165822357312,0.47096774193548385,0.23323615160349856
ISR,0.0671386430678466,0.483,0.4010416666666666,0.24193548387096775,0.5512465373961218,0.5647743813682677,0.5777777777777777,0.12295081967213116,0.12605042016806722,0.11529888551165146,0.535483870967742,0.25072886297376096
ITA,0.06236831015592078,0.627,0.20312499999999997,0.47096774193548385,0.45013850415512463,0.487627365356623,0.5259259259259259,0.05737704918032787,0.058823529411764705,0.04998311381290105,0.3806451612903226,0.2011661807580175
JAM,0.0200411191561634,0.452,0.3749999999999999,0.0,0.7465373961218836,0.7743813682678311,0.794074074074074,0.27049180327868855,0.2773109243697479,0.0757176629517055,0.0935483870967742,0.6501457725947521
JPN,0.07264011799410028,0.617,0.30729166666666663,0.7838709677419355,0.3933518005540166,0.41339155749636103,0.43555555555555553,0.06557377049180328,0.06722689075630253,0.06653157716987504,0.7548387096774193,0.12827988338192423
JOR,0.013126843657817109,0.40700000000000003,0.4531249999999999,0.5387096774193548,0.5124653739612188,0.5167394468704513,0.5214814814814814,0.13114754098360656,0.13445378151260506,0.024045930428909155,0.23548387096774193,0.18367346938775514
KAZ,0.04631268436578171,0.615,0.34895833333333326,0.996774193548387,0.22437673130193905,0.22998544395924309,0.24296296296296294,0.01639344262295082,0.016806722689075633,0.010604525498142519,0.3129032258064516,0.05539358600583091
KEN,0.0006807351940095304,0.524,0.6249999999999999,0.0064516129032258064,0.7908587257617729,0.7860262008733624,0.7703703703703704,0.42622950819672134,0.4369747899159664,0.004052684903748734,0.08709677419354839,0.5160349854227405
KIR,,0.708,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.1529888551165147,0.6064516129032258,0.8338192419825073
PRK,0.03858407079646018,0.425,0.4531249999999999,0.996774193548387,0.23961218836565096,0.2314410480349345,0.22962962962962957,0.04098360655737705,0.04201680672268908,0.0220871327254306,0.3290322580645161,0.04081632653061225
KOR,0.046460176991150445,0.45799999999999996,0.3697916666666666,0.8967741935483872,0.37950138504155123,0.3901018922852984,0.4029629629629629,0.06557377049180328,0.06722689075630253,0.0425531914893617,0.3806451612903226,0.10787172011661808
KWT,0.01456489675516224,0.42700000000000005,0.42708333333333326,0.26129032258064516,0.5540166204986149,0.5633187772925764,0.5718518518518517,0.13114754098360656,0.13445378151260506,0.02668017561634583,0.29354838709677417,0.25947521865889217
KGZ,0.02053097345132743,0.632,0.41666666666666663,0.9935483870967742,0.23268698060941828,0.2285298398835517,0.23259259259259252,0.04098360655737705,0.04201680672268908,0.011752786220871326,0.25806451612903225,0.01457725947521866
LAO,0.031174041297935103,0.46299999999999997,0.46354166666666663,0.0,0.6759002770083102,0.6885007278020377,0.6933333333333332,0.20491803278688525,0.21008403361344538,0.08922661263086795,0.46774193548387094,0.44606413994169103
LVA,0.14100294985250736,0.875,0.14062499999999997,0.8741935483870968,0.3421052631578947,0.38136826783114997,0.42666666666666664,0.01639344262295082,0.016806722689075633,0.032286389733198244,0.6806451612903226,0.12244897959183675
LBN,0.09584338964869939,0.584,0.47395833333333326,0.5870967741935483,0.5041551246537396,0.50509461426492,0.5066666666666666,0.09016393442622953,0.09243697478991597,0.12070246538331644,0.5225806451612903,0.2157434402332362
LSO,0.016179941002949852,0.5429999999999999,0.5781249999999999,0.025806451612903226,0.6689750692520775,0.6652110625909753,0.6533333333333332,0.3278688524590164,0.33613445378151263,0.07409658899020602,0.5193548387096775,0.3411078717201167
LBR,0.003314246052403262,0.604,0.5364583333333331,0.0,0.8033240997229917,0.8107714701601164,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.012901046943600137,0.07419354838709677,0.6967930029154519
LBY,0.003343166175024582,0.255,0.5885416666666665,0.2064516129032258,0.6080332409972299,0.5982532751091703,0.5851851851851851,0.2213114754098361,0.22689075630252103,0.01033434650455927,0.1032258064516129,0.20699708454810498
LIE,0.031268436578171084,0.75,0.15625,0.9354838709677419,0.314404432132964,0.3508005822416303,0.394074074074074,0.03278688524590164,0.033613445378151266,0.014319486659912192,0.26129032258064516,0.09329446064139942
LTU,0.09911504424778758,0.8809999999999999,0.13541666666666666,0.8612903225806451,0.3476454293628809,0.388646288209607,0.43555555555555553,0.02459016393442623,0.02521008403361345,0.03404255319148936,0.6870967741935484,0.12244897959183675
LUX,,0.813,0.10937499999999999,0.7935483870967742,0.3684210526315789,0.41339155749636103,0.46518518518518515,0.0,0.0,0.021006416751097604,0.3870967741935484,0.17492711370262393
MDG,0.03408214204674381,0.6579999999999999,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.319672131147541,0.32773109243697485,0.15217831813576496,0.6387096774193549,0.760932944606414
MWI,0.037092016366923594,0.7959999999999999,0.3333333333333333,0.0,0.7299168975069252,0.7627365356622999,0.788148148148148,0.2540983606557377,0.2605042016806723,0.13164471462343802,0.535483870967742,0.6705539358600584
MYS,0.05177974434611602,0.71,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.1778453225261736,0.6709677419354839,0.7755102040816326
MDV,,0.504,0.20312499999999997,0.0,0.7700831024930748,0.8238719068413392,0.8681481481481481,,,0.06869300911854104,0.2064516129032258,0.793002915451895
MLI,0.0,0.366,0.7343749999999999,0.0,0.7506925207756233,0.727802037845706,0.6948148148148148,0.3770491803278688,0.3865546218487395,0.0,0.0,0.1807580174927114
MLT,,0.575,0.11979166666666666,0.025806451612903226,0.5304709141274238,0.5836972343522562,0.6355555555555555,,,0.07740628166160081,0.3645161290322581,0.3323615160349855
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,4.2140750105351876e-05,0.237,0.6718749999999999,0.0032258064516129032,0.724376731301939,0.710334788937409,0.6874074074074074,0.34426229508196726,0.3529411764705882,0.00020263424518743666,0.0064516129032258064,0.18658892128279886
MUS,0.04073605843517348,0.647,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.34426229508196726,0.3529411764705882,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.0031407253166753427,0.47100000000000003,0.7135416666666666,0.1064516129032258,0.7077562326869806,0.6855895196506551,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.012225599459642014,0.09032258064516129,0.3440233236151604
MDA,0.09242871189773844,0.8140000000000001,0.16666666666666663,0.8838709677419354,0.3448753462603878,0.38136826783114997,0.4237037037037037,0.02459016393442623,0.02521008403361345,0.031746031746031744,0.41935483870967744,0.11953352769679303
MCO,0.027674979887369267,0.55,0.2864583333333333,0.5,0.4750692520775623,0.5007278020378456,0.5288888888888889,0.09016393442622953,0.09243697478991597,0.03485309017223911,0.34838709677419355,0.17784256559766767
MNG,0.0035398230088495575,0.293,0.5468749999999999,1.0,0.16204986149584485,0.13682678311499274,0.11999999999999997,0.02459016393442623,0.02521008403361345,0.0012158054711246201,0.05161290322580645,0.020408163265306128
MNE,0.060373647984267455,0.747,0.2447916666666666,0.8290322580645161,0.38088642659279776,0.4090247452692868,0.43999999999999995,0.0737704918032787,0.07563025210084033,0.062208713272543056,0.4258064516129032,0.09912536443148688
MAR,0.017247961131355197,0.42200000000000004,0.46354166666666663,0.4129032258064516,0.538781163434903,0.5443959243085881,0.5466666666666666,0.13934426229508198,0.14285714285714288,0.033569739952718676,0.25483870967741934,0.2011661807580175
MOZ,0.040254141139096894,0.675,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.319672131147541,0.32773109243697485,0.17973657548125635,0.5645161290322581,0.7521865889212828
MMR,0.003948264125255275,0.28,0.6302083333333333,0.05806451612903226,0.7119113573407202,0.7030567685589519,0.6844444444444444,0.21311475409836067,0.2184873949579832,0.011752786220871326,0.1774193548387097,0.44023323615160354
NAM,0.002359882005899705,0.529,0.5416666666666666,0.0,0.7659279778393351,0.7714701601164483,0.7674074074074073,0.40163934426229514,0.411764705882353,0.013238770685579198,0.16774193548387098,0.45772594752186596
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.0712597095575819,0.48709677419354835,0.8513119533527698
NPL,0.01774449739051509,0.409,0.6458333333333333,0.6709677419354839,0.46537396121883656,0.43959243085880645,0.41481481481481475,0.10655737704918034,0.1092436974789916,0.026409996622762583,0.132258064516129,0.14285714285714288
NLD,,0.866,0.08854166666666664,0.5967741935483871,0.40720221606648194,0.4570596797671034,0.5125925925925925,0.0,0.0,0.022627490712597096,0.4645161290322581,0.20699708454810498
NZL,0.022587442056468603,0.654,0.46354166666666663,0.054838709677419356,0.628808864265928,0.6375545851528384,0.642962962962963,0.2868852459016394,0.29411764705882354,0.09050996285038838,0.36774193548387096,0.3352769679300292
NIC,0.005674128058302967,0.45,0.35937499999999994,0.0,0.7396121883656509,0.770014556040757,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.0220871327254306,0.12580645161290321,0.6793002915451894
NER,0.0,0.159,0.6927083333333331,0.02258064516129032,0.7174515235457063,0.6986899563318777,0.6725925925925925,0.39344262295081966,0.4033613445378152,0.0,0.0,0.16618075801749274
NGA,0.0009414422895876485,0.518,0.5312499999999999,0.0,0.7742382271468143,0.7802037845705968,0.7792592592592592,0.3852459016393443,0.3949579831932773,0.005065856129685917,0.04516129032258064,0.3965014577259475
NOR,0.25054080629301867,0.6729999999999999,0.19791666666666666,0.9032258064516129,0.3185595567867036,0.34934497816593885,0.38518518518518513,0.02459016393442623,0.02521008403361345,0.08605200945626477,0.7387096774193548,0.09620991253644315
OMN,0.0048849557522123895,0.315,0.36458333333333326,0.0032258064516129032,0.6509695290858726,0.6739446870451237,0.6948148148148148,0.20491803278688525,0.21008403361344538,0.01398176291793313,0.06774193548387097,0.4548104956268222
PAK,0.019469026548672566,0.305,0.6093749999999999,0.36129032258064514,0.5720221606648199,0.5589519650655023,0.5407407407407407,0.1475409836065574,0.15126050420168066,0.04012158054711246,0.15483870967741936,0.18367346938775514
