Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.02951959544879899,0.718,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.22950819672131148,0.23529411764705882,0.09463019250253292,0.43548387096774194,0.8425655976676385
BGR,0.03517699115044247,0.8320000000000001,0.25,0.5064516129032258,0.46537396121883656,0.49490538573508003,0.5274074074074073,0.06557377049180328,0.06722689075630253,0.03221884498480243,0.2870967741935484,0.19533527696793004
BFA,0.0,0.213,0.84375,0.0,0.8088642659279778,0.7729257641921398,0.725925925925926,0.40163934426229514,0.411764705882353,0.0,0.0,0.2011661807580175
BDI,0.03238030406171999,0.847,0.39583333333333326,0.0,0.6952908587257618,0.717612809315866,0.7333333333333333,0.21311475409836067,0.2184873949579832,0.09638635596082404,0.6838709677419355,0.5510204081632654
CPV,0.0001512744875576734,0.385,0.2864583333333333,0.0,0.7008310249307479,0.7394468704512371,0.7718518518518518,0.319672131147541,0.32773109243697485,0.0006754474839581223,0.012903225806451613,0.5043731778425655
KHM,0.001999344477220583,0.446,0.5156249999999999,0.0,0.7770083102493075,0.7874818049490538,0.7866666666666666,0.2950819672131148,0.3025210084033613,0.00824045930428909,0.054838709677419356,0.6239067055393586
CMR,0.002870126763932073,0.556,0.4791666666666666,0.0,0.7686980609418282,0.7831149927219796,0.788148148148148,0.3032786885245902,0.31092436974789917,0.0121580547112462,0.08387096774193549,0.5276967930029154
CAN,0.1622418879056047,0.565,0.39062499999999994,0.9903225806451613,0.1301939058171745,0.12518195050946143,0.13037037037037033,0.00819672131147541,0.008403361344537816,0.018574805808848363,0.26129032258064516,0.03498542274052478
CAF,0.0016076696165191742,0.33399999999999996,0.7239583333333333,0.0,0.8060941828254847,0.7874818049490538,0.7585185185185185,0.3278688524590164,0.33613445378151263,0.0073623775751435324,0.04516129032258064,0.4344023323615161
TCD,3.4704147145583904e-05,0.142,0.7916666666666666,0.025806451612903226,0.7590027700831025,0.7292576419213974,0.6888888888888889,0.4180327868852459,0.4285714285714286,0.00020263424518743666,0.0,0.20408163265306123
CHL,0.007123893805309733,0.512,0.41666666666666663,0.12580645161290321,0.6024930747922438,0.6157205240174671,0.6281481481481481,0.3278688524590164,0.33613445378151263,0.032624113475177303,0.14838709677419354,0.2682215743440234
CHN,0.006948541461815798,0.401,0.5729166666666666,0.8387096774193549,0.3476454293628809,0.32751091703056767,0.31111111111111106,0.0737704918032787,0.07563025210084033,0.007159743329956096,0.13870967741935483,0.0816326530612245
COL,0.010122651762148735,0.5670000000000001,0.5156249999999999,0.0032258064516129032,0.7839335180055401,0.7947598253275109,0.794074074074074,0.3114754098360656,0.319327731092437,0.04403917595406957,0.2709677419354839,0.685131195335277
COM,0.044088336123734355,0.6990000000000001,0.22916666666666666,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.1867612293144208,0.5741935483870968,0.8571428571428572
COG,0.025558364938895912,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7918486171761281,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.08193177980412022,0.2967741935483871,0.7346938775510204
COD,0.02764995083579154,0.7559999999999999,0.42187499999999994,0.0,0.760387811634349,0.7831149927219796,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.09496791624451198,0.3709677419354839,0.6793002915451894
CRI,0.02094395280235988,0.489,0.4531249999999999,0.0,0.7673130193905817,0.7860262008733624,0.794074074074074,0.3114754098360656,0.319327731092437,0.0911178655859507,0.22580645161290322,0.7026239067055393
CIV,1.685630004214075e-05,0.5529999999999999,0.7708333333333331,0.0,0.8199445983379502,0.7962154294032023,0.76,0.2868852459016394,0.29411764705882354,6.754474839581223e-05,0.0,0.49854227405247814
HRV,0.13577749683944373,0.75,0.2552083333333333,0.5032258064516129,0.46675900277008314,0.4963609898107715,0.5288888888888889,0.05737704918032787,0.058823529411764705,0.1088145896656535,0.5580645161290323,0.19241982507288632
CUB,0.01095378564405113,0.441,0.4010416666666666,0.0,0.7368421052631579,0.759825327510917,0.7762962962962963,0.24590163934426232,0.25210084033613445,0.03762242485646741,0.25161290322580643,0.6239067055393586
CYP,0.01929203539823009,0.5489999999999999,0.34895833333333326,0.04838709677419355,0.590027700831025,0.6128093158660844,0.634074074074074,0.1639344262295082,0.16806722689075632,0.0441742654508612,0.3225806451612903,0.2682215743440234
CZE,0.13067846607669614,0.848,0.17708333333333331,0.7483870967741936,0.40304709141274236,0.43959243085880645,0.48148148148148145,0.03278688524590164,0.033613445378151266,0.059844647078689625,0.6516129032258065,0.16618075801749274
DNK,0.5563421828908555,0.8,0.12499999999999997,0.7870967741935483,0.36980609418282545,0.41339155749636103,0.46222222222222215,0.00819672131147541,0.008403361344537816,0.06369469773725092,0.7258064516129032,0.16618075801749274
DJI,0.0006520726595249186,0.425,0.30729166666666663,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.3114754098360656,0.319327731092437,0.0028368794326241137,0.016129032258064516,0.6647230320699709
DMA,0.026876433956079967,0.46399999999999997,0.19791666666666666,0.0,0.6911357340720221,0.7409024745269287,0.7866666666666666,0.2213114754098361,0.22689075630252103,0.08308004052684904,0.432258064516129,0.6384839650145773
DOM,0.023503663526501094,0.45,0.34374999999999994,0.0,0.7257617728531855,0.7554585152838429,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.0834177642688281,0.47419354838709676,0.6005830903790087
ECU,0.03686472819216182,0.784,0.5729166666666666,0.02903225806451613,0.7590027700831025,0.759825327510917,0.7511111111111111,0.2868852459016394,0.29411764705882354,0.14772036474164132,0.6516129032258065,0.6355685131195336
EGY,0.0007374631268436578,0.297,0.6093749999999999,0.08064516129032258,0.6495844875346259,0.6390101892285299,0.6237037037037036,0.26229508196721313,0.26890756302521013,0.002701789935832489,0.03870967741935484,0.23906705539358605
SLV,0.0013682294608673821,0.317,0.6406249999999999,0.0,0.7770083102493075,0.7685589519650654,0.7511111111111111,0.3852459016393443,0.3949579831932773,0.0073623775751435324,0.12903225806451613,0.5276967930029154
GNQ,0.03865323975180552,0.746,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.2377049180327869,0.24369747899159666,0.12833502195204322,0.432258064516129,0.8046647230320699
ERI,0.00035079327114725343,0.309,0.4999999999999999,0.0,0.7437673130193906,0.75254730713246,0.7555555555555555,0.3032786885245902,0.31092436974789917,0.001485984464707869,0.012903225806451613,0.49854227405247814
EST,,0.8959999999999999,0.1145833333333333,0.9354838709677419,0.30193905817174516,0.3435225618631732,0.39259259259259255,0.0,0.0,0.03350219520432286,0.6161290322580646,0.11078717201166181
ETH,0.0010592652185572539,0.282,0.6666666666666665,0.0064516129032258064,0.760387811634349,0.7481804949053857,0.725925925925926,0.3606557377049181,0.3697478991596639,0.005336035123269166,0.054838709677419356,0.40816326530612246
FJI,0.053944482263066335,0.725,0.21874999999999994,0.0,0.7590027700831025,0.8093158660844251,0.8518518518518519,0.319672131147541,0.32773109243697485,0.2408645727794664,0.6064516129032258,0.7784256559766765
FIN,,0.784,0.2552083333333333,0.996774193548387,0.22853185595567865,0.24599708879184864,0.27259259259259255,0.0,0.0,0.027220533603512325,0.7064516129032258,0.06705539358600583
FRA,0.08508685676827271,0.764,0.21874999999999994,0.34838709677419355,0.4833795013850415,0.5181950509461426,0.5555555555555556,0.0737704918032787,0.07563025210084033,0.08767308341776428,0.6741935483870968,0.20991253644314872
GAB,0.04151644269638369,0.84,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.2213114754098361,0.22689075630252103,0.12833502195204322,0.4129032258064516,0.7988338192419825
GMB,0.0,0.28800000000000003,0.8072916666666664,0.0,0.8047091412742382,0.7743813682678311,0.7333333333333333,0.3524590163934426,0.3613445378151261,0.0,0.0,0.32361516034985427
GEO,0.06101980615254952,0.677,0.4062499999999999,0.8064516129032258,0.38365650969529086,0.3901018922852984,0.3985185185185185,0.05737704918032787,0.058823529411764705,0.048902397838568055,0.3645161290322581,0.11370262390670555
DEU,0.10713864306784661,0.8490000000000001,0.14583333333333331,0.6000000000000001,0.42105263157894735,0.4643377001455604,0.5111111111111111,0.04098360655737705,0.04201680672268908,0.0613306315433975,0.7354838709677419,0.17784256559766767
GHA,4.5382346267302016e-05,0.556,0.7187499999999999,0.0,0.8213296398891966,0.8049490538573507,0.7762962962962963,0.319672131147541,0.32773109243697485,0.00020263424518743666,0.0064516129032258064,0.44023323615160354
GRC,0.04117151285292879,0.62,0.2447916666666666,0.12580645161290321,0.5457063711911357,0.5807860262008734,0.6162962962962962,0.11475409836065574,0.11764705882352941,0.06599121918270855,0.39354838709677414,0.24198250728862977
GRD,0.010275319567354967,0.483,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.04235055724417427,0.4838709677419355,0.7405247813411079
GTM,0.020778023598820056,0.43700000000000006,0.46354166666666663,0.00967741935483871,0.721606648199446,0.735080058224163,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.07612293144208038,0.35161290322580646,0.565597667638484
GIN,0.0,0.37,0.6979166666666666,0.0,0.7894736842105263,0.7743813682678311,0.7481481481481481,0.3524590163934426,0.3613445378151261,0.0,0.0,0.37900874635568516
GNB,0.0,0.281,0.6562499999999999,0.0,0.7867036011080332,0.777292576419214,0.757037037037037,0.319672131147541,0.32773109243697485,0.0,0.0,0.44023323615160354
GUY,0.025014749262536874,0.633,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.10023640661938535,0.6032258064516128,0.717201166180758
HTI,0.012711182622687046,0.43799999999999994,0.3802083333333332,0.0,0.7382271468144044,0.7641921397379913,0.7837037037037037,0.27049180327868855,0.2773109243697479,0.04802431610942249,0.3709677419354839,0.5947521865889213
HND,0.026580562863748703,0.462,0.41666666666666663,0.0,0.721606648199446,0.74235807860262,0.7555555555555555,0.3032786885245902,0.31092436974789917,0.11259709557581897,0.5903225806451613,0.5772594752186588
HKG,0.007160096540627514,0.556,0.39062499999999994,0.0,0.6301939058171745,0.6491994177583698,0.6651851851851852,0.18032786885245905,0.18487394957983194,0.018034447821681863,0.31612903225806455,0.37609329446064144
HUN,0.08106194690265485,0.809,0.19791666666666666,0.6129032258064516,0.4335180055401662,0.4701601164483261,0.5096296296296297,0.04098360655737705,0.04201680672268908,0.046403242147923,0.5387096774193548,0.1807580174927114
ISL,0.19144542772861362,0.736,0.12499999999999997,0.8161290322580645,0.3628808864265928,0.40465793304221254,0.4533333333333333,0.01639344262295082,0.016806722689075633,0.04383654170888214,0.5064516129032258,0.1370262390670554
IND,0.00415013732072017,0.228,0.6093749999999999,0.0967741935483871,0.6869806094182825,0.6783114992721979,0.6637037037037037,0.2377049180327869,0.24369747899159666,0.013779128672745692,0.04838709677419355,0.35568513119533535
IDN,0.0568845751260824,0.7190000000000001,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.20189125295508273,0.6516129032258065,0.8075801749271138
IRN,0.007565504077737288,0.47700000000000004,0.5312499999999999,0.48709677419354835,0.5429362880886427,0.5385735080058224,0.5318518518518518,0.13934426229508198,0.14285714285714288,0.014724755150287065,0.16129032258064516,0.1690962099125365
IRQ,0.008436578171091445,0.435,0.46874999999999994,0.16451612903225804,0.5872576177285318,0.5924308588064047,0.597037037037037,0.1639344262295082,0.16806722689075632,0.0193177980412023,0.22258064516129034,0.24198250728862977
IRL,0.24613569321533924,0.759,0.15104166666666663,0.36774193548387096,0.4612188365650969,0.50509461426492,0.5525925925925925,0.04098360655737705,0.04201680672268908,0.1408983451536643,0.9096774193548387,0.22740524781341112
ISR,0.030437114507910965,0.484,0.4583333333333332,0.04838709677419355,0.6149584487534625,0.6244541484716157,0.6296296296296297,0.18032786885245905,0.18487394957983194,0.07666328942924687,0.4,0.2682215743440234
ITA,0.05363368195226601,0.63,0.22395833333333334,0.267741935483871,0.5041551246537396,0.5400291120815138,0.5777777777777777,0.09016393442622953,0.09243697478991597,0.06754474839581223,0.44516129032258067,0.23032069970845484
JAM,0.03607759005989095,0.43700000000000006,0.3749999999999999,0.0,0.7479224376731302,0.7743813682678311,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.1363053022627491,0.3967741935483871,0.6705539358600584
JPN,0.0415929203539823,0.636,0.30729166666666663,0.7548387096774193,0.4155124653739612,0.4352256186317322,0.4577777777777778,0.0819672131147541,0.08403361344537816,0.047619047619047616,0.7032258064516129,0.1341107871720117
JOR,0.006027959471591639,0.40399999999999997,0.5156249999999999,0.25161290322580643,0.5789473684210525,0.5778748180494906,0.5748148148148148,0.1885245901639344,0.19327731092436976,0.015873015873015872,0.16774193548387098,0.1982507288629738
KAZ,0.034218289085545715,0.619,0.36458333333333326,0.9580645161290322,0.31717451523545703,0.3245997088791849,0.33777777777777773,0.02459016393442623,0.02521008403361345,0.011752786220871326,0.3032258064516129,0.09620991253644315
KEN,0.0007519231881543178,0.525,0.5416666666666666,0.0032258064516129032,0.7922437673130194,0.7976710334788937,0.794074074074074,0.4180327868852459,0.4285714285714286,0.004390408645727794,0.08387096774193549,0.5568513119533528
KIR,,0.708,0.13541666666666666,0.0,0.7686980609418282,0.8296943231441047,0.8844444444444444,,,0.391016548463357,0.9774193548387097,0.8425655976676385
PRK,0.04353982300884955,0.373,0.46354166666666663,0.996774193548387,0.2631578947368421,0.2532751091703057,0.25037037037037035,0.04098360655737705,0.04201680672268908,0.02492401215805471,0.36774193548387096,0.05539358600583091
KOR,0.03769255981645363,0.39799999999999996,0.3802083333333332,0.8741935483870968,0.3933518005540166,0.4017467248908297,0.41333333333333333,0.0737704918032787,0.07563025210084033,0.03883823032759203,0.4,0.10787172011661808
KWT,0.0033809847969140014,0.415,0.42708333333333326,0.016129032258064516,0.6218836565096952,0.636098981077147,0.6459259259259258,0.21311475409836067,0.2184873949579832,0.010064167510976023,0.1903225806451613,0.27988338192419826
KGZ,0.016637168141592922,0.627,0.46874999999999994,0.9903225806451613,0.26454293628808867,0.25473071324599705,0.2518518518518518,0.04098360655737705,0.04201680672268908,0.009523809523809523,0.2161290322580645,0.03206997084548105
LAO,0.0003933136676499508,0.47100000000000003,0.5572916666666665,0.0,0.6966759002770082,0.6957787481804948,0.6888888888888889,0.2213114754098361,0.22689075630252103,0.0012158054711246201,0.04516129032258064,0.4314868804664724
LVA,0.31327433628318585,0.924,0.10937499999999999,0.8935483870967742,0.3240997229916897,0.3682678311499272,0.4177777777777777,0.00819672131147541,0.008403361344537816,0.035866261398176294,0.5967741935483871,0.11953352769679303
LBN,0.04057686004588659,0.5820000000000001,0.35937499999999994,0.1870967741935484,0.556786703601108,0.5764192139737991,0.5955555555555555,0.1475409836065574,0.15126050420168066,0.08362039851401554,0.44516129032258067,0.23032069970845484
LSO,0.01898230088495575,0.5770000000000001,0.5208333333333333,0.012903225806451613,0.6634349030470914,0.6666666666666666,0.6651851851851852,0.3278688524590164,0.33613445378151263,0.08693009118541033,0.5967741935483871,0.3440233236151604
LBR,5.205622071837585e-05,0.604,0.5781249999999999,0.0,0.7894736842105263,0.7903930131004366,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.00020263424518743666,0.0064516129032258064,0.6209912536443148
LBY,0.0009968467093886687,0.255,0.5989583333333333,0.1,0.6343490304709141,0.6244541484716157,0.6103703703703703,0.2377049180327869,0.24369747899159666,0.0033096926713947995,0.03870967741935484,0.2186588921282799
LIE,0.17628318584070796,0.7490000000000001,0.16145833333333331,0.7548387096774193,0.3975069252077562,0.43668122270742354,0.48,0.04098360655737705,0.04201680672268908,0.10091185410334347,0.6774193548387096,0.14868804664723034
LTU,0.16076696165191742,0.925,0.10937499999999999,0.8580645161290323,0.3421052631578947,0.38573508005822416,0.43555555555555553,0.01639344262295082,0.016806722689075633,0.03681188787571766,0.6225806451612903,0.1253644314868805
LUX,0.1267699115044248,0.813,0.15625,0.46774193548387094,0.44598337950138506,0.4890829694323144,0.5348148148148147,0.06557377049180328,0.06722689075630253,0.11610942249240122,0.8516129032258064,0.17784256559766767
MDG,0.05217457075864155,0.6579999999999999,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.319672131147541,0.32773109243697485,0.23296183721715635,0.8,0.7638483965014577
MWI,0.04983407079646017,0.7859999999999999,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.18257345491388044,0.6483870967741936,0.6938775510204082
MYS,0.04829329962073325,0.725,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.15481256332320162,0.6096774193548387,0.8046647230320699
MDV,,0.507,0.20312499999999997,0.0,0.7770083102493075,0.8296943231441047,0.8755555555555554,,,0.1475177304964539,0.2903225806451613,0.8075801749271138
MLI,0.0,0.366,0.7343749999999999,0.0032258064516129032,0.7437673130193906,0.7205240174672489,0.6888888888888889,0.3770491803278688,0.3865546218487395,0.0,0.0,0.17492711370262393
MLT,,0.575,0.25,0.0,0.5886426592797783,0.6244541484716157,0.6607407407407406,,,0.00999662276258021,0.14193548387096774,0.3440233236151604
MHL,,0.643,0.12499999999999997,0.0,0.7700831024930748,0.834061135371179,0.8903703703703703,,,0.07747382640999663,0.5225806451612903,0.8192419825072886
MRT,1.3720244220347124e-05,0.237,0.6718749999999999,0.0,0.7326869806094183,0.7190684133915576,0.6962962962962963,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.0,0.19241982507288632
MUS,0.03888441941539287,0.647,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.003952802359882005,0.44299999999999995,0.6927083333333331,0.22580645161290322,0.6689750692520775,0.6477438136826783,0.6207407407407407,0.24590163934426232,0.25210084033613445,0.013576494427558258,0.08064516129032258,0.32653061224489804
MDA,0.06607669616519174,0.805,0.171875,0.6451612903225806,0.42243767313019387,0.4614264919941776,0.5037037037037037,0.04098360655737705,0.04201680672268908,0.037825059101654845,0.4129032258064516,0.17492711370262393
MCO,0.06568338249754178,0.55,0.25,0.18064516129032257,0.5207756232686981,0.5545851528384279,0.5881481481481481,0.12295081967213116,0.12605042016806722,0.11279972982100642,0.43548387096774194,0.20408163265306123
MNG,0.005014749262536872,0.262,0.5624999999999999,1.0,0.1592797783933518,0.1324599708879185,0.11259259259259256,0.01639344262295082,0.016806722689075633,0.001148260722728808,0.04516129032258064,0.023323615160349857
MNE,0.08507374631268436,0.752,0.22395833333333334,0.5774193548387097,0.44598337950138506,0.4788937409024745,0.514074074074074,0.0819672131147541,0.08403361344537816,0.09739952718676122,0.46774193548387094,0.1545189504373178
MAR,0.018532014575741794,0.42200000000000004,0.46354166666666663,0.2709677419354839,0.5706371191135734,0.5764192139737991,0.5807407407407407,0.13934426229508198,0.14285714285714288,0.03606889564336373,0.25161290322580643,0.25947521865889217
MOZ,0.027167422116699043,0.665,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.12752448497129348,0.49032258064516127,0.7638483965014577
MMR,0.00428863172226004,0.278,0.7083333333333333,0.06774193548387097,0.7229916897506925,0.7030567685589519,0.674074074074074,0.21311475409836067,0.2184873949579832,0.01276595744680851,0.07096774193548387,0.41982507288629745
NAM,0.005404129793510324,0.502,0.5208333333333333,0.0,0.7686980609418282,0.7758369723435224,0.7762962962962963,0.4098360655737705,0.42016806722689076,0.030935494765282,0.24838709677419354,0.45772594752186596
NRU,,0.7440000000000001,0.17708333333333331,0.0,0.7659279778393351,0.8224163027656477,0.8711111111111111,,,0.22640999662276257,0.8483870967741935,0.8250728862973761
NPL,0.002739148756847872,0.38,0.6718749999999999,0.7,0.4584487534626039,0.43085880640465796,0.40148148148148144,0.11475409836065574,0.11764705882352941,0.004390408645727794,0.035483870967741936,0.12244897959183675
NLD,0.07421828908554572,0.866,0.12499999999999997,0.3548387096774194,0.4556786703601108,0.5036390101892285,0.554074074074074,0.0819672131147541,0.08403361344537816,0.08497129348193178,0.8580645161290323,0.18658892128279886
NZL,0.023902233459755583,0.6559999999999999,0.44270833333333326,0.01935483870967742,0.6454293628808864,0.6579330422125182,0.6666666666666666,0.2868852459016394,0.29411764705882354,0.09577845322526174,0.4064516129032258,0.37900874635568516
NIC,0.036051981184724545,0.447,0.36458333333333326,0.0,0.745152354570637,0.7729257641921398,0.7955555555555555,0.3032786885245902,0.31092436974789917,0.15271867612293144,0.36774193548387096,0.6618075801749271
NER,0.0,0.159,0.7604166666666665,0.025806451612903226,0.7271468144044321,0.7001455604075691,0.6637037037037037,0.40163934426229514,0.411764705882353,0.0,0.0,0.16034985422740525
NGA,0.0008726647000983283,0.518,0.6302083333333333,0.0,0.7880886426592797,0.7816593886462883,0.7659259259259259,0.39344262295081966,0.4033613445378152,0.004795677136102668,0.02258064516129032,0.37609329446064144
NOR,0.384070796460177,0.685,0.23437499999999997,0.970967741935484,0.2520775623268698,0.2751091703056769,0.30518518518518517,0.00819672131147541,0.008403361344537816,0.04397163120567375,0.6064516129032258,0.07871720116618075
OMN,0.002208175305520438,0.313,0.36458333333333326,0.0,0.6966759002770082,0.7219796215429403,0.7422222222222221,0.2868852459016394,0.29411764705882354,0.008848362039851402,0.03870967741935484,0.45189504373177847
PAK,0.003322465455674584,0.311,0.6822916666666665,0.3645161290322581,0.590027700831025,0.5662299854439593,0.5377777777777777,0.1557377049180328,0.1596638655462185,0.0072272880783519075,0.05161290322580645,0.18658892128279886
PLW,0.04360072318964696,0.747,0.22395833333333334,0.0,0.7756232686980609,0.8253275109170306,0.8681481481481481,0.2540983606557377,0.2605042016806723,0.1547450185748058,0.5741935483870968,0.8513119533527698
