Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.015761556642664758,0.39899999999999997,0.4947916666666666,0.22580645161290322,0.5761772853185596,0.5793304221251819,0.5792592592592591,0.1885245901639344,0.17457305502846301,0.037487335359675786,0.17419354838709677,0.20991253644314872
PLW,0.007125617745086771,0.741,0.22916666666666666,0.0,0.7839335180055401,0.834061135371179,0.877037037037037,0.27049180327868855,0.2504743833017078,0.0243161094224924,0.3806451612903226,0.8688046647230321
PAN,0.012135427063233303,0.53,0.27083333333333326,0.0,0.7562326869806094,0.7976710334788937,0.8340740740740741,0.3114754098360656,0.2884250474383302,0.04768659236744343,0.2709677419354839,0.7696793002915452
PNG,0.05686412618144603,0.83,0.39062499999999994,0.0,0.7839335180055401,0.8122270742358078,0.8296296296296296,0.2868852459016394,0.26565464895635676,0.20580884836203983,0.6612903225806451,0.7784256559766765
PRY,0.007653584712068744,0.5870000000000001,0.4947916666666666,0.0,0.8157894736842105,0.8296943231441047,0.8340740740740741,0.3770491803278688,0.34914611005692603,0.03640661938534279,0.22903225806451613,0.7551020408163266
PER,0.043131760078662734,0.809,0.39062499999999994,0.06129032258064516,0.7091412742382271,0.7321688500727801,0.7496296296296295,0.24590163934426232,0.22770398481973436,0.13380614657210402,0.5193548387096775,0.60932944606414
PHL,0.003751128770092107,0.591,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2868852459016394,0.26565464895635676,0.013576494427558258,0.132258064516129,0.7813411078717201
POL,0.05601032448377581,0.748,0.19791666666666666,0.7870967741935483,0.35872576177285315,0.3915574963609898,0.4281481481481481,0.03278688524590164,0.030360531309297913,0.023167848699763592,0.529032258064516,0.1253644314868805
PRT,0.012532922461019808,0.528,0.43749999999999994,0.33225806451612905,0.538781163434903,0.5458515283842794,0.554074074074074,0.13114754098360656,0.12144212523719165,0.020736237757514354,0.23870967741935484,0.24198250728862977
QAT,0.002721590110970642,0.46799999999999997,0.3229166666666666,0.0,0.6689750692520775,0.7001455604075691,0.725925925925926,0.2950819672131148,0.2732447817836812,0.010131712259371834,0.1774193548387097,0.402332361516035
ROU,0.08997576906868944,0.914,0.28125,0.8258064516129032,0.35180055401662047,0.3726346433770015,0.3985185185185185,0.03278688524590164,0.030360531309297913,0.03721715636609254,0.47419354838709676,0.11953352769679303
RUS,0.07772861356932154,0.5870000000000001,0.3697916666666666,0.8999999999999999,0.09002770083102493,0.08588064046579333,0.0933333333333333,0.00819672131147541,0.007590132827324478,0.008037825059101654,0.23548387096774193,0.02623906705539359
RWA,0.013736025383604768,0.753,0.5520833333333333,0.0,0.7409972299168974,0.7438136826783115,0.7377777777777778,0.27868852459016397,0.2580645161290323,0.04829449510300574,0.47096774193548385,0.4752186588921282
KNA,0.013299503675609869,0.615,0.2760416666666667,0.0,0.724376731301939,0.7641921397379913,0.7985185185185185,0.2950819672131148,0.2732447817836812,0.04951030057413036,0.3741935483870968,0.6326530612244898
LCA,,0.513,0.22916666666666666,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,,,0.09078014184397164,0.6290322580645161,0.7201166180758017
VCT,0.0074876918174997175,0.469,0.2395833333333333,0.0,0.7631578947368421,0.8107714701601164,0.8503703703703703,0.3360655737704918,0.3111954459203036,0.031746031746031744,0.4645161290322581,0.7667638483965015
WSM,0.04400381484685164,0.813,0.12499999999999997,0.0,0.7880886426592797,0.8529839883551674,0.9111111111111111,0.3114754098360656,0.2884250474383302,0.1729145558932793,0.4806451612903226,0.9766763848396502
SMR,0.037231352718078384,0.631,0.19791666666666666,0.6193548387096774,0.42105263157894735,0.4570596797671034,0.4962962962962963,0.06557377049180328,0.06072106261859583,0.030800405268490375,0.22903225806451613,0.16326530612244902
STP,0.03648485943049786,0.8420000000000001,0.26041666666666663,0.0,0.760387811634349,0.8049490538573507,0.8414814814814814,0.22950819672131148,0.21252371916508542,0.10563998649105033,0.3967741935483871,0.8075801749271138
SAU,0.0017107137840386892,0.354,0.46354166666666663,0.016129032258064516,0.6772853185595568,0.6899563318777293,0.6962962962962963,0.34426229508196726,0.3187855787476281,0.007429922323539345,0.0967741935483871,0.2886297376093295
SEN,0.00025855106054221093,0.37200000000000005,0.7239583333333333,0.0,0.8310249307479224,0.8136826783114993,0.7851851851851852,0.39344262295081966,0.364326375711575,0.0012833502195204322,0.035483870967741936,0.34693877551020413
SRB,0.10398651495996628,0.885,0.26041666666666663,0.8064516129032258,0.3656509695290858,0.3901018922852984,0.4177777777777777,0.04098360655737705,0.037950664136622396,0.05376561972306653,0.47096774193548385,0.1253644314868805
SYC,0.023327915236891216,0.613,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,0.34426229508196726,0.3187855787476281,0.10131712259371833,0.3709677419354839,0.8658892128279884
SLE,0.0016616023835399711,0.36200000000000004,0.5520833333333333,0.0,0.835180055401662,0.841339155749636,0.8385185185185184,0.4672131147540984,0.4326375711574953,0.009793988517392773,0.041935483870967745,0.7055393586005831
SGP,0.007407673447496456,0.485,0.3229166666666666,0.0,0.7991689750692521,0.8369723435225618,0.8651851851851852,0.3606557377049181,0.33396584440227706,0.0337048294495103,0.22580645161290322,0.8804664723032071
SVK,0.08125579435313948,0.753,0.31770833333333326,0.8612903225806451,0.3421052631578947,0.3566229985443959,0.3777777777777777,0.04098360655737705,0.037950664136622396,0.04201283350219521,0.4967741935483871,0.10204081632653061
SVN,0.057588846748138786,0.696,0.2864583333333333,0.8,0.37534626038781166,0.39737991266375544,0.42222222222222217,0.04918032786885246,0.045540796963946875,0.03573117190138467,0.3387096774193548,0.1253644314868805
SLB,0.06997752493327714,0.8290000000000001,0.2760416666666667,0.0,0.7686980609418282,0.8122270742358078,0.8459259259259259,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8279883381924199
SOM,0.0003919089759797725,0.23199999999999998,0.5624999999999999,0.0,0.8213296398891966,0.826783114992722,0.8207407407407408,0.49180327868852464,0.4554079696394687,0.0024316109422492403,0.04516129032258064,0.6443148688046647
ZAF,0.007456129888923343,0.43200000000000005,0.5781249999999999,0.0,0.7811634349030471,0.7816593886462883,0.7733333333333333,0.43442622950819676,0.4022770398481974,0.040864572779466396,0.22580645161290322,0.4868804664723032
SSD,0.0,0.478,0.7760416666666665,0.0,0.9085872576177284,0.8893740902474527,0.8533333333333333,0.49180327868852464,0.4554079696394687,0.0,0.0,0.4431486880466473
ESP,0.021163084702907713,0.5720000000000001,0.4114583333333333,0.5225806451612903,0.4930747922437673,0.5021834061135371,0.5111111111111111,0.12295081967213116,0.11385199240986718,0.03282674772036474,0.3290322580645161,0.1807580174927114
LKA,0.0035160627986837736,0.377,0.3333333333333333,0.0,0.7880886426592797,0.8238719068413392,0.8503703703703703,0.3852459016393443,0.3567362428842505,0.017088821344140494,0.07741935483870968,0.7667638483965015
SDN,4.428350011070876e-05,0.255,0.7604166666666665,0.0,0.8310249307479224,0.8093158660844251,0.7762962962962963,0.4836065573770492,0.4478178368121442,0.0002701789935832489,0.0,0.2682215743440234
SUR,0.037800252844500636,0.7979999999999999,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2540983606557377,0.23529411764705882,0.12117527862208714,0.5935483870967742,0.7055393586005831
SWZ,0.018118690338774984,0.535,0.4010416666666666,0.0,0.7880886426592797,0.8151382823871907,0.8325925925925926,0.3770491803278688,0.34914611005692603,0.0861870989530564,0.26129032258064516,0.7055393586005831
SWE,0.20901812052254526,0.69,0.27083333333333326,0.8451612903225806,0.31301939058171746,0.33333333333333337,0.35999999999999993,0.00819672131147541,0.007590132827324478,0.021614319486659914,0.39354838709677414,0.10495626822157436
CHE,0.10032869785082175,0.7190000000000001,0.15104166666666663,0.8032258064516129,0.33240997229916897,0.3697234352256186,0.41333333333333333,0.04098360655737705,0.037950664136622396,0.051874366767983786,0.2903225806451613,0.11078717201166181
SYR,0.01559951414193996,0.54,0.44270833333333326,0.3548387096774194,0.5346260387811634,0.5414847161572053,0.5481481481481482,0.13934426229508198,0.12903225806451615,0.027423167848699765,0.36774193548387096,0.2157434402332362
TJK,0.05849604345179567,0.8190000000000001,0.25,0.864516129032258,0.24792243767313016,0.2678311499272198,0.2962962962962962,0.0737704918032787,0.0683111954459203,0.05444106720702465,0.34838709677419355,0.023323615160349857
TZA,0.014871274708689814,0.655,0.47395833333333326,0.0,0.7853185595567868,0.8005822416302766,0.8074074074074075,0.3524590163934426,0.3263757115749526,0.06612630867950017,0.3903225806451613,0.6501457725947521
THA,0.0006835621674065797,0.289,0.5989583333333333,0.0,0.8296398891966759,0.8296943231441047,0.8192592592592592,0.3524590163934426,0.3263757115749526,0.00303951367781155,0.035483870967741936,0.7084548104956268
MKD,0.03773938287212625,0.8490000000000001,0.25,0.7612903225806452,0.3864265927977839,0.4119359534206696,0.44296296296296295,0.0737704918032787,0.0683111954459203,0.035123269165822354,0.3741935483870968,0.11661807580174927
TLS,0.025800674252001686,0.6920000000000001,0.41666666666666663,0.0,0.7977839335180056,0.8224163027656477,0.837037037037037,0.3278688524590164,0.30360531309297917,0.10672070246538332,0.5580645161290323,0.8134110787172012
TGO,0.003422103739533521,0.687,0.47395833333333326,0.0,0.8545706371191136,0.8748180494905385,0.8814814814814815,0.3770491803278688,0.34914611005692603,0.01627828436339075,0.2,0.6705539358600584
TON,0.026971621802185153,0.745,0.13541666666666666,0.0,0.7811634349030471,0.8442503639010189,0.9007407407407407,0.3360655737704918,0.3111954459203036,0.1143532590341101,0.45483870967741935,0.9358600583090381
TTO,0.0029221283296737414,0.45,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.3114754098360656,0.2884250474383302,0.011482607227288078,0.1903225806451613,0.7988338192419825
TUN,0.015676359039190894,0.504,0.4114583333333333,0.17419354838709677,0.5650969529085872,0.5778748180494906,0.5881481481481481,0.1885245901639344,0.17457305502846301,0.03728470111448835,0.2,0.22740524781341112
TUR,0.03812205493621423,0.701,0.33854166666666663,0.6451612903225806,0.42797783933518,0.44395924308588064,0.4637037037037037,0.09016393442622953,0.08349146110056926,0.043363728470111454,0.3967741935483871,0.1370262390670554
TKM,0.0069337741904113605,0.5539999999999999,0.41666666666666663,0.7258064516129032,0.4418282548476454,0.4468704512372635,0.4548148148148147,0.10655737704918034,0.09867172675521822,0.009321175278622088,0.14516129032258066,0.12827988338192423
TUV,,0.715,0.2395833333333333,0.0,0.8019390581717452,0.8500727802037846,0.8918518518518518,,,0.2905775075987842,0.6870967741935484,0.8688046647230321
UGA,0.002733686067019401,0.43700000000000006,0.6770833333333333,0.0,0.8296398891966759,0.8195050946142648,0.797037037037037,0.4426229508196722,0.4098671726755218,0.015265113137453564,0.17419354838709677,0.5247813411078718
UKR,0.0903023598820059,0.8059999999999999,0.1927083333333333,0.8225806451612904,0.335180055401662,0.36681222707423583,0.4044444444444444,0.03278688524590164,0.030360531309297913,0.03735224586288416,0.43870967741935485,0.11661807580174927
ARE,0.002724700499668894,0.426,0.34895833333333326,0.0,0.6828254847645429,0.710334788937409,0.7333333333333333,0.2868852459016394,0.26565464895635676,0.009861533265788584,0.11612903225806452,0.4314868804664724
GBR,0.08796179238657112,0.836,0.1145833333333333,0.4064516129032258,0.4376731301939058,0.48617176128093154,0.5377777777777777,0.04918032786885246,0.045540796963946875,0.05457615670381628,0.4645161290322581,0.2011661807580175
USA,0.02351453855878634,0.69,0.46354166666666663,0.635483870967742,0.43213296398891965,0.43085880640465796,0.43259259259259253,0.11475409836065574,0.10626185958254271,0.03404255319148936,0.2709677419354839,0.14285714285714288
URY,0.01108815639357405,0.596,0.36458333333333326,0.0,0.7409972299168974,0.770014556040757,0.7911111111111111,0.3360655737704918,0.3111954459203036,0.047011144883485304,0.5096774193548387,0.6209912536443148
UZB,0.015458631830313247,0.5429999999999999,0.38541666666666663,0.8354838709677419,0.36426592797783935,0.3697234352256186,0.38074074074074066,0.0737704918032787,0.0683111954459203,0.014387031408308005,0.16129032258064516,0.09329446064139942
VUT,0.0482824796984089,0.736,0.27083333333333326,0.0,0.7728531855955678,0.8165938864628821,0.8518518518518519,0.3032786885245902,0.2808349146110057,0.18473488686254644,0.5580645161290323,0.793002915451895
VEN,0.008187555738492143,0.52,0.41666666666666663,0.0,0.7880886426592797,0.8122270742358078,0.8266666666666667,0.3524590163934426,0.3263757115749526,0.03640661938534279,0.2161290322580645,0.728862973760933
VNM,0.003226321367914288,0.591,0.25,0.0,0.7188365650969528,0.7612809315866084,0.7985185185185185,0.27049180327868855,0.2504743833017078,0.011009793988517393,0.16774193548387098,0.5889212827988338
YEM,0.0010177481159164632,0.281,0.4114583333333333,0.0,0.7146814404432132,0.735080058224163,0.7496296296296295,0.3524590163934426,0.3263757115749526,0.004525498142519419,0.035483870967741936,0.47230320699708456
ZMB,0.018707791716641272,0.605,0.5260416666666665,0.0,0.7825484764542936,0.7918486171761281,0.7911111111111111,0.319672131147541,0.29601518026565465,0.07544748395812226,0.37741935483870964,0.653061224489796
ZWE,0.011020702764253884,0.441,0.5208333333333333,0.0,0.7908587257617729,0.8005822416302766,0.8,0.3852459016393443,0.3567362428842505,0.05356298547787909,0.3129032258064516,0.6822157434402333
