Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0049787754514713295,0.544,0.5416666666666666,0.05161290322580645,0.6911357340720221,0.6928675400291121,0.6874074074074074,0.3360655737704918,0.3445378151260504,0.023370482944951032,0.23548387096774193,0.35568513119533535
BHS,0.03087054949578102,0.639,0.4062499999999999,0.0,0.7728531855955678,0.7962154294032023,0.8133333333333334,0.3524590163934426,0.3613445378151261,0.1519756838905775,0.4032258064516129,0.6880466472303207
BHR,0.0,0.314,0.6197916666666666,0.0,0.8919667590027701,0.8922852983988354,0.88,0.7540983606557377,0.773109243697479,0.0,0.0,0.5102040816326531
BGD,0.051944844618234204,0.615,0.31249999999999994,0.0,0.8005540166204985,0.8398835516739447,0.8696296296296295,0.3524590163934426,0.3613445378151261,0.2557244174265451,0.3870967741935484,0.8134110787172012
BRB,0.007847979694038554,0.613,0.26041666666666663,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.0386355960824046,0.31612903225806455,0.7492711370262392
BLR,0.01472959685349066,0.569,0.42708333333333326,0.06774193548387097,0.5997229916897506,0.611353711790393,0.6207407407407407,0.24590163934426232,0.25210084033613445,0.05059101654846336,0.4645161290322581,0.2944606413994169
BEL,0.008303288539276739,0.6579999999999999,0.39583333333333326,0.06451612903225806,0.5886426592797783,0.6055312954876274,0.6207407407407407,0.2213114754098361,0.22689075630252103,0.025667004390408647,0.45161290322580644,0.31195335276967934
BLZ,0.015459908822740679,0.521,0.35937499999999994,0.0,0.7839335180055401,0.8165938864628821,0.84,0.3606557377049181,0.3697478991596639,0.0778790949003715,0.3064516129032258,0.8250728862973761
BEN,0.01850711812235475,0.7090000000000001,0.44270833333333326,0.0,0.8393351800554016,0.8617176128093159,0.8740740740740741,0.3770491803278688,0.3865546218487395,0.09746707193515705,0.36129032258064514,0.7551020408163266
BTN,0.03140609636184857,0.611,0.46354166666666663,0.27741935483870966,0.5831024930747922,0.5895196506550218,0.594074074074074,0.24590163934426232,0.25210084033613445,0.10786896318811212,0.3387096774193548,0.27696793002915454
BOL,0.01198377581120944,0.537,0.5729166666666666,0.13548387096774195,0.7313019390581716,0.7307132459970888,0.7214814814814814,0.26229508196721313,0.26890756302521013,0.04390408645727795,0.22580645161290322,0.5306122448979592
BIH,0.0351425762045231,0.534,0.3541666666666666,0.06129032258064516,0.5872576177285318,0.6098981077147017,0.6296296296296297,0.24590163934426232,0.25210084033613445,0.12070246538331644,0.6580645161290322,0.30903790087463556
BWA,0.0014068527342863627,0.302,0.7239583333333333,0.016129032258064516,0.7160664819944599,0.6943231441048036,0.6622222222222222,0.21311475409836067,0.2184873949579832,0.004187774400540358,0.05161290322580645,0.3994169096209913
BRA,0.02930186823992133,0.688,0.4114583333333333,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.2213114754098361,0.22689075630252103,0.09057750759878419,0.5612903225806452,0.728862973760933
BRN,0.04561209439528024,0.664,0.30729166666666663,0.0,0.7756232686980609,0.8151382823871907,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.16710570753123946,0.5483870967741935,0.8862973760932945
BGR,0.01065522481451685,0.5920000000000001,0.4999999999999999,0.02258064516129032,0.6509695290858726,0.6550218340611353,0.6548148148148147,0.27049180327868855,0.2773109243697479,0.04025667004390409,0.3419354838709677,0.3819241982507289
BFA,0.0068512703397088206,0.379,0.5260416666666665,0.0,0.8891966759002771,0.9039301310043668,0.9051851851851851,0.5081967213114754,0.5210084033613446,0.0486322188449848,0.23225806451612904,0.641399416909621
BDI,0.018160831088880336,0.7759999999999999,0.43749999999999994,0.0,0.6883656509695291,0.7045123726346434,0.714074074074074,0.1885245901639344,0.19327731092436976,0.047821681864235056,0.37741935483870964,0.5510204081632654
CPV,0.00018771788683293107,0.419,0.27083333333333326,0.0,0.7091412742382271,0.7481804949053857,0.7837037037037037,0.3606557377049181,0.3697478991596639,0.0009456264775413711,0.13548387096774195,0.5481049562682215
KHM,0.02686757554014191,0.6940000000000001,0.3541666666666666,0.0,0.8074792243767313,0.841339155749636,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.1138129010469436,0.4838709677419355,0.8775510204081632
CMR,0.029351032448377588,0.6940000000000001,0.4114583333333333,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.1209726443768997,0.5161290322580645,0.7055393586005831
CAN,0.011769911504424779,0.635,0.4062499999999999,0.6806451612903226,0.4473684210526315,0.4556040756914119,0.46518518518518515,0.1639344262295082,0.16806722689075632,0.02695035460992908,0.3064516129032258,0.1545189504373178
CAF,0.02057522123893805,0.48,0.4583333333333332,0.0,0.7936288088642659,0.8122270742358078,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.09422492401215805,0.3870967741935484,0.6997084548104957
TCD,0.002820543904311633,0.263,0.6874999999999999,0.0,0.894736842105263,0.8864628820960699,0.8637037037037036,0.5983606557377049,0.6134453781512605,0.023573117190138465,0.13870967741935483,0.4256559766763849
CHL,0.03591445427728614,0.505,0.34895833333333326,0.4483870967741936,0.502770083102493,0.5211062590975255,0.5407407407407407,0.13114754098360656,0.13445378151260506,0.06578858493752111,0.18387096774193548,0.18367346938775514
CHN,0.009336283185840708,0.5760000000000001,0.5781249999999999,0.25483870967741934,0.6398891966759003,0.6331877729257641,0.6222222222222222,0.3278688524590164,0.33613445378151263,0.042755825734549134,0.3290322580645161,0.2682215743440234
COL,0.0465505756970216,0.7709999999999999,0.4062499999999999,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.1652144545761567,0.6709677419354839,0.7434402332361517
COM,0.020558202859087816,0.47200000000000003,0.29166666666666663,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.319672131147541,0.32773109243697485,0.09179331306990882,0.21935483870967742,0.7405247813411079
COG,0.0516114934993991,0.765,0.3697916666666666,0.0,0.7728531855955678,0.8020378457059679,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.15954069571090848,0.49354838709677423,0.7696793002915452
COD,0.02031465093411996,0.679,0.4531249999999999,0.0,0.7673130193905817,0.784570596797671,0.794074074074074,0.24590163934426232,0.25210084033613445,0.06977372509287402,0.3225806451612903,0.685131195335277
CRI,0.03076923076923076,0.532,0.4114583333333333,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.319672131147541,0.32773109243697485,0.13738601823708207,0.4483870967741936,0.7959183673469388
CIV,0.03090789904949197,0.6809999999999999,0.4114583333333333,0.0,0.8060941828254847,0.8326055312954876,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.12738939547450184,0.47096774193548385,0.7900874635568513
HRV,0.04321025328043941,0.557,0.3333333333333333,0.04516129032258064,0.5927977839335179,0.6171761280931587,0.6414814814814814,0.2377049180327869,0.24369747899159666,0.14346504559270518,0.6838709677419355,0.32944606413994176
CUB,0.01982575289840159,0.59,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.09760216143194866,0.34838709677419355,0.7405247813411079
CYP,0.0008280287739998966,0.363,0.5364583333333331,0.0,0.7534626038781163,0.7583697234352256,0.7555555555555555,0.4672131147540984,0.4789915966386555,0.005403579871664978,0.03870967741935484,0.3994169096209913
CZE,0.0349803343166175,0.6809999999999999,0.30208333333333326,0.1032258064516129,0.5526315789473684,0.5807860262008734,0.6074074074074074,0.19672131147540983,0.2016806722689076,0.0961161769672408,0.6225806451612903,0.2886297376093295
DNK,0.0036822296816193677,0.5870000000000001,0.4010416666666666,0.12580645161290321,0.574792243767313,0.5895196506550218,0.6029629629629629,0.2377049180327869,0.24369747899159666,0.012225599459642014,0.264516129032258,0.27696793002915454
DJI,0.0015664734004679074,0.364,0.3281249999999999,0.0,0.8434903047091412,0.8820960698689956,0.9111111111111111,0.4754098360655738,0.4873949579831933,0.010401891252955082,0.11935483870967742,0.8775510204081632
DMA,0.01747353808780149,0.619,0.26041666666666663,0.0,0.7049861495844875,0.7467248908296943,0.7837037037037037,0.27868852459016397,0.28571428571428575,0.06801756163458292,0.36129032258064514,0.6355685131195336
DOM,0.0343890700201832,0.667,0.38541666666666663,0.0,0.7548476454293629,0.7802037845705968,0.7985185185185185,0.3114754098360656,0.319327731092437,0.14961161769672407,0.4225806451612903,0.6793002915451894
ECU,0.04247787610619469,0.7809999999999999,0.5677083333333333,0.035483870967741936,0.7493074792243767,0.7510917030567685,0.7437037037037036,0.26229508196721313,0.26890756302521013,0.15562310030395138,0.6322580645161291,0.6151603498542274
EGY,2.9134345751848212e-05,0.319,0.7239583333333333,0.0,0.868421052631579,0.8544395924308588,0.8266666666666667,0.6639344262295082,0.680672268907563,0.0002701789935832489,0.0064516129032258064,0.35276967930029157
SLV,0.017834316617502455,0.419,0.4843749999999999,0.0,0.7867036011080332,0.8005822416302766,0.8059259259259259,0.39344262295081966,0.4033613445378152,0.09800742992232353,0.5,0.685131195335277
GNQ,0.06489675516224187,0.8109999999999999,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.2006079027355623,0.6387096774193549,0.7988338192419825
ERI,0.0014650934119960668,0.284,0.5208333333333333,0.0,0.8365650969529085,0.8486171761280931,0.8488888888888888,0.49180327868852464,0.5042016806722689,0.010064167510976023,0.10967741935483871,0.6122448979591837
EST,0.006510745891276864,0.573,0.4010416666666666,0.24193548387096775,0.5498614958448753,0.5633187772925764,0.5762962962962963,0.22950819672131148,0.23529411764705882,0.020871327254305978,0.29354838709677417,0.2186588921282799
ETH,0.015522779416584727,0.488,0.46874999999999994,0.0,0.7673130193905817,0.7831149927219796,0.7896296296296296,0.36885245901639346,0.3781512605042017,0.07997298210064167,0.27741935483870966,0.5539358600583091
FJI,0.07358747447243023,0.636,0.13020833333333334,0.0,0.7202216066481995,0.7802037845705968,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.21904761904761905,0.7774193548387097,0.7142857142857143
FIN,0.0052114060963618465,0.6579999999999999,0.3749999999999999,0.45483870967741935,0.5069252077562327,0.5211062590975255,0.5362962962962963,0.19672131147540983,0.2016806722689076,0.014319486659912192,0.3129032258064516,0.1720116618075802
FRA,0.01577036532788745,0.624,0.34374999999999994,0.0935483870967742,0.5734072022160664,0.5953420669577876,0.6162962962962962,0.21311475409836067,0.2184873949579832,0.0469436001350895,0.4612903225806452,0.31195335276967934
GAB,0.06565880039331368,0.878,0.31770833333333326,0.0,0.7728531855955678,0.8107714701601164,0.84,0.19672131147540983,0.2016806722689076,0.18041202296521447,0.5419354838709678,0.8075801749271138
GMB,0.0012465505756970217,0.271,0.7031249999999999,0.0,0.8795013850415512,0.868995633187773,0.8444444444444444,0.5081967213114754,0.5210084033613446,0.008848362039851402,0.4032258064516129,0.5801749271137027
GEO,0.02649503888441941,0.588,0.5416666666666666,0.22580645161290322,0.6108033240997229,0.6084425036390101,0.6029629629629629,0.27049180327868855,0.2773109243697479,0.10010131712259371,0.5064516129032258,0.27696793002915454
DEU,0.01649557522123894,0.654,0.3229166666666666,0.0935483870967742,0.5623268698060941,0.5880640465793305,0.6118518518518518,0.20491803278688525,0.21008403361344538,0.04721377912867275,0.4806451612903226,0.28571428571428575
GHA,0.023583692610241284,0.6659999999999999,0.39062499999999994,0.0,0.817174515235457,0.8471615720524017,0.8666666666666667,0.319672131147541,0.32773109243697485,0.10530226274907126,0.4967741935483871,0.7842565597667639
GRC,0.002892294409669761,0.395,0.48958333333333326,0.00967741935483871,0.6786703601108033,0.6870451237263464,0.6903703703703703,0.3360655737704918,0.3445378151260504,0.013576494427558258,0.2032258064516129,0.3819241982507289
GRD,0.0061244556819778076,0.613,0.28125,0.0,0.7770083102493075,0.8195050946142648,0.8533333333333333,0.34426229508196726,0.3529411764705882,0.02944951030057413,0.31612903225806455,0.7842565597667639
GTM,0.026267095736122285,0.483,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.3606557377049181,0.3697478991596639,0.13232016210739617,0.4225806451612903,0.7259475218658892
GIN,0.01886594559160931,0.581,0.4791666666666666,0.0,0.8185595567867036,0.8355167394468705,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.0971968929415738,0.35806451612903223,0.6822157434402333
GNB,0.002359882005899705,0.312,0.5156249999999999,0.0,0.8393351800554016,0.851528384279476,0.8533333333333333,0.45081967213114754,0.46218487394957986,0.01485984464707869,0.24193548387096775,0.6822157434402333
GUY,0.04430142129257173,0.7170000000000001,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.16737588652482271,0.6870967741935484,0.7463556851311953
HTI,0.024430829740564253,0.6509999999999999,0.39583333333333326,0.0,0.7631578947368421,0.7889374090247453,0.8059259259259259,0.319672131147541,0.32773109243697485,0.10908476865923675,0.3645161290322581,0.6909620991253644
HND,0.013467211254821875,0.376,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8074074074074075,0.42622950819672134,0.4369747899159664,0.08017561634582912,0.4,0.6822157434402333
HKG,0.05391289259066456,0.738,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.20986153326578857,0.5870967741935483,0.7959183673469388
HUN,0.024283947092967932,0.627,0.4062499999999999,0.00967741935483871,0.6218836565096952,0.6390101892285299,0.6518518518518519,0.2540983606557377,0.2605042016806723,0.0861870989530564,0.6161290322580646,0.3440233236151604
ISL,0.014218289085545724,0.745,0.21874999999999994,0.36774193548387096,0.4792243767313019,0.5152838427947598,0.5525925925925925,0.1639344262295082,0.16806722689075632,0.0325565687267815,0.44516129032258067,0.1982507288629738
IND,0.0030643243957205117,0.331,0.5520833333333333,0.041935483870967745,0.8545706371191136,0.8631732168850073,0.8592592592592593,0.5491803278688525,0.5630252100840336,0.023505572441742652,0.06774193548387097,0.5830903790087464
IDN,0.044716293597084844,0.594,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.1740628166160081,0.5161290322580645,0.8104956268221574
IRN,0.0009866748041908247,0.47100000000000003,0.6666666666666665,0.0064516129032258064,0.7659279778393351,0.7540029112081513,0.7318518518518519,0.4754098360655738,0.4873949579831933,0.006551840594393786,0.0967741935483871,0.3032069970845481
IRQ,0.0005824067770970425,0.261,0.7187499999999999,0.0,0.850415512465374,0.8355167394468705,0.8074074074074075,0.639344262295082,0.6554621848739497,0.005200945626477541,0.07419354838709677,0.34985422740524785
IRL,0.007951776324227267,0.7070000000000001,0.28125,0.06451612903225806,0.5609418282548476,0.5909752547307132,0.6207407407407407,0.1885245901639344,0.19327731092436976,0.02093887200270179,0.3838709677419355,0.31195335276967934
ISR,4.757826624797791e-05,0.267,0.5885416666666665,0.0,0.7867036011080332,0.7860262008733624,0.7762962962962963,0.5081967213114754,0.5210084033613446,0.00033772374197906115,0.00967741935483871,0.42274052478134116
ITA,0.023409186683522966,0.539,0.2864583333333333,0.06129032258064516,0.590027700831025,0.6215429403202329,0.6503703703703704,0.22950819672131148,0.23529411764705882,0.07504221546774738,0.45483870967741935,0.3644314868804665
JAM,0.023381462505822077,0.625,0.29687499999999994,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.3114754098360656,0.319327731092437,0.10172239108409321,0.3838709677419355,0.7434402332361517
JPN,0.02109144542772861,0.6990000000000001,0.3802083333333332,0.0935483870967742,0.6011080332409972,0.6215429403202329,0.6385185185185185,0.22950819672131148,0.23529411764705882,0.06761229314420804,0.45806451612903226,0.3352769679300292
JOR,1.5127448755767337e-05,0.19899999999999998,0.7187499999999999,0.0,0.8130193905817175,0.7962154294032023,0.7674074074074073,0.639344262295082,0.6554621848739497,0.00013508949679162446,0.00967741935483871,0.2740524781341108
KAZ,0.0033308751229105212,0.478,0.5885416666666665,0.05161290322580645,0.670360110803324,0.6637554585152838,0.6518518518518519,0.39344262295081966,0.4033613445378152,0.018304626815265113,0.25483870967741934,0.2682215743440234
KEN,0.013511763436218434,0.6659999999999999,0.42708333333333326,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.3360655737704918,0.3445378151260504,0.06342451874366768,0.3290322580645161,0.6122448979591837
KIR,,0.674,0.17708333333333331,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.09712934819317799,0.6064516129032258,0.8513119533527698
PRK,0.015221238938053097,0.531,0.5729166666666666,0.2032258064516129,0.6094182825484764,0.6026200873362446,0.5911111111111111,0.2868852459016394,0.29411764705882354,0.06099290780141844,0.3903225806451613,0.2623906705539359
KOR,0.011613990729034976,0.524,0.5052083333333333,0.02258064516129032,0.6481994459833794,0.653566229985444,0.6518518518518519,0.2868852459016394,0.29411764705882354,0.046538331644714624,0.26129032258064516,0.35276967930029157
KWT,0.00025090699488014107,0.377,0.6302083333333333,0.0,0.8781163434903047,0.87627365356623,0.8622222222222221,0.7131147540983607,0.73109243697479,0.0024991556906450523,0.06129032258064516,0.42274052478134116
KGZ,0.0063965222791492,0.505,0.5677083333333333,0.4096774193548387,0.5692520775623269,0.5618631732168851,0.5496296296296296,0.3114754098360656,0.319327731092437,0.027828436339074638,0.3129032258064516,0.0903790087463557
LAO,0.021615863651261884,0.6940000000000001,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.08909152313407633,0.5,0.717201166180758
LVA,0.007732827644332068,0.56,0.4010416666666666,0.18387096774193548,0.5609418282548476,0.5749636098981077,0.5881481481481481,0.22950819672131148,0.23529411764705882,0.024788922661263087,0.31935483870967746,0.23906705539358605
LBN,0.0013732072017088798,0.295,0.5885416666666665,0.0,0.7423822714681441,0.7394468704512371,0.7288888888888888,0.4754098360655738,0.4873949579831933,0.00911854103343465,0.07419354838709677,0.370262390670554
LSO,0.014861637870487429,0.267,0.6041666666666665,0.4612903225806452,0.5664819944598337,0.5531295487627366,0.5362962962962963,0.17213114754098363,0.1764705882352941,0.03573117190138467,0.1903225806451613,0.15743440233236153
LBR,0.06073225750477181,0.7559999999999999,0.43749999999999994,0.0,0.7880886426592797,0.8093158660844251,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.2364066193853428,0.667741935483871,0.728862973760933
LBY,0.00028701267639320735,0.253,0.7031249999999999,0.0,0.8254847645429363,0.8107714701601164,0.7851851851851852,0.6065573770491804,0.6218487394957983,0.0024316109422492403,0.05161290322580645,0.3002915451895044
LIE,0.07269057599751592,0.722,0.20312499999999997,0.3225806451612903,0.48199445983379496,0.519650655021834,0.5599999999999999,0.1557377049180328,0.1596638655462185,0.15812225599459642,0.7161290322580645,0.22157434402332365
LTU,0.009313105773282765,0.581,0.4114583333333333,0.132258064516129,0.574792243767313,0.5880640465793305,0.6,0.22950819672131148,0.23529411764705882,0.029854778790949006,0.3806451612903226,0.2682215743440234
LUX,0.008084780946137876,0.66,0.39583333333333326,0.0935483870967742,0.5803324099722992,0.5967976710334789,0.6103703703703703,0.2213114754098361,0.22689075630252103,0.024991556906450524,0.529032258064516,0.2915451895043732
MDG,0.011799410029498525,0.46799999999999997,0.3802083333333332,0.0,0.7382271468144044,0.7641921397379913,0.7822222222222222,0.2377049180327869,0.24369747899159666,0.03917595406957109,0.23225806451612904,0.629737609329446
MWI,0.006882989183874139,0.6409999999999999,0.33854166666666663,0.0,0.6966759002770082,0.727802037845706,0.7525925925925926,0.2213114754098361,0.22689075630252103,0.02127659574468085,0.14516129032258066,0.5247813411078718
MYS,0.05357312779522313,0.6829999999999999,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.19013846673421142,0.6161290322580646,0.8425655976676385
MDV,,0.657,0.15104166666666663,0.0,0.7825484764542936,0.8427947598253276,0.8962962962962963,,,0.0851063829787234,0.33548387096774196,0.9154518950437318
MLI,0.0018436578171091445,0.509,0.6406249999999999,0.0,0.9210526315789473,0.9213973799126638,0.9066666666666666,0.5901639344262296,0.6050420168067226,0.015197568389057751,0.08709677419354839,0.38483965014577265
MLT,,0.491,0.34374999999999994,0.0,0.6662049861495845,0.6928675400291121,0.717037037037037,,,0.006822019587977035,0.1032258064516129,0.44606413994169103
MHL,,0.621,0.16666666666666663,0.0,0.7700831024930748,0.8282387190684134,0.8785185185185185,,,0.1531239446133063,0.5548387096774193,0.8658892128279884
MRT,0.00015147891254085942,0.309,0.6874999999999999,0.0,0.894736842105263,0.8850072780203784,0.8622222222222221,0.6065573770491804,0.6218487394957983,0.0012833502195204322,0.03225806451612903,0.3206997084548105
MUS,0.0280140831668094,0.573,0.2447916666666666,0.0,0.724376731301939,0.7685589519650654,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.09942586963863559,0.6064516129032258,0.629737609329446
MEX,0.003912435957149511,0.491,0.7031249999999999,0.0032258064516129032,0.7936288088642659,0.777292576419214,0.7511111111111111,0.4672131147540984,0.4789915966386555,0.02553191489361702,0.1064516129032258,0.4664723032069971
MDA,0.005748430527191589,0.506,0.4791666666666666,0.0,0.6606648199445984,0.6695778748180494,0.6725925925925925,0.319672131147541,0.32773109243697485,0.025667004390408647,0.34516129032258064,0.3615160349854228
MCO,0.016772018541930046,0.51,0.21874999999999994,0.0064516129032258064,0.5706371191135734,0.611353711790393,0.6503703703703704,0.22950819672131148,0.23529411764705882,0.05376561972306653,0.4032258064516129,0.3323615160349855
MNG,0.0033775811209439525,0.469,0.6562499999999999,0.43870967741935485,0.5831024930747922,0.5633187772925764,0.5392592592592592,0.3278688524590164,0.33613445378151263,0.015467747382641,0.25483870967741934,0.15160349854227406
MNE,0.036273670187458376,0.502,0.33854166666666663,0.12903225806451613,0.5650969529085872,0.5895196506550218,0.6118518518518518,0.2540983606557377,0.2605042016806723,0.1287402904424181,0.6290322580645161,0.2623906705539359
MAR,0.0015609636184857423,0.495,0.5052083333333333,0.0064516129032258064,0.6869806094182825,0.6928675400291121,0.6933333333333332,0.39344262295081966,0.4033613445378152,0.008578183046268152,0.13548387096774195,0.32944606413994176
MOZ,0.005513172617231207,0.529,0.4531249999999999,0.0,0.7409972299168974,0.7583697234352256,0.7659259259259259,0.2377049180327869,0.24369747899159666,0.018304626815265113,0.16774193548387098,0.5918367346938775
MMR,0.03803757180562025,0.662,0.39583333333333326,0.0064516129032258064,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.3114754098360656,0.319327731092437,0.16548463356973994,0.529032258064516,0.7055393586005831
NAM,0.0009154714678059199,0.256,0.6614583333333331,0.016129032258064516,0.7008310249307479,0.6855895196506551,0.6637037037037037,0.2377049180327869,0.24369747899159666,0.00303951367781155,0.06129032258064516,0.2973760932944607
NRU,,0.706,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.16095913542722054,0.7741935483870968,0.8367346938775511
NPL,0.002359882005899705,0.509,0.5833333333333333,0.3548387096774194,0.6329639889196677,0.6259097525473071,0.6133333333333333,0.3278688524590164,0.33613445378151263,0.010807159743329957,0.1,0.25655976676384845
NLD,0.006898116632629907,0.685,0.3749999999999999,0.07419354838709677,0.5803324099722992,0.5997088791848617,0.6162962962962962,0.21311475409836067,0.2184873949579832,0.020533603512326914,0.3870967741935484,0.31195335276967934
NZL,0.05557522123893805,0.606,0.3281249999999999,0.2806451612903226,0.5277008310249307,0.5516739446870452,0.5733333333333333,0.0819672131147541,0.08403361344537816,0.06362715298885512,0.36129032258064514,0.25947521865889217
NIC,0.017532384250352702,0.39799999999999996,0.3697916666666666,0.0,0.7756232686980609,0.8064046579330423,0.8266666666666667,0.3770491803278688,0.3865546218487395,0.09233367105707531,0.4096774193548387,0.7638483965014577
NER,0.0006115547881142528,0.257,0.6874999999999999,0.0,0.9196675900277008,0.9126637554585153,0.8903703703703703,0.6721311475409836,0.6890756302521008,0.005741303613644039,0.04838709677419355,0.38483965014577265
NGA,0.016896755162241886,0.639,0.44270833333333326,0.0,0.835180055401662,0.858806404657933,0.8711111111111111,0.4098360655737705,0.42016806722689076,0.0967240797028031,0.3258064516129032,0.7201166180758017
NOR,0.010002681684097613,0.6729999999999999,0.3229166666666666,0.5612903225806452,0.4736842105263158,0.49490538573508003,0.5155555555555555,0.18032786885245905,0.18487394957983194,0.025194191151637957,0.3838709677419355,0.16618075801749274
OMN,0.0006090018079741175,0.336,0.42187499999999994,0.0,0.8254847645429363,0.8500727802037846,0.8651851851851852,0.5081967213114754,0.5210084033613446,0.004322863897331983,0.02258064516129032,0.772594752186589
PAK,0.0005082822781937826,0.19699999999999998,0.6666666666666665,0.07741935483870968,0.8199445983379502,0.8107714701601164,0.7911111111111111,0.5327868852459017,0.546218487394958,0.0037825059101654845,0.08064516129032258,0.3965014577259475
