Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.007404539495247459,0.48100000000000004,0.5208333333333333,0.035483870967741936,0.7160664819944599,0.7219796215429403,0.7199999999999999,0.39344262295081966,0.39034968826240174,0.039378588314758524,0.2806451612903226,0.38483965014577265
BHS,0.027142665593993028,0.61,0.35937499999999994,0.0,0.7811634349030471,0.8122270742358078,0.8355555555555555,0.3606557377049181,0.3578205475738683,0.13232016210739617,0.3838709677419355,0.7551020408163266
BHR,0.0,0.264,0.6458333333333333,0.0,0.9321329639889195,0.9315866084425036,0.9155555555555556,0.8852459016393444,0.8782867985904039,0.0,0.0,0.5276967930029154
BGD,0.07274991805965259,0.804,0.1927083333333333,0.0,0.7756232686980609,0.8296943231441047,0.8755555555555554,0.27049180327868855,0.2683654106804012,0.26599121918270857,0.5129032258064516,0.8950437317784257
BRB,0.028994891718828696,0.65,0.23437499999999997,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.3360655737704918,0.3334236920574682,0.13171225937183384,0.5838709677419355,0.7755102040816326
BLR,0.007845055115665269,0.513,0.4843749999999999,0.0,0.6620498614958448,0.6695778748180494,0.6725925925925925,0.3114754098360656,0.30902683654106805,0.033029381965552176,0.36129032258064514,0.3906705539358601
BEL,0.006633422297139113,0.674,0.4531249999999999,0.0,0.6814404432132964,0.6957787481804948,0.7022222222222222,0.34426229508196726,0.3415559772296015,0.03086795001688619,0.42903225806451617,0.37609329446064144
BLZ,0.049637219893391295,0.614,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.3114754098360656,0.30902683654106805,0.20898345153664302,0.6967741935483871,0.8658892128279884
BEN,0.025604719764011796,0.7659999999999999,0.38541666666666663,0.0,0.796398891966759,0.8238719068413392,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.10212765957446808,0.39354838709677414,0.7638483965014577
BTN,0.07367566189591757,0.747,0.39062499999999994,0.16451612903225804,0.5997229916897506,0.61863173216885,0.6325925925925925,0.2213114754098361,0.21957169964760098,0.2203985140155353,0.5741935483870968,0.3440233236151604
BOL,0.006539733619379636,0.484,0.6093749999999999,0.15161290322580645,0.7229916897506925,0.7161572052401747,0.7022222222222222,0.27049180327868855,0.2683654106804012,0.023910840932117528,0.12258064516129032,0.47230320699708456
BIH,0.012116519174041296,0.5429999999999999,0.4947916666666666,0.0,0.7008310249307479,0.7088791848617176,0.7111111111111111,0.3278688524590164,0.3252914068853348,0.05369807497467072,0.34838709677419355,0.44897959183673475
BWA,5.806058903404036e-05,0.287,0.7968749999999998,0.18387096774193548,0.6662049861495845,0.6302765647743813,0.5881481481481481,0.17213114754098363,0.17077798861480076,0.00013508949679162446,0.0032258064516129032,0.30612244897959184
BRA,0.01648119892855932,0.605,0.46874999999999994,0.0,0.7673130193905817,0.7831149927219796,0.7896296296296296,0.2377049180327869,0.23583626999186774,0.05295508274231679,0.3806451612903226,0.6822157434402333
BRN,0.06359882005899704,0.7070000000000001,0.23437499999999997,0.0,0.7770083102493075,0.8253275109170306,0.8666666666666667,0.2540983606557377,0.25210084033613445,0.21843971631205672,0.6516129032258065,0.8979591836734694
BGR,0.009007374631268435,0.529,0.5312499999999999,0.0,0.7008310249307479,0.7045123726346434,0.7007407407407407,0.3278688524590164,0.3252914068853348,0.03991894630192502,0.29354838709677417,0.45772594752186596
BFA,0.014286191350809819,0.42,0.4843749999999999,0.0,0.8324099722991689,0.8500727802037846,0.8562962962962962,0.43442622950819676,0.4310111141230686,0.08389057750759879,0.34838709677419355,0.6909620991253644
BDI,0.006121763356276631,0.5920000000000001,0.5781249999999999,0.00967741935483871,0.6745152354570637,0.6695778748180494,0.6577777777777778,0.19672131147540983,0.19517484413120087,0.01627828436339075,0.1774193548387097,0.478134110787172
CPV,0.0027507974194786195,0.47600000000000003,0.23437499999999997,0.0,0.7174515235457063,0.7627365356622999,0.8029629629629629,0.3360655737704918,0.3334236920574682,0.012495778453225262,0.132258064516129,0.6122448979591837
KHM,0.03871189773844641,0.772,0.30208333333333326,0.0,0.7977839335180056,0.8384279475982532,0.8696296296296295,0.27868852459016397,0.2764976958525346,0.1458291117865586,0.5064516129032258,0.8775510204081632
CMR,0.040357915437561453,0.78,0.38541666666666663,0.0,0.7590027700831025,0.7860262008733624,0.8044444444444444,0.24590163934426232,0.2439685551640011,0.13414387031408306,0.5419354838709678,0.6938775510204082
CAN,0.012541087231352718,0.64,0.39583333333333326,0.2967741935483871,0.5457063711911357,0.5604075691411936,0.5733333333333333,0.22950819672131148,0.22770398481973436,0.038905775075987845,0.3129032258064516,0.2448979591836735
CAF,0.02300480074035514,0.565,0.4479166666666666,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.08665991219182709,0.3548387096774194,0.6909620991253644
TCD,0.0028419804499971077,0.325,0.7395833333333333,0.0,0.8891966759002771,0.8733624454148471,0.8429629629629629,0.5573770491803279,0.5529953917050692,0.021411685241472474,0.16774193548387098,0.45772594752186596
CHL,0.05291642084562438,0.466,0.33854166666666663,0.43548387096774194,0.4986149584487534,0.5181950509461426,0.5392592592592592,0.12295081967213116,0.12198427758200055,0.0879432624113475,0.19677419354838707,0.17492711370262393
CHN,0.013322781015420773,0.6659999999999999,0.48958333333333326,0.14838709677419354,0.6759002770083102,0.6841339155749636,0.6859259259259259,0.3360655737704918,0.3334236920574682,0.06052009456264775,0.3967741935483871,0.3615160349854228
COL,0.07904248465737633,0.777,0.36458333333333326,0.0032258064516129032,0.7479224376731302,0.777292576419214,0.7985185185185185,0.2377049180327869,0.23583626999186774,0.25396825396825395,0.7935483870967742,0.728862973760933
COM,0.007019054452682772,0.439,0.31249999999999994,0.0,0.7437673130193906,0.7802037845705968,0.8088888888888888,0.3032786885245902,0.30089455136893467,0.02877406281661601,0.07096774193548387,0.6268221574344024
COG,0.015582300884955751,0.763,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.043161094224924014,0.18064516129032257,0.7142857142857143
COD,0.016081782117790662,0.605,0.5052083333333333,0.0,0.7493074792243767,0.759825327510917,0.7614814814814814,0.2377049180327869,0.23583626999186774,0.05167173252279635,0.19677419354838707,0.6180758017492711
CRI,0.04863154937491221,0.588,0.3697916666666666,0.0,0.760387811634349,0.7889374090247453,0.8103703703703703,0.2868852459016394,0.28462998102466797,0.18858493752110772,0.5903225806451613,0.7842565597667639
CIV,0.053795137829315436,0.797,0.3802083333333332,0.0,0.7673130193905817,0.7947598253275109,0.8148148148148148,0.2377049180327869,0.23583626999186774,0.1728470111448835,0.5645161290322581,0.7521865889212828
HRV,0.008412979351032449,0.545,0.4947916666666666,0.0,0.7132963988919667,0.7219796215429403,0.7244444444444444,0.3278688524590164,0.3252914068853348,0.03728470111448835,0.31612903225806455,0.478134110787172
CUB,0.040357915437561453,0.606,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.3278688524590164,0.3252914068853348,0.17885849375211077,0.49032258064516127,0.8017492711370263
CYP,0.0004424778761061947,0.257,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.5081967213114754,0.5042016806722689,0.00303951367781155,0.05161290322580645,0.478134110787172
CZE,0.007137204115403986,0.672,0.5104166666666665,0.0,0.6897506925207756,0.6943231441048036,0.6933333333333332,0.3360655737704918,0.3334236920574682,0.03242147922998987,0.3129032258064516,0.3965014577259475
DNK,0.007562784022961014,0.603,0.3802083333333332,0.0,0.6412742382271468,0.6622998544395924,0.6799999999999999,0.3032786885245902,0.30089455136893467,0.03100303951367781,0.35806451612903223,0.37609329446064144
DJI,0.00030481809242871187,0.397,0.4479166666666666,0.0,0.853185595567867,0.87627365356623,0.8874074074074074,0.5081967213114754,0.5042016806722689,0.002093887200270179,0.04516129032258064,0.8600583090379009
DMA,0.04715154867256637,0.657,0.19791666666666666,0.0,0.7049861495844875,0.7554585152838429,0.8,0.26229508196721313,0.2602331255082678,0.16717325227963525,0.5870967741935483,0.6763848396501458
DOM,0.016210069838388422,0.634,0.34374999999999994,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.319672131147541,0.31715912171320143,0.07004390408645728,0.36774193548387096,0.7259475218658892
ECU,0.09110907673007153,0.7859999999999999,0.5260416666666665,0.03870967741935484,0.7326869806094183,0.7394468704512371,0.7362962962962962,0.2377049180327869,0.23583626999186774,0.29273893954745017,0.7064516129032258,0.5889212827988338
EGY,8.709088355106053e-05,0.248,0.7708333333333331,0.0,0.8781163434903047,0.8558951965065501,0.8207407407407408,0.6885245901639345,0.683111954459203,0.0008105369807497467,0.0064516129032258064,0.3673469387755102
SLV,0.053866828026120056,0.516,0.4322916666666666,0.0,0.7576177285318559,0.7787481804949054,0.7911111111111111,0.319672131147541,0.31715912171320143,0.23275920297196895,0.832258064516129,0.7055393586005831
GNQ,0.04087213030652814,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.10415400202634244,0.37741935483870964,0.7580174927113703
ERI,0.0045154408946219355,0.35700000000000004,0.6354166666666665,0.0,0.8379501385041551,0.834061135371179,0.8177777777777777,0.4836065573770492,0.4798048251558688,0.029517055048969943,0.16451612903225804,0.5801749271137027
EST,0.00412810788032027,0.535,0.38541666666666663,0.0,0.6274238227146813,0.6477438136826783,0.6637037037037037,0.2868852459016394,0.28462998102466797,0.016008105369807495,0.2870967741935484,0.370262390670554
ETH,0.012105632813597418,0.524,0.5208333333333333,0.0064516129032258064,0.7368421052631579,0.7438136826783115,0.7437037037037036,0.34426229508196726,0.3415559772296015,0.0563323201621074,0.29354838709677417,0.5102040816326531
FJI,0.024531760078662732,0.603,0.171875,0.0,0.7119113573407202,0.7656477438136826,0.8148148148148148,0.20491803278688525,0.20330712930333425,0.0679500168861871,0.5161290322580645,0.6705539358600584
FIN,0.005819254491820863,0.628,0.4114583333333333,0.041935483870967745,0.6080332409972299,0.6229985443959243,0.634074074074074,0.27049180327868855,0.2683654106804012,0.02127659574468085,0.3419354838709677,0.3002915451895044
FRA,0.012073770295225076,0.569,0.41666666666666663,0.0032258064516129032,0.6745152354570637,0.6914119359534207,0.7037037037037037,0.3360655737704918,0.3334236920574682,0.05484633569739953,0.432258064516129,0.402332361516035
GAB,0.012221753991665496,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.028436339074636947,0.132258064516129,0.7346938775510204
GMB,0.016543852545934795,0.425,0.5208333333333333,0.0,0.8379501385041551,0.8500727802037846,0.8503703703703703,0.4180327868852459,0.4147465437788019,0.09348193177980413,0.535483870967742,0.6793002915451894
GEO,0.03030762747576907,0.513,0.5156249999999999,0.1935483870967742,0.6149584487534625,0.6171761280931587,0.6148148148148148,0.2868852459016394,0.28462998102466797,0.11752786220871327,0.5419354838709678,0.2915451895043732
DEU,0.007910029498525073,0.6679999999999999,0.46874999999999994,0.0,0.685595567867036,0.6972343522561864,0.7022222222222222,0.3278688524590164,0.3252914068853348,0.03505572441742654,0.4032258064516129,0.3935860058309038
GHA,0.03687315634218289,0.755,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.12664640324214793,0.6161290322580646,0.7696793002915452
GRC,0.005355235506198546,0.292,0.48958333333333326,0.0,0.7340720221606648,0.745269286754003,0.7481481481481481,0.4180327868852459,0.4147465437788019,0.030260047281323876,0.25806451612903225,0.44897959183673475
GRD,0.025650442477876106,0.65,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.3278688524590164,0.3252914068853348,0.11367781155015198,0.6193548387096774,0.8104956268221574
GTM,0.09111589465571765,0.578,0.38541666666666663,0.0,0.7534626038781163,0.7802037845705968,0.7985185185185185,0.3032786885245902,0.30089455136893467,0.3735224586288416,0.8290322580645161,0.7521865889212828
GIN,0.03661112439873502,0.638,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.3032786885245902,0.30089455136893467,0.15008443093549476,0.5419354838709678,0.6822157434402333
GNB,0.031895056762313405,0.47100000000000003,0.38541666666666663,0.0,0.7950138504155124,0.8238719068413392,0.8429629629629629,0.3606557377049181,0.3578205475738683,0.15548801080715974,0.529032258064516,0.7317784256559767
GUY,0.06764995083579155,0.721,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.23235393448159405,0.7193548387096774,0.7317784256559767
HTI,0.017456411732258915,0.612,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.3360655737704918,0.3334236920574682,0.07929753461668355,0.33225806451612905,0.728862973760933
HND,0.041104719764011796,0.49700000000000005,0.3229166666666666,0.0,0.7423822714681441,0.7758369723435224,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.18216818642350557,0.6387096774193549,0.7230320699708455
HKG,0.04169911504424778,0.6859999999999999,0.22916666666666666,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,0.3278688524590164,0.3252914068853348,0.18480243161094226,0.5225806451612903,0.8950437317784257
HUN,0.005704452872594465,0.583,0.5416666666666666,0.0,0.724376731301939,0.7263464337700146,0.7229629629629629,0.34426229508196726,0.3415559772296015,0.026545086119554202,0.3258064516129032,0.478134110787172
ISL,0.02685170286940199,0.7709999999999999,0.18229166666666666,0.19677419354838707,0.5,0.5414847161572053,0.5851851851851851,0.18032786885245905,0.17891027378693414,0.06545086119554205,0.6129032258064516,0.23032069970845484
IND,0.01725824617860016,0.578,0.4114583333333333,0.02903225806451613,0.8199445983379502,0.8457059679767103,0.8622222222222221,0.45081967213114754,0.44727568446733534,0.10516717325227963,0.23548387096774193,0.7026239067055393
IDN,0.03269174041297935,0.612,0.3697916666666666,0.0,0.7700831024930748,0.8005822416302766,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.11590678824721377,0.4258064516129032,0.7813411078717201
IRN,0.0006723928509456879,0.447,0.6979166666666666,0.0,0.8240997229916898,0.8107714701601164,0.7851851851851852,0.5573770491803279,0.5529953917050692,0.005065856129685917,0.06774193548387097,0.32361516034985427
IRQ,6.417222998499197e-05,0.098,0.7447916666666665,0.0,0.8836565096952907,0.8675400291120815,0.837037037037037,0.778688524590164,0.7725670913526701,0.0006754474839581223,0.00967741935483871,0.31486880466472306
IRL,0.013020087090883549,0.743,0.34895833333333326,0.00967741935483871,0.6038781163434903,0.6273653566229985,0.6488888888888888,0.22950819672131148,0.22770398481973436,0.04039175954069571,0.5,0.34985422740524785
ISR,0.0,0.151,0.4947916666666666,0.0,0.7728531855955678,0.7860262008733624,0.7896296296296296,0.5327868852459017,0.528598536188669,0.0,0.0,0.4868804664723032
ITA,0.005314437176691891,0.47,0.38541666666666663,0.00967741935483871,0.7119113573407202,0.7365356622998545,0.754074074074074,0.3770491803278688,0.37408511791813503,0.027085444106720702,0.26129032258064516,0.4752186588921282
JAM,0.015528788375396044,0.608,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.06193853427895981,0.33548387096774196,0.8017492711370263
JPN,0.03785840707964602,0.759,0.31249999999999994,0.00967741935483871,0.6578947368421052,0.6899563318777293,0.7185185185185186,0.24590163934426232,0.2439685551640011,0.12583586626139817,0.5451612903225806,0.478134110787172
JOR,0.0,0.038,0.7291666666666665,0.0,0.8185595567867036,0.8005822416302766,0.7703703703703704,0.6885245901639345,0.683111954459203,0.0,0.0,0.2915451895043732
KAZ,0.001510021934800696,0.41,0.6562499999999999,0.0032258064516129032,0.7590027700831025,0.7481804949053857,0.7274074074074073,0.5327868852459017,0.528598536188669,0.01087470449172577,0.18387096774193548,0.31486880466472306
KEN,0.004283084991049593,0.635,0.46354166666666663,0.00967741935483871,0.7271468144044321,0.7409024745269287,0.7481481481481481,0.319672131147541,0.31715912171320143,0.01850726106045255,0.16129032258064516,0.5131195335276968
KIR,,0.622,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8829629629629628,,,0.0370145221209051,0.35806451612903223,0.8542274052478134
PRK,0.016171401956217978,0.623,0.44270833333333326,0.012903225806451613,0.6662049861495845,0.6797671033478894,0.6888888888888889,0.3114754098360656,0.30902683654106805,0.06808510638297872,0.432258064516129,0.38483965014577265
KOR,0.0463323500491642,0.667,0.34374999999999994,0.0,0.6883656509695291,0.717612809315866,0.7422222222222221,0.2868852459016394,0.28462998102466797,0.17966903073286053,0.4032258064516129,0.4956268221574344
KWT,1.6329540665823848e-05,0.285,0.6927083333333331,0.0,0.9335180055401663,0.9257641921397379,0.9022222222222221,0.9180327868852459,0.9108159392789374,0.00020263424518743666,0.0,0.3906705539358601
KGZ,0.005062630926424693,0.423,0.5989583333333333,0.21935483870967742,0.6218836565096952,0.6128093158660844,0.5985185185185184,0.3770491803278688,0.37408511791813503,0.025802093887200273,0.3741935483870968,0.12244897959183675
LAO,0.046764995083579154,0.857,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.2540983606557377,0.25210084033613445,0.16062141168524147,0.667741935483871,0.7813411078717201
LVA,0.0047725804185981165,0.523,0.4062499999999999,0.0,0.6371191135734072,0.6550218340611353,0.668148148148148,0.2868852459016394,0.28462998102466797,0.01850726106045255,0.29354838709677417,0.38483965014577265
LBN,2.998210745200445e-05,0.18899999999999997,0.4999999999999999,0.0,0.7437673130193906,0.75254730713246,0.7555555555555555,0.5,0.49606939550013557,0.00020263424518743666,0.00967741935483871,0.42857142857142866
LSO,0.003191624732488866,0.195,0.6249999999999999,0.7129032258064517,0.5193905817174514,0.5007278020378456,0.48,0.13934426229508198,0.1382488479262673,0.006011482607227289,0.07741935483870968,0.11370262390670555
LBR,0.07378700030515715,0.8340000000000001,0.38541666666666663,0.0,0.7590027700831025,0.7860262008733624,0.8044444444444444,0.2377049180327869,0.23583626999186774,0.23708206686930092,0.6483870967741936,0.7084548104956268
LBY,2.257911795768236e-05,0.231,0.7291666666666665,0.0,0.8753462603878116,0.858806404657933,0.831111111111111,0.6639344262295082,0.658715098942803,0.00020263424518743666,0.0064516129032258064,0.34985422740524785
LIE,0.015220583415273681,0.7,0.3802083333333332,0.0,0.628808864265928,0.6491994177583698,0.6666666666666666,0.24590163934426232,0.2439685551640011,0.05059101654846336,0.4064516129032258,0.37900874635568516
LTU,0.004470665355621108,0.55,0.46874999999999994,0.0,0.6565096952908587,0.6652110625909753,0.6711111111111111,0.2950819672131148,0.29276226619680135,0.017831813576494427,0.27419354838709675,0.3965014577259475
LUX,0.007997846139439059,0.66,0.5208333333333333,0.0,0.6897506925207756,0.6928675400291121,0.6903703703703703,0.34426229508196726,0.3415559772296015,0.03721715636609254,0.5612903225806452,0.3673469387755102
MDG,0.007632645034414944,0.452,0.39583333333333326,0.0,0.7022160664819944,0.7234352256186317,0.7407407407407407,0.20491803278688525,0.20330712930333425,0.021141506247889227,0.17419354838709677,0.5247813411078718
MWI,0.0008805856003496121,0.519,0.4479166666666666,0.0032258064516129032,0.6745152354570637,0.6885007278020377,0.6962962962962963,0.2213114754098361,0.21957169964760098,0.0026342451874366768,0.035483870967741936,0.42857142857142866
MYS,0.05405440839069159,0.6940000000000001,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.17966903073286053,0.5935483870967742,0.8279883381924199
MDV,,0.7290000000000001,0.13541666666666666,0.0,0.7645429362880887,0.8253275109170306,0.8814814814814815,,,0.12070246538331644,0.3967741935483871,0.8688046647230321
MLI,0.0028914173338952104,0.5660000000000001,0.5833333333333333,0.0,0.8988919667590028,0.9053857350800583,0.8977777777777777,0.5737704918032788,0.5692599620493359,0.02242485646740966,0.12258064516129032,0.5131195335276968
MLT,,0.419,0.34374999999999994,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,,,6.754474839581223e-05,0.00967741935483871,0.5772594752186588
MHL,,0.579,0.15625,0.0,0.7714681440443213,0.8296943231441047,0.8829629629629628,,,0.15737926376224248,0.535483870967742,0.8717201166180758
MRT,0.00032086114992495985,0.35,0.6666666666666665,0.0,0.9085872576177284,0.9024745269286754,0.8829629629629628,0.6229508196721312,0.6180536730821361,0.002701789935832489,0.04516129032258064,0.3994169096209913
MUS,0.030359882005899702,0.55,0.2447916666666666,0.0,0.6883656509695291,0.7307132459970888,0.7688888888888888,0.20491803278688525,0.20330712930333425,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.0128023598820059,0.594,0.6197916666666666,0.0,0.7922437673130194,0.7874818049490538,0.7733333333333333,0.42622950819672134,0.42287882895093526,0.07375886524822695,0.26129032258064516,0.5247813411078718
MDA,0.006578990494919698,0.41700000000000004,0.4843749999999999,0.0,0.7049861495844875,0.7147016011644832,0.7185185185185186,0.39344262295081966,0.39034968826240174,0.03498817966903073,0.35806451612903223,0.41982507288629745
MCO,0.0069312983626181,0.45,0.31249999999999994,0.0,0.6952908587257618,0.7292576419213974,0.757037037037037,0.3770491803278688,0.37408511791813503,0.035325903411009794,0.2838709677419355,0.45189504373177847
MNG,0.004267453294001966,0.483,0.6041666666666665,0.11612903225806452,0.6537396121883656,0.6448326055312954,0.6296296296296297,0.36885245901639346,0.36595283274600166,0.02127659574468085,0.31935483870967746,0.25655976676384845
MNE,0.01397590953785644,0.513,0.4479166666666666,0.0,0.6689750692520775,0.6826783114992723,0.6903703703703703,0.3278688524590164,0.3252914068853348,0.06193853427895981,0.3387096774193548,0.38483965014577265
MAR,0.0023369387086201237,0.475,0.5052083333333333,0.0,0.7257617728531855,0.7336244541484717,0.7348148148148147,0.4426229508196722,0.43914339929520196,0.01398176291793313,0.13548387096774195,0.370262390670554
MOZ,0.005072173058013766,0.47600000000000003,0.4791666666666666,0.0,0.7036011080332409,0.7132459970887918,0.7185185185185186,0.20491803278688525,0.20330712930333425,0.014049307666328944,0.14193548387096774,0.49271137026239065
MMR,0.09595238095238094,0.879,0.21354166666666663,0.0,0.745152354570637,0.7947598253275109,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.2976697061803445,0.7387096774193548,0.7667638483965015
NAM,9.754178957718782e-05,0.217,0.6927083333333331,0.12258064516129032,0.6606648199445984,0.6404657933042213,0.6133333333333333,0.20491803278688525,0.20330712930333425,0.0002701789935832489,0.0064516129032258064,0.23906705539358605
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7756232686980609,0.8282387190684134,0.8740740740740741,,,0.05133400878081729,0.4419354838709677,0.9096209912536444
NPL,0.025687103032235776,0.6629999999999999,0.4843749999999999,0.27419354838709675,0.6357340720221606,0.6419213973799126,0.642962962962963,0.3032786885245902,0.30089455136893467,0.10530226274907126,0.42903225806451617,0.31486880466472306
NLD,0.006834342493401645,0.715,0.4010416666666666,0.0,0.6634349030470914,0.6841339155749636,0.6977777777777777,0.3114754098360656,0.30902683654106805,0.02877406281661601,0.43870967741935485,0.3935860058309038
NZL,0.09484197218710493,0.613,0.30208333333333326,0.45806451612903226,0.48199445983379496,0.5065502183406114,0.5333333333333333,0.05737704918032787,0.05692599620493359,0.07355623100303951,0.39354838709677414,0.2157434402332362
NIC,0.04971743518087253,0.514,0.31770833333333326,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.3114754098360656,0.30902683654106805,0.20932117527862207,0.6129032258064516,0.7755102040816326
NER,0.0014826954125544752,0.273,0.6979166666666666,0.0,0.9252077562326869,0.9155749636098981,0.8918518518518518,0.6639344262295082,0.658715098942803,0.013306315433975008,0.09032258064516129,0.44606413994169103
NGA,0.023401716277822466,0.669,0.41666666666666663,0.0,0.8060941828254847,0.8296943231441047,0.8444444444444444,0.3606557377049181,0.3578205475738683,0.11408308004052685,0.3870967741935484,0.7259475218658892
NOR,0.015030685247346829,0.693,0.34374999999999994,0.132258064516129,0.5609418282548476,0.5836972343522562,0.6044444444444445,0.2377049180327869,0.23583626999186774,0.04829449510300574,0.5096774193548387,0.25655976676384845
OMN,0.0005889705514724262,0.434,0.3749999999999999,0.0,0.8310249307479224,0.8617176128093159,0.8844444444444444,0.4836065573770492,0.4798048251558688,0.003850050658561297,0.04838709677419355,0.8746355685131196
PAK,0.0013847450484618627,0.23600000000000002,0.5885416666666665,0.04838709677419355,0.850415512465374,0.8544395924308588,0.8444444444444444,0.5737704918032788,0.5692599620493359,0.010739614994934144,0.1,0.5131195335276968
PLW,0.03284414945919371,0.747,0.25,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.26229508196721313,0.2602331255082678,0.11644714623438028,0.47419354838709676,0.8862973760932945
