Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.0533833914364888,0.667,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.20168861870989532,0.6032258064516128,0.7784256559766765
PNG,0.040427026267734235,0.657,0.4479166666666666,0.0,0.7811634349030471,0.8005822416302766,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.1943937858831476,0.6290322580645161,0.7201166180758017
PRY,0.01863537257919713,0.612,0.4947916666666666,0.0,0.778393351800554,0.7918486171761281,0.794074074074074,0.3770491803278688,0.3865546218487395,0.09814251941911517,0.3225806451612903,0.5860058309037901
PER,0.03324062368310156,0.711,0.5156249999999999,0.11290322580645161,0.7132963988919667,0.7190684133915576,0.7185185185185186,0.2868852459016394,0.29411764705882354,0.1331982438365417,0.5096774193548387,0.5422740524781341
PHL,0.03882005899705015,0.757,0.30208333333333326,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.24590163934426232,0.25210084033613445,0.13333333333333333,0.5,0.8075801749271138
POL,0.02902654867256637,0.669,0.28125,0.2032258064516129,0.5249307479224377,0.5545851528384279,0.5837037037037037,0.0819672131147541,0.08403361344537816,0.033232016210739616,0.45483870967741935,0.2623906705539359
PRT,0.013750850918992513,0.611,0.4531249999999999,0.00967741935483871,0.6620498614958448,0.6754002911208152,0.6829629629629629,0.21311475409836067,0.2184873949579832,0.04093211752786221,0.33548387096774196,0.370262390670554
QAT,0.0,0.27899999999999997,0.5364583333333331,0.0,0.8130193905817175,0.8209606986899564,0.8192592592592592,0.43442622950819676,0.4453781512605043,0.0,0.0,0.5860058309037901
ROU,0.008849557522123894,0.581,0.4843749999999999,0.2161290322580645,0.5789473684210525,0.5836972343522562,0.5851851851851851,0.12295081967213116,0.12605042016806722,0.015197568389057751,0.23548387096774193,0.27696793002915454
RUS,0.04943952802359883,0.755,0.28125,0.7806451612903226,0.37534626038781166,0.39737991266375544,0.4237037037037037,0.04098360655737705,0.04201680672268908,0.02830124957784532,0.4967741935483871,0.13119533527696794
RWA,0.021195236534469572,0.792,0.47395833333333326,0.0,0.6786703601108033,0.6885007278020377,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.06551840594393786,0.5612903225806452,0.4635568513119534
KNA,0.046489675516224196,0.588,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.18628841607565014,0.635483870967742,0.7492711370262392
LCA,,0.562,0.25,0.0,0.7645429362880887,0.8107714701601164,0.8488888888888888,,,0.27605538669368457,0.6774193548387096,0.8338192419825073
VCT,0.04258655488278218,0.5489999999999999,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.3114754098360656,0.319327731092437,0.18527524484971294,0.6032258064516128,0.8542274052478134
WSM,0.06078171091445428,0.6679999999999999,0.20833333333333331,0.0,0.7631578947368421,0.8151382823871907,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.2783519081391422,0.19677419354838707,0.8250728862973761
SMR,0.055804268610098906,0.5489999999999999,0.22916666666666666,0.0,0.590027700831025,0.6302765647743813,0.668148148148148,0.13934426229508198,0.14285714285714288,0.10861195542046606,0.4612903225806452,0.32653061224489804
STP,0.06430678466076696,0.9670000000000001,0.18229166666666666,0.0,0.721606648199446,0.7743813682678311,0.8222222222222222,0.1885245901639344,0.19327731092436976,0.16933468422830125,0.5903225806451613,0.7434402332361517
SAU,0.0002496029044701612,0.226,0.5781249999999999,0.0,0.7880886426592797,0.7889374090247453,0.7807407407407406,0.42622950819672134,0.4369747899159664,0.001485984464707869,0.02258064516129032,0.3673469387755102
SEN,0.005831103793647526,0.35,0.5156249999999999,0.0,0.8393351800554016,0.851528384279476,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.028706518068220197,0.25806451612903225,0.7434402332361517
SRB,0.0144369252125629,0.617,0.4322916666666666,0.08387096774193549,0.5955678670360111,0.6069868995633187,0.6162962962962962,0.13934426229508198,0.14285714285714288,0.028098615332657888,0.2870967741935484,0.2886297376093295
SYC,0.028388818654305377,0.569,0.14583333333333331,0.0,0.7493074792243767,0.8093158660844251,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.1365079365079365,0.532258064516129,0.760932944606414
SLE,0.051577724144095824,0.737,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.19486659912191828,0.7064516129032258,0.8046647230320699
SGP,0.018441335997716246,0.815,0.3229166666666666,0.0,0.7908587257617729,0.8282387190684134,0.8562962962962962,0.2540983606557377,0.2605042016806723,0.06545086119554205,0.5193548387096775,0.8600583090379009
SVK,0.031041524846834586,0.647,0.3802083333333332,0.3064516129032258,0.5332409972299169,0.5487627365356623,0.5644444444444444,0.10655737704918034,0.1092436974789916,0.046200607902735565,0.3903225806451613,0.23615160349854228
SVN,0.07649950835791544,0.603,0.36458333333333326,0.13870967741935483,0.5609418282548476,0.5807860262008734,0.5985185185185184,0.09836065573770492,0.1008403361344538,0.10509962850388382,0.4612903225806452,0.2886297376093295
SLB,0.03575221238938053,0.6809999999999999,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.006128469086749745,0.39899999999999997,0.44270833333333326,0.0,0.8060941828254847,0.826783114992722,0.8385185185185184,0.40163934426229514,0.411764705882353,0.03438027693346842,0.18064516129032257,0.7434402332361517
ZAF,0.005767262657275299,0.39799999999999996,0.6458333333333333,0.00967741935483871,0.7146814404432132,0.7030567685589519,0.6829629629629629,0.40163934426229514,0.411764705882353,0.03235393448159406,0.23870967741935484,0.32944606413994176
SSD,0.014847590953785643,0.682,0.5416666666666666,0.0,0.7936288088642659,0.8005822416302766,0.797037037037037,0.2950819672131148,0.3025210084033613,0.06119554204660587,0.30000000000000004,0.653061224489796
ESP,0.014478859390363814,0.527,0.4791666666666666,0.06129032258064516,0.631578947368421,0.6390101892285299,0.6414814814814814,0.19672131147540983,0.2016806722689076,0.0397838568051334,0.34516129032258064,0.31486880466472306
LKA,0.038167813831530645,0.6729999999999999,0.2447916666666666,0.0,0.7714681440443213,0.8195050946142648,0.8592592592592593,0.2950819672131148,0.3025210084033613,0.1573117190138467,0.4419354838709677,0.8017492711370263
SDN,0.0008459954360772528,0.36700000000000005,0.6406249999999999,0.0,0.8296398891966759,0.8238719068413392,0.8059259259259259,0.43442622950819676,0.4453781512605043,0.005133400878081729,0.04516129032258064,0.3935860058309038
SUR,0.008425988956962407,0.594,0.4322916666666666,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.319672131147541,0.32773109243697485,0.03762242485646741,0.3129032258064516,0.5947521865889213
SWZ,0.006647960284912584,0.621,0.5052083333333333,0.0,0.7465373961218836,0.7554585152838429,0.7555555555555555,0.3360655737704918,0.3445378151260504,0.03120567375886525,0.25806451612903225,0.5160349854227405
SWE,0.07109144542772862,0.746,0.25,0.6387096774193549,0.4335180055401662,0.4614264919941776,0.4933333333333333,0.03278688524590164,0.033613445378151266,0.0325565687267815,0.4838709677419355,0.19241982507288632
CHE,0.03303834808259586,0.68,0.26562499999999994,0.3129032258064516,0.502770083102493,0.5327510917030568,0.5644444444444444,0.09016393442622953,0.09243697478991597,0.04160756501182033,0.34516129032258064,0.22157434402332365
SYR,0.002790401020489516,0.25,0.7239583333333333,0.0064516129032258064,0.7271468144044321,0.7045123726346434,0.674074074074074,0.3032786885245902,0.31092436974789917,0.01182033096926714,0.2032258064516129,0.27988338192419826
TJK,0.004438825677763731,0.39899999999999997,0.6614583333333331,0.7645161290322581,0.4903047091412742,0.4657933042212518,0.4385185185185185,0.17213114754098363,0.1764705882352941,0.010672070246538332,0.12580645161290321,0.03790087463556851
TZA,0.0052359882005899696,0.588,0.5052083333333333,0.0,0.7631578947368421,0.7729257641921398,0.7748148148148147,0.39344262295081966,0.4033613445378152,0.02877406281661601,0.24838709677419354,0.5306122448979592
THA,0.03471607669616519,0.606,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.26229508196721313,0.26890756302521013,0.12718676122931444,0.48709677419354835,0.8046647230320699
MKD,0.006325794821370043,0.535,0.5468749999999999,0.14516129032258066,0.6080332409972299,0.604075691411936,0.597037037037037,0.1475409836065574,0.15126050420168066,0.01303613644039176,0.1935483870967742,0.2944606413994169
TLS,0.000335473422407311,0.397,0.4791666666666666,0.0,0.7839335180055401,0.7991266375545852,0.8044444444444444,0.4180327868852459,0.4285714285714286,0.0019587977034785545,0.05806451612903226,0.6355685131195336
TGO,0.012305099030762746,0.706,0.4479166666666666,0.0,0.8060941828254847,0.8253275109170306,0.837037037037037,0.2868852459016394,0.29411764705882354,0.04930766632894292,0.27419354838709675,0.7434402332361517
TON,0.026679777122254996,0.6629999999999999,0.18749999999999997,0.0,0.7368421052631579,0.7903930131004366,0.837037037037037,0.2213114754098361,0.22689075630252103,0.08247213779128672,0.14193548387096774,0.8017492711370263
TTO,0.03782962367033163,0.615,0.31770833333333326,0.0,0.7756232686980609,0.8122270742358078,0.84,0.27049180327868855,0.2773109243697479,0.14292468760553867,0.6193548387096774,0.8454810495626823
TUN,0.005948869223205506,0.40299999999999997,0.43749999999999994,0.0,0.7368421052631579,0.7554585152838429,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.024518743667679838,0.15483870967741936,0.4664723032069971
TUR,0.008366854384553498,0.38799999999999996,0.5729166666666666,0.2129032258064516,0.6163434903047091,0.6084425036390101,0.597037037037037,0.18032786885245905,0.18487394957983194,0.021073961499493414,0.19677419354838707,0.25072886297376096
TKM,0.0011989723094490436,0.33299999999999996,0.6614583333333331,0.0935483870967742,0.6551246537396122,0.6375545851528384,0.6148148148148148,0.2540983606557377,0.2605042016806723,0.00425531914893617,0.05161290322580645,0.20699708454810498
TUV,,0.6709999999999999,0.20833333333333331,0.0,0.7839335180055401,0.8355167394468705,0.8814814814814815,,,0.16285038838230328,0.5967741935483871,0.7521865889212828
UGA,0.02068001863064741,0.581,0.5104166666666665,0.0,0.7437673130193906,0.7510917030567685,0.7511111111111111,0.3114754098360656,0.319327731092437,0.08996960486322188,0.5548387096774193,0.5393586005830904
UKR,0.01479464488314046,0.591,0.34374999999999994,0.21935483870967742,0.538781163434903,0.5604075691411936,0.5807407407407407,0.10655737704918034,0.1092436974789916,0.022019587977034787,0.34838709677419355,0.25655976676384845
ARE,4.71976401179941e-05,0.18100000000000002,0.5416666666666666,0.0,0.8144044321329639,0.8209606986899564,0.8177777777777777,0.4098360655737705,0.42016806722689076,0.0002701789935832489,0.0,0.653061224489796
GBR,0.08456243854473944,0.797,0.22916666666666666,0.13870967741935483,0.5277008310249307,0.5647743813682677,0.6014814814814814,0.0737704918032787,0.07563025210084033,0.08713272543059777,0.5870967741935483,0.2944606413994169
USA,0.010359882005899703,0.512,0.6093749999999999,0.4096774193548387,0.5803324099722992,0.5662299854439593,0.5481481481481482,0.20491803278688525,0.21008403361344538,0.029652144545761566,0.2129032258064516,0.23615160349854228
URY,0.011441852149816752,0.556,0.44270833333333326,0.0,0.6495844875346259,0.6637554585152838,0.6711111111111111,0.27049180327868855,0.2773109243697479,0.04322863897331983,0.264516129032258,0.3965014577259475
UZB,0.0030372555446301756,0.32,0.6406249999999999,0.22580645161290322,0.6149584487534625,0.5997088791848617,0.5792592592592591,0.2213114754098361,0.22689075630252103,0.0093887200270179,0.13548387096774195,0.1720116618075802
VUT,0.01891094634457466,0.634,0.20833333333333331,0.0,0.7313019390581716,0.7802037845705968,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.0801080715974333,0.42903225806451617,0.6793002915451894
VEN,0.023750526759376323,0.627,0.4062499999999999,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.09517055048969943,0.4064516129032258,0.7696793002915452
VNM,0.04348653535065183,0.634,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.2540983606557377,0.2605042016806723,0.15433975008443093,0.5064516129032258,0.7376093294460642
YEM,0.0011387802702888111,0.295,0.3697916666666666,0.0,0.7382271468144044,0.7656477438136826,0.7866666666666666,0.3524590163934426,0.3613445378151261,0.005606214116852415,0.06451612903225806,0.5772594752186588
ZMB,0.006418879056047197,0.542,0.6354166666666665,0.0,0.7950138504155124,0.7889374090247453,0.7733333333333333,0.4098360655737705,0.42016806722689076,0.03674434312732185,0.18064516129032257,0.4431486880466473
ZWE,0.00739132854678021,0.519,0.5937499999999999,0.0,0.7853185595567868,0.784570596797671,0.7733333333333333,0.43442622950819676,0.4453781512605043,0.04484971293481932,0.2032258064516129,0.4635568513119534
