Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.03192395935758768,0.7,0.29687499999999994,0.6838709677419355,0.44459833795013853,0.4672489082969432,0.49185185185185176,0.0737704918032787,0.07563025210084033,0.03289429246876056,0.1903225806451613,0.15160349854227406
BFA,0.0,0.341,0.7135416666666666,0.0,0.8047091412742382,0.7874818049490538,0.7585185185185185,0.39344262295081966,0.4033613445378152,0.0,0.0,0.17492711370262393
BDI,0.029600244125724744,0.833,0.4531249999999999,0.0,0.7146814404432132,0.7307132459970888,0.7392592592592593,0.2377049180327869,0.24369747899159666,0.09827760891590678,0.6935483870967742,0.5306122448979592
CPV,0.0018385127255265141,0.40700000000000003,0.2864583333333333,0.0,0.721606648199446,0.759825327510917,0.7925925925925926,0.3524590163934426,0.3613445378151261,0.009050996285038838,0.07419354838709677,0.5247813411078718
KHM,0.0020648967551622414,0.45,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.00851063829787234,0.06774193548387097,0.6880466472303207
CMR,0.00215804999223723,0.552,0.5885416666666665,0.0,0.778393351800554,0.7787481804949054,0.7674074074074073,0.3114754098360656,0.319327731092437,0.0093887200270179,0.035483870967741936,0.49271137026239065
CAN,0.2041297935103245,0.5579999999999999,0.34895833333333326,0.9903225806451613,0.14958448753462605,0.14992721979621543,0.16148148148148145,0.00819672131147541,0.008403361344537816,0.023370482944951032,0.30000000000000004,0.04956268221574344
CAF,0.0016488919143786403,0.342,0.7239583333333333,0.0,0.7977839335180056,0.7787481804949054,0.7496296296296295,0.319672131147541,0.32773109243697485,0.0073623775751435324,0.04838709677419355,0.4169096209912537
TCD,3.5398230088495574e-05,0.128,0.8020833333333333,0.04838709677419355,0.7534626038781163,0.7219796215429403,0.6799999999999999,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0,0.2011661807580175
CHL,0.004288078279012879,0.484,0.4114583333333333,0.11935483870967742,0.6024930747922438,0.61863173216885,0.6311111111111111,0.3360655737704918,0.3445378151260504,0.020128335021952045,0.14193548387096774,0.27696793002915454
CHN,0.006489675516224189,0.423,0.5208333333333333,0.8161290322580645,0.3573407202216066,0.34643377001455605,0.33777777777777773,0.0819672131147541,0.08403361344537816,0.007429922323539345,0.13870967741935483,0.07871720116618075
COL,0.018215339233038346,0.643,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.26229508196721313,0.26890756302521013,0.06673421141506247,0.34516129032258064,0.7842565597667639
COM,0.02186361270171785,0.735,0.15625,0.0,0.7714681440443213,0.8296943231441047,0.8814814814814815,0.27868852459016397,0.28571428571428575,0.0851063829787234,0.42903225806451617,0.9212827988338192
COG,0.024568057311420144,0.767,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.07875717662951705,0.2709677419354839,0.7434402332361517
COD,0.019335807403178227,0.735,0.44270833333333326,0.0,0.7686980609418282,0.7874818049490538,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.06862546437014522,0.31612903225806455,0.6705539358600584
CRI,0.005496040987424313,0.545,0.4531249999999999,0.0,0.7811634349030471,0.7991266375545852,0.8088888888888888,0.3114754098360656,0.319327731092437,0.023910840932117528,0.10967741935483871,0.7376093294460642
CIV,0.0007461391636300537,0.647,0.6458333333333333,0.0,0.8144044321329639,0.8078602620087336,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.0029044241810199257,0.016129032258064516,0.4664723032069971
HRV,0.05737463126843658,0.64,0.26041666666666663,0.4032258064516129,0.48614958448753465,0.5152838427947598,0.5481481481481482,0.06557377049180328,0.06722689075630253,0.05254981425194191,0.34516129032258064,0.20408163265306123
CUB,0.00663716814159292,0.46399999999999997,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.0243161094224924,0.1870967741935484,0.6822157434402333
CYP,0.018584070796460177,0.485,0.4010416666666666,0.2,0.5595567867036011,0.5735080058224163,0.5866666666666666,0.13114754098360656,0.13445378151260506,0.03404255319148936,0.29354838709677417,0.2653061224489796
CZE,0.0888495575221239,0.875,0.16666666666666663,0.5580645161290323,0.4335180055401662,0.4745269286754003,0.5185185185185185,0.04098360655737705,0.04201680672268908,0.05086119554204661,0.529032258064516,0.18950437317784258
DNK,0.19528023598820055,0.777,0.13020833333333334,0.4612903225806452,0.4390581717451523,0.48617176128093154,0.5348148148148147,0.02459016393442623,0.02521008403361345,0.06707193515704153,0.8774193548387097,0.2157434402332362
DJI,0.000791802515137401,0.371,0.39583333333333326,0.0,0.7506925207756233,0.7758369723435224,0.7925925925925926,0.3114754098360656,0.319327731092437,0.003444782168186423,0.012903225806451613,0.6472303206997085
DMA,0.05209439528023598,0.45399999999999996,0.25,0.0,0.7049861495844875,0.7481804949053857,0.7866666666666666,0.24590163934426232,0.25210084033613445,0.17892603850050656,0.6709677419354839,0.641399416909621
DOM,0.02129603197259492,0.46,0.3281249999999999,0.0,0.7326869806094183,0.7656477438136826,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.07558257345491388,0.44516129032258067,0.629737609329446
ECU,0.02418879056047198,0.8220000000000001,0.5156249999999999,0.02258064516129032,0.7576177285318559,0.7656477438136826,0.7659259259259259,0.27868852459016397,0.28571428571428575,0.09415737926376225,0.6000000000000001,0.6384839650145773
EGY,0.0009135027119611761,0.257,0.6093749999999999,0.132258064516129,0.6329639889196677,0.6229985443959243,0.6059259259259259,0.2540983606557377,0.2605042016806723,0.0032421479229989866,0.04516129032258064,0.23032069970845484
SLV,0.0006972378653794583,0.324,0.5156249999999999,0.0,0.7770083102493075,0.7860262008733624,0.7866666666666666,0.3606557377049181,0.3697478991596639,0.003512326916582236,0.08709677419354839,0.6064139941690961
GNQ,0.007445834604821484,0.746,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2377049180327869,0.24369747899159666,0.024721377912867274,0.13548387096774195,0.7900874635568513
ERI,0.0010557366868498678,0.228,0.5937499999999999,0.0032258064516129032,0.7465373961218836,0.7438136826783115,0.7333333333333333,0.3114754098360656,0.319327731092437,0.004593042890915232,0.04838709677419355,0.478134110787172
EST,0.49557522123893805,0.7709999999999999,0.17708333333333331,0.8290322580645161,0.37119113573407203,0.40756914119359533,0.44740740740740736,0.00819672131147541,0.008403361344537816,0.05673758865248227,0.732258064516129,0.15160349854227406
ETH,0.0019174041297935103,0.24,0.6822916666666665,0.012903225806451613,0.7548476454293629,0.7394468704512371,0.7155555555555555,0.3606557377049181,0.3697478991596639,0.00965889902060115,0.0935483870967742,0.402332361516035
FJI,0.04139835561413419,0.652,0.29687499999999994,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.3852459016393443,0.3949579831932773,0.22276258020938872,0.49354838709677423,0.760932944606414
FIN,,0.7290000000000001,0.28125,0.964516129032258,0.2936288088642659,0.31295487627365354,0.33629629629629626,0.0,0.0,0.037487335359675786,0.7483870967741936,0.10204081632653061
FRA,0.05771878072763028,0.759,0.171875,0.264516129032258,0.48614958448753465,0.5283842794759825,0.5733333333333333,0.04918032786885246,0.0504201680672269,0.03964876730834178,0.49032258064516127,0.25364431486880473
GAB,0.02438544739429695,0.84,0.29687499999999994,0.0,0.7756232686980609,0.8165938864628821,0.8474074074074074,0.2213114754098361,0.22689075630252103,0.07537993920972644,0.29354838709677417,0.8075801749271138
GMB,0.0,0.444,0.8072916666666664,0.0,0.8296398891966759,0.8020378457059679,0.76,0.3606557377049181,0.3697478991596639,0.0,0.0,0.35276967930029157
GEO,0.12507374631268434,0.738,0.4114583333333333,0.9129032258064517,0.32825484764542934,0.3289665211062591,0.33629629629629626,0.03278688524590164,0.033613445378151266,0.05727794663964877,0.4,0.09912536443148688
DEU,0.09734513274336282,0.899,0.15104166666666663,0.4129032258064516,0.4542936288088642,0.4978165938864629,0.5451851851851851,0.04098360655737705,0.04201680672268908,0.05572441742654509,0.7193548387096774,0.2186588921282799
GHA,0.0,0.652,0.5885416666666665,0.0,0.8185595567867036,0.8195050946142648,0.8103703703703703,0.3114754098360656,0.319327731092437,0.0,0.0,0.40816326530612246
GRC,0.013815142576204522,0.451,0.3281249999999999,0.2709677419354839,0.5290858725761773,0.5531295487627366,0.5762962962962963,0.09836065573770492,0.1008403361344538,0.018980074299223236,0.13870967741935483,0.23615160349854228
GRD,0.013929859062602426,0.47,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.057413036136440394,0.4967741935483871,0.7696793002915452
GTM,0.03645174884112937,0.5529999999999999,0.35937499999999994,0.0032258064516129032,0.7257617728531855,0.7540029112081513,0.7762962962962963,0.22950819672131148,0.23529411764705882,0.11685241472475515,0.5064516129032258,0.6559766763848397
GIN,0.00026689141733389526,0.534,0.6979166666666666,0.0,0.8130193905817175,0.7976710334788937,0.7718518518518518,0.34426229508196726,0.3529411764705882,0.0012833502195204322,0.0064516129032258064,0.38483965014577265
GNB,0.0,0.43799999999999994,0.6562499999999999,0.0,0.8116343490304709,0.8020378457059679,0.7822222222222222,0.3114754098360656,0.319327731092437,0.0,0.0,0.47230320699708456
GUY,0.019564697440803636,0.5479999999999999,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.3032786885245902,0.31092436974789917,0.0828774062816616,0.4967741935483871,0.7492711370262392
HTI,0.0148386520067936,0.402,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.05606214116852415,0.3838709677419355,0.6443148688046647
HND,0.009845132743362833,0.494,0.26041666666666663,0.0,0.7146814404432132,0.7569141193595341,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.03606889564336373,0.3258064516129032,0.6618075801749271
HKG,0.011111111111111112,0.575,0.21354166666666663,0.0,0.6163434903047091,0.6593886462882096,0.7007407407407407,0.19672131147540983,0.2016806722689076,0.03053022627490713,0.4612903225806452,0.34693877551020413
HUN,0.0361567635903919,0.7290000000000001,0.19791666666666666,0.4806451612903226,0.4542936288088642,0.4919941775836973,0.5318518518518518,0.05737704918032787,0.058823529411764705,0.028976697061803443,0.43548387096774194,0.1807580174927114
ISL,0.19115044247787613,0.735,0.1927083333333333,0.8709677419354839,0.3573407202216066,0.3901018922852984,0.4281481481481481,0.01639344262295082,0.016806722689075633,0.04376899696048632,0.4612903225806452,0.12827988338192423
IND,0.00025565388397246803,0.239,0.6249999999999999,0.0935483870967742,0.6980609418282548,0.6870451237263464,0.6711111111111111,0.24590163934426232,0.25210084033613445,0.000878081729145559,0.00967741935483871,0.35276967930029157
IDN,0.049432376866005184,0.7240000000000001,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.1867612293144208,0.6161290322580646,0.8367346938775511
IRN,0.007590953785644052,0.442,0.5520833333333333,0.6387096774193549,0.5041551246537396,0.49490538573508003,0.4844444444444444,0.12295081967213116,0.12605042016806722,0.01303613644039176,0.18387096774193548,0.1545189504373178
IRQ,0.008102261553588988,0.424,0.48958333333333326,0.4096774193548387,0.538781163434903,0.5400291120815138,0.5392592592592592,0.12295081967213116,0.12605042016806722,0.013914218169537319,0.1903225806451613,0.22740524781341112
IRL,0.11396263520157325,0.7609999999999999,0.16145833333333331,0.24838709677419354,0.48476454293628807,0.5283842794759825,0.5748148148148148,0.04918032786885246,0.0504201680672269,0.07828436339074638,0.6580645161290322,0.2478134110787172
ISR,0.025399782642446824,0.461,0.42708333333333326,0.1064516129032258,0.5872576177285318,0.5997088791848617,0.6088888888888888,0.1557377049180328,0.1596638655462185,0.055251604187774396,0.3870967741935484,0.2740524781341108
ITA,0.027079646017699115,0.588,0.21354166666666663,0.2129032258064516,0.5138504155124654,0.5516739446870452,0.5911111111111111,0.0819672131147541,0.08403361344537816,0.03100303951367781,0.2838709677419355,0.25072886297376096
JAM,0.015486725663716814,0.37799999999999995,0.2864583333333333,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.05673758865248227,0.1935483870967742,0.7667638483965015
JPN,0.037640117994100296,0.6659999999999999,0.26562499999999994,0.6322580645161291,0.4307479224376731,0.4585152838427947,0.4874074074074074,0.0819672131147541,0.08403361344537816,0.0430935494765282,0.5870967741935483,0.1545189504373178
JOR,0.0046887129327744135,0.364,0.48958333333333326,0.3838709677419355,0.5484764542936288,0.5502183406113537,0.5496296296296296,0.1557377049180328,0.1596638655462185,0.010199257007767646,0.14838709677419354,0.20699708454810498
KAZ,0.02182890855457227,0.636,0.29166666666666663,0.9258064516129032,0.3296398891966759,0.34788937409024745,0.3718518518518518,0.03278688524590164,0.033613445378151266,0.00999662276258021,0.24838709677419354,0.10204081632653061
KEN,0.0037050147492625365,0.537,0.5052083333333333,0.0,0.796398891966759,0.8078602620087336,0.8103703703703703,0.4098360655737705,0.42016806722689076,0.021209050996285037,0.22903225806451613,0.5976676384839651
KIR,,0.708,0.171875,0.0,0.7950138504155124,0.8529839883551674,0.9037037037037037,,,0.1696048632218845,0.6322580645161291,0.8483965014577259
PRK,0.013316477033291193,0.37,0.43749999999999994,0.9774193548387097,0.31301939058171746,0.3114992721979622,0.314074074074074,0.05737704918032787,0.058823529411764705,0.010672070246538332,0.23548387096774193,0.06122448979591837
KOR,0.009493161705551086,0.42200000000000004,0.3697916666666666,0.7774193548387097,0.42797783933518,0.43959243085880645,0.4548148148148147,0.09016393442622953,0.09243697478991597,0.011955420466058764,0.2064516129032258,0.11953352769679303
KWT,0.010458567980691873,0.42,0.41666666666666663,0.1032258064516129,0.5858725761772853,0.5997088791848617,0.6103703703703703,0.18032786885245905,0.18487394957983194,0.02634245187436677,0.2838709677419355,0.25655976676384845
KGZ,0.010521140609636184,0.528,0.4843749999999999,0.9903225806451613,0.278393351800554,0.2663755458515284,0.26222222222222213,0.04918032786885246,0.0504201680672269,0.0072272880783519075,0.11935483870967742,0.02623906705539359
LAO,0.0015656909462219198,0.499,0.4114583333333333,0.0,0.6759002770083102,0.6957787481804948,0.7081481481481481,0.21311475409836067,0.2184873949579832,0.004660587639311044,0.06774193548387097,0.4344023323615161
LVA,0.4914454277286135,0.818,0.15104166666666663,0.7741935483870968,0.38365650969529086,0.4250363901018923,0.46962962962962956,0.00819672131147541,0.008403361344537816,0.05626477541371158,0.8258064516129032,0.16618075801749274
LBN,0.037673830594184575,0.55,0.39583333333333326,0.35161290322580646,0.5290858725761773,0.5429403202328967,0.554074074074074,0.11475409836065574,0.11764705882352941,0.06038500506585613,0.4,0.22740524781341112
LSO,0.009376765204292977,0.441,0.6302083333333333,0.0064516129032258064,0.7008310249307479,0.6899563318777293,0.6711111111111111,0.3852459016393443,0.3949579831932773,0.050455927051671734,0.30000000000000004,0.34985422740524785
LBR,0.004096080910240202,0.611,0.5416666666666666,0.0,0.7977839335180056,0.8049490538573507,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.01641337386018237,0.07096774193548387,0.6326530612244898
LBY,0.0013372664700098329,0.213,0.6406249999999999,0.13548387096774195,0.6385041551246537,0.6229985443959243,0.6029629629629629,0.24590163934426232,0.25210084033613445,0.004593042890915232,0.06451612903225806,0.2157434402332362
LIE,0.22556538839724677,0.846,0.16666666666666663,0.7258064516129032,0.40581717451523547,0.44541484716157204,0.4888888888888889,0.02459016393442623,0.02521008403361345,0.07747382640999663,0.5967741935483871,0.17784256559766767
LTU,0.2808259587020649,0.8370000000000001,0.13541666666666666,0.7290322580645162,0.3961218836565097,0.43959243085880645,0.4874074074074074,0.01639344262295082,0.016806722689075633,0.06430260047281323,0.8806451612903226,0.1720116618075802
LUX,0.13333333333333333,0.86,0.14583333333333331,0.36129032258064514,0.4598337950138504,0.50509461426492,0.554074074074074,0.03278688524590164,0.033613445378151266,0.06106045254981426,0.6774193548387096,0.23323615160349856
MDG,0.03454277286135693,0.6579999999999999,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.15818980074299221,0.6741935483870968,0.7638483965014577
MWI,0.06402131506327909,0.773,0.3229166666666666,0.0,0.7340720221606648,0.7685589519650654,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.2272205336035123,0.7580645161290323,0.7055393586005831
MYS,0.08668352296670881,0.718,0.22395833333333334,0.0,0.7506925207756233,0.8005822416302766,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.2778790949003715,0.8064516129032258,0.8396501457725948
MDV,,0.45,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.04187774400540358,0.14516129032258066,0.8454810495626823
MLI,0.0,0.461,0.6718749999999999,0.0,0.7534626038781163,0.7409024745269287,0.717037037037037,0.3770491803278688,0.3865546218487395,0.0,0.0,0.18950437317784258
MLT,,0.486,0.2447916666666666,0.0,0.6011080332409972,0.6404657933042213,0.6755555555555555,,,0.0060790273556231,0.10967741935483871,0.3731778425655977
MHL,,0.643,0.14062499999999997,0.0,0.7756232686980609,0.8384279475982532,0.8933333333333333,,,0.0403242147922999,0.4419354838709677,0.8425655976676385
MRT,4.02252614641995e-05,0.321,0.6354166666666665,0.0,0.7576177285318559,0.7496360989810771,0.7318518518518519,0.3606557377049181,0.3697478991596639,0.00020263424518743666,0.0032258064516129032,0.2186588921282799
MUS,0.0543952802359882,0.878,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8488888888888888,0.2868852459016394,0.29411764705882354,0.21796690307328603,0.8225806451612904,0.793002915451895
MEX,0.007882005899705015,0.647,0.5624999999999999,0.16451612903225804,0.6551246537396122,0.6521106259097524,0.642962962962963,0.20491803278688525,0.21008403361344538,0.022559945964201283,0.13548387096774195,0.370262390670554
MDA,0.026917404129793508,0.736,0.23437499999999997,0.5741935483870968,0.45013850415512463,0.48180494905385735,0.5155555555555555,0.06557377049180328,0.06722689075630253,0.02465383316447146,0.23225806451612904,0.1690962099125365
MCO,0.012881022615535889,0.515,0.21354166666666663,0.11612903225806452,0.5263157894736842,0.5647743813682677,0.6044444444444445,0.09836065573770492,0.1008403361344538,0.017696724079702804,0.25806451612903225,0.25364431486880473
MNG,0.006784660766961651,0.263,0.5104166666666665,1.0,0.18421052631578946,0.165938864628821,0.15407407407407406,0.01639344262295082,0.016806722689075633,0.001553529213103681,0.06129032258064516,0.03206997084548105
MNE,0.05941002949852507,0.72,0.25,0.6225806451612903,0.44321329639889195,0.47307132459970885,0.5037037037037037,0.0819672131147541,0.08403361344537816,0.06801756163458292,0.4,0.14868804664723034
MAR,0.006545863183031325,0.4,0.5729166666666666,0.33225806451612905,0.5872576177285318,0.5778748180494906,0.5659259259259258,0.17213114754098363,0.1764705882352941,0.01573792637622425,0.17096774193548386,0.22157434402332365
MOZ,0.039542772861356934,0.657,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.1810874704491726,0.6032258064516128,0.793002915451895
MMR,0.0007488087134104833,0.272,0.5624999999999999,0.04838709677419355,0.7077562326869806,0.7059679767103347,0.6977777777777777,0.21311475409836067,0.2184873949579832,0.0022289766970618034,0.05161290322580645,0.4373177842565598
NAM,0.007079646017699115,0.518,0.5520833333333333,0.0,0.7894736842105263,0.7947598253275109,0.7896296296296296,0.42622950819672134,0.4369747899159664,0.04214792299898683,0.27419354838709675,0.4693877551020408
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.18034447821681865,0.6548387096774194,0.8396501457725948
NPL,0.00043264503441494594,0.466,0.7395833333333333,0.6774193548387096,0.48891966759002764,0.4512372634643377,0.41333333333333333,0.12295081967213116,0.12605042016806722,0.0007429922323539345,0.0032258064516129032,0.09620991253644315
NLD,0.11140609636184856,0.8909999999999999,0.13541666666666666,0.2129032258064516,0.48476454293628807,0.5327510917030568,0.5822222222222222,0.04918032786885246,0.0504201680672269,0.07652819993245524,0.7709677419354838,0.25072886297376096
NZL,0.021140609636184853,0.7290000000000001,0.36458333333333326,0.02258064516129032,0.628808864265928,0.6506550218340611,0.6696296296296296,0.24590163934426232,0.25210084033613445,0.07261060452549814,0.3870967741935484,0.40524781341107874
NIC,0.0053916748607014085,0.428,0.33854166666666663,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.02222222222222222,0.1774193548387097,0.7346938775510204
NER,0.0,0.145,0.7552083333333331,0.05161290322580645,0.7229916897506925,0.6957787481804948,0.6592592592592592,0.40163934426229514,0.411764705882353,0.0,0.0,0.1457725947521866
NGA,0.00028269419862340207,0.612,0.6249999999999999,0.0,0.7867036011080332,0.7816593886462883,0.7659259259259259,0.39344262295081966,0.4033613445378152,0.001553529213103681,0.00967741935483871,0.3206997084548105
NOR,0.4861356932153393,0.659,0.2447916666666666,0.8903225806451613,0.3227146814404432,0.34788937409024745,0.3777777777777777,0.01639344262295082,0.016806722689075633,0.11131374535629855,0.8967741935483872,0.11078717201166181
OMN,0.00010726736390453205,0.359,0.3333333333333333,0.0,0.6925207756232686,0.7234352256186317,0.7481481481481481,0.27049180327868855,0.2773109243697479,0.0004052684903748733,0.00967741935483871,0.47230320699708456
PAK,0.0008694302126998913,0.273,0.6302083333333333,0.34516129032258064,0.5858725761772853,0.5691411935953421,0.5496296296296296,0.1557377049180328,0.1596638655462185,0.0018912529550827422,0.01935483870967742,0.18658892128279886
PLW,0.05010943001237035,0.75,0.22395833333333334,0.0,0.7867036011080332,0.8384279475982532,0.88,0.2540983606557377,0.2605042016806723,0.1778453225261736,0.6225806451612903,0.8833819241982507
