Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04482137004260898,0.618,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2950819672131148,0.3025210084033613,0.18473488686254644,0.5483870967741935,0.8279883381924199
PNG,0.043639939215160455,0.706,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.16487673083417764,0.6290322580645161,0.7492711370262392
PRY,0.009968467093886683,0.509,0.4531249999999999,0.0,0.7409972299168974,0.7583697234352256,0.7674074074074073,0.2377049180327869,0.24369747899159666,0.03309692671394799,0.17096774193548386,0.5626822157434402
PER,0.026304546841623436,0.679,0.5052083333333333,0.14193548387096774,0.7036011080332409,0.710334788937409,0.7111111111111111,0.2377049180327869,0.24369747899159666,0.08733535967578522,0.3419354838709677,0.5335276967930028
PHL,0.040971898773482375,0.639,0.3333333333333333,0.0,0.7894736842105263,0.8253275109170306,0.8518518518518519,0.3114754098360656,0.319327731092437,0.17825059101654844,0.5225806451612903,0.8250728862973761
POL,0.010507852985729094,0.544,0.4479166666666666,0.0064516129032258064,0.6398891966759003,0.6506550218340611,0.6592592592592592,0.3032786885245902,0.31092436974789917,0.04451198919284026,0.4483870967741936,0.3177842565597668
PRT,0.013147914032869785,0.618,0.3541666666666666,0.00967741935483871,0.6301939058171745,0.6550218340611353,0.677037037037037,0.2868852459016394,0.29411764705882354,0.05268490374873354,0.4096774193548387,0.35568513119533535
QAT,0.0001372024422034712,0.354,0.5624999999999999,0.0,0.8781163434903047,0.8864628820960699,0.8814814814814815,0.7049180327868853,0.7226890756302522,0.0013508949679162446,0.03870967741935484,0.5626822157434402
ROU,0.017928548017043595,0.575,0.4791666666666666,0.02903225806451613,0.6495844875346259,0.6579330422125182,0.6607407407407406,0.2950819672131148,0.3025210084033613,0.07389395474501857,0.5548387096774193,0.34693877551020413
RUS,0.008849557522123894,0.6779999999999999,0.46874999999999994,0.6193548387096774,0.48753462603878117,0.4890829694323144,0.4903703703703703,0.20491803278688525,0.21008403361344538,0.025329280648429583,0.4,0.15160349854227406
RWA,0.018128184499865915,0.862,0.4322916666666666,0.0,0.6675900277008311,0.6826783114992723,0.6933333333333332,0.18032786885245905,0.18487394957983194,0.04566024991556906,0.4612903225806452,0.48104956268221577
KNA,0.01698494022667288,0.625,0.25,0.0,0.7313019390581716,0.7758369723435224,0.8133333333333334,0.3114754098360656,0.319327731092437,0.07389395474501857,0.3709677419354839,0.6938775510204082
LCA,,0.6,0.21354166666666663,0.0,0.7506925207756233,0.8005822416302766,0.8444444444444444,,,0.08726781492738939,0.47096774193548385,0.7551020408163266
VCT,0.010435922648312028,0.6,0.23437499999999997,0.0,0.7756232686980609,0.8238719068413392,0.8651851851851852,0.36885245901639346,0.3781512605042017,0.05376561972306653,0.43870967741935485,0.7813411078717201
WSM,0.037020648967551625,0.625,0.16666666666666663,0.0,0.7562326869806094,0.8136826783114993,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.13562985477879097,0.30000000000000004,0.8425655976676385
SMR,0.015763274336283183,0.588,0.3281249999999999,0.0,0.6163434903047091,0.6433770014556041,0.668148148148148,0.26229508196721313,0.26890756302521013,0.057750759878419454,0.5193548387096775,0.3381924198250729
STP,0.020777222008464793,0.9209999999999999,0.21874999999999994,0.0,0.7340720221606648,0.7831149927219796,0.8251851851851851,0.1885245901639344,0.19327731092436976,0.0547112462006079,0.23870967741935484,0.7580174927113703
SAU,0.0008140099324147717,0.251,0.5989583333333333,0.0,0.8421052631578947,0.8427947598253276,0.8325925925925926,0.6475409836065574,0.6638655462184875,0.0073623775751435324,0.09032258064516129,0.35860058309037907
SEN,0.0034431065331979303,0.307,0.6666666666666665,0.0,0.8836565096952907,0.8777292576419213,0.8577777777777778,0.5,0.5126050420168068,0.024045930428909155,0.1870967741935484,0.5422740524781341
SRB,0.013232195533080488,0.59,0.4531249999999999,0.00967741935483871,0.646814404432133,0.6579330422125182,0.6651851851851852,0.2868852459016394,0.29411764705882354,0.0530226274907126,0.45806451612903226,0.3440233236151604
SYC,0.01588495575221239,0.563,0.13541666666666666,0.0,0.7742382271468143,0.8369723435225618,0.8933333333333333,0.3278688524590164,0.33613445378151263,0.07274569402228977,0.49354838709677423,0.8542274052478134
SLE,0.05390855457227139,0.718,0.3802083333333332,0.0,0.7977839335180056,0.8282387190684134,0.8474074074074074,0.3278688524590164,0.33613445378151263,0.2468760553866937,0.6387096774193549,0.8017492711370263
SGP,0.032485250737463126,0.713,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.11901384667342113,0.5451612903225806,0.8833819241982507
SVK,0.01556047197640118,0.597,0.46874999999999994,0.07096774193548387,0.6108033240997229,0.6171761280931587,0.6207407407407407,0.26229508196721313,0.26890756302521013,0.05700776764606552,0.5225806451612903,0.2944606413994169
SVN,0.02104228121927237,0.5870000000000001,0.4531249999999999,0.03870967741935484,0.6149584487534625,0.6244541484716157,0.6311111111111111,0.24590163934426232,0.25210084033613445,0.07227288078351908,0.5032258064516129,0.32653061224489804
SLB,0.05003403675970047,0.708,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.21311475409836067,0.2184873949579832,0.14893617021276595,0.6032258064516128,0.8075801749271138
SOM,0.008445893494798943,0.397,0.4583333333333332,0.0,0.8324099722991689,0.851528384279476,0.8607407407407407,0.4672131147540984,0.4789915966386555,0.05511651469098277,0.2161290322580645,0.7696793002915452
ZAF,0.006720533538540465,0.28300000000000003,0.6406249999999999,0.132258064516129,0.6495844875346259,0.6346433770014556,0.6148148148148148,0.1885245901639344,0.19327731092436976,0.017696724079702804,0.14193548387096774,0.28571428571428575
SSD,0.015058294704312403,0.698,0.5208333333333333,0.0,0.835180055401662,0.8457059679767103,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.07240797028031071,0.3096774193548387,0.6793002915451894
ESP,0.008042229467473995,0.526,0.4843749999999999,0.07419354838709677,0.6260387811634349,0.6331877729257641,0.634074074074074,0.3114754098360656,0.319327731092437,0.03498817966903073,0.3645161290322581,0.2915451895043732
LKA,0.01473487301244694,0.664,0.2447916666666666,0.0,0.7922437673130194,0.8398835516739447,0.88,0.3360655737704918,0.3445378151260504,0.06916582235731172,0.25483870967741934,0.8513119533527698
SDN,0.0006321112515802781,0.371,0.7395833333333333,0.0,0.9085872576177284,0.893740902474527,0.8637037037037036,0.5737704918032788,0.5882352941176471,0.005065856129685917,0.041935483870967745,0.3411078717201167
SUR,0.08045977011494253,0.804,0.2760416666666667,0.0,0.7645429362880887,0.8064046579330423,0.84,0.2377049180327869,0.24369747899159666,0.26713947990543735,0.8580645161290323,0.7317784256559767
SWZ,0.002586793737236215,0.341,0.5572916666666665,0.0,0.7091412742382271,0.7088791848617176,0.7022222222222222,0.21311475409836067,0.2184873949579832,0.007700101317122594,0.1,0.4344023323615161
SWE,0.014137441276084343,0.591,0.4479166666666666,0.45161290322580644,0.5249307479224377,0.5312954876273653,0.5377777777777777,0.2213114754098361,0.22689075630252103,0.043701452212090514,0.4483870967741936,0.19241982507288632
CHE,0.04212925717350495,0.7170000000000001,0.29687499999999994,0.25161290322580643,0.5263157894736842,0.5545851528384279,0.5807407407407407,0.18032786885245905,0.18487394957983194,0.106112799729821,0.6064516129032258,0.2478134110787172
SYR,0.00450698776536583,0.315,0.6822916666666665,0.0064516129032258064,0.7465373961218836,0.7307132459970888,0.7066666666666666,0.5,0.5126050420168068,0.0314758527524485,0.33548387096774196,0.2944606413994169
TJK,0.009624947324062367,0.5479999999999999,0.4947916666666666,0.5419354838709678,0.5249307479224377,0.5254730713245997,0.522962962962963,0.2868852459016394,0.29411764705882354,0.038568051334008785,0.3096774193548387,0.0816326530612245
TZA,0.015024582104228119,0.653,0.41666666666666663,0.0,0.7188365650969528,0.7394468704512371,0.7525925925925926,0.24590163934426232,0.25210084033613445,0.051604187774400546,0.2838709677419355,0.5714285714285714
THA,0.027804250813100367,0.716,0.3749999999999999,0.0,0.835180055401662,0.86608442503639,0.8888888888888888,0.319672131147541,0.32773109243697485,0.12414724755150287,0.5161290322580645,0.8775510204081632
MKD,0.016727398924171438,0.5579999999999999,0.4791666666666666,0.035483870967741936,0.6246537396121884,0.6302765647743813,0.634074074074074,0.27868852459016397,0.28571428571428575,0.065113137453563,0.5580645161290323,0.28571428571428575
TLS,0.002985973150322075,0.42700000000000005,0.4010416666666666,0.0,0.8019390581717452,0.8296943231441047,0.8459259259259259,0.40163934426229514,0.411764705882353,0.01675109760216143,0.17096774193548386,0.6938775510204082
TGO,0.03122526800489244,0.691,0.4583333333333332,0.0,0.8227146814404431,0.841339155749636,0.8518518518518519,0.3360655737704918,0.3445378151260504,0.14657210401891252,0.46774193548387094,0.7755102040816326
TON,0.03822387827977022,0.617,0.14583333333333331,0.0,0.7299168975069252,0.7889374090247453,0.8414814814814814,0.1557377049180328,0.1596638655462185,0.08314758527524485,0.2967741935483871,0.8104956268221574
TTO,0.015727371526160532,0.63,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.3114754098360656,0.319327731092437,0.06842283012495778,0.5774193548387097,0.8017492711370263
TUN,0.0016919908721545049,0.43799999999999994,0.5885416666666665,0.0032258064516129032,0.7229916897506925,0.7190684133915576,0.7081481481481481,0.43442622950819676,0.4453781512605043,0.010266801756163457,0.1064516129032258,0.3615160349854228
TUR,0.012525527569775355,0.46399999999999997,0.5208333333333333,0.04838709677419355,0.6495844875346259,0.6521106259097524,0.6488888888888888,0.319672131147541,0.32773109243697485,0.05592705167173252,0.48709677419354835,0.2915451895043732
TKM,0.0023198840057997096,0.449,0.5833333333333333,0.0,0.7590027700831025,0.7569141193595341,0.7481481481481481,0.4836065573770492,0.49579831932773116,0.015670381627828436,0.1774193548387097,0.3381924198250729
TUV,,0.682,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8859259259259259,,,0.1524484971293482,0.6032258064516128,0.8017492711370263
UGA,0.019764011799410026,0.602,0.4531249999999999,0.0,0.7368421052631579,0.7540029112081513,0.7614814814814814,0.27868852459016397,0.28571428571428575,0.07693346842283012,0.5096774193548387,0.5918367346938775
UKR,0.009384647046717431,0.53,0.4583333333333332,0.0032258064516129032,0.6800554016620498,0.6928675400291121,0.6992592592592592,0.3524590163934426,0.3613445378151261,0.046200607902735565,0.45161290322580644,0.34693877551020413
ARE,8.320096815672038e-05,0.226,0.5885416666666665,0.0,0.8698060941828254,0.8733624454148471,0.8651851851851852,0.639344262295082,0.6554621848739497,0.0007429922323539345,0.016129032258064516,0.6239067055393586
GBR,0.0328023598820059,0.7240000000000001,0.26041666666666663,0.17419354838709677,0.5277008310249307,0.5589519650655023,0.5925925925925926,0.1639344262295082,0.16806722689075632,0.0751097602161432,0.6064516129032258,0.27988338192419826
USA,0.010510790249961186,0.613,0.5468749999999999,0.22903225806451613,0.6218836565096952,0.6200873362445415,0.6133333333333333,0.3114754098360656,0.319327731092437,0.04572779466396488,0.30000000000000004,0.2944606413994169
URY,0.0192330383480826,0.531,0.39062499999999994,0.0,0.6398891966759003,0.6593886462882096,0.6755555555555555,0.1639344262295082,0.16806722689075632,0.04403917595406957,0.24193548387096775,0.37609329446064144
UZB,0.003478791577662496,0.39299999999999996,0.5937499999999999,0.01935483870967742,0.7285318559556787,0.7248908296943231,0.7125925925925926,0.4754098360655738,0.4873949579831933,0.023100303951367782,0.26129032258064516,0.28571428571428575
VUT,0.05156342182890855,0.6609999999999999,0.21354166666666663,0.0,0.724376731301939,0.7729257641921398,0.8148148148148148,0.20491803278688525,0.21008403361344538,0.1475852752448497,0.5967741935483871,0.7026239067055393
VEN,0.02741627624501128,0.72,0.3697916666666666,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.10672070246538332,0.4032258064516129,0.7434402332361517
VNM,0.03341653430149006,0.7070000000000001,0.2864583333333333,0.0,0.7977839335180056,0.8398835516739447,0.8740740740740741,0.319672131147541,0.32773109243697485,0.1492063492063492,0.5548387096774193,0.7900874635568513
YEM,0.001352863391313193,0.27,0.44270833333333326,0.0,0.8005540166204985,0.8209606986899564,0.8325925925925926,0.4754098360655738,0.4873949579831933,0.008983451536643027,0.08064516129032258,0.685131195335277
ZMB,0.0006090018079741175,0.431,0.6666666666666665,0.0,0.7313019390581716,0.717612809315866,0.6948148148148148,0.2540983606557377,0.2605042016806723,0.0021614319486659914,0.016129032258064516,0.4344023323615161
ZWE,0.0006306581222663004,0.41,0.6562499999999999,0.0,0.7188365650969528,0.7059679767103347,0.6844444444444444,0.2377049180327869,0.24369747899159666,0.002093887200270179,0.02903225806451613,0.4314868804664724
