Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.01082766876148946,0.648,0.5468749999999999,0.0,0.7839335180055401,0.7889374090247453,0.7851851851851852,0.3770491803278688,0.37408511791813503,0.05518405943937859,0.3225806451612903,0.5160349854227405
BRA,0.02539052326662946,0.7390000000000001,0.42708333333333326,0.0,0.778393351800554,0.7991266375545852,0.8118518518518518,0.3032786885245902,0.30089455136893467,0.10408645727794663,0.5516129032258065,0.728862973760933
BRN,0.048933464437889214,0.705,0.2864583333333333,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.24590163934426232,0.2439685551640011,0.16264775413711585,0.6580645161290322,0.8746355685131196
BGR,0.05037118977384464,0.77,0.26041666666666663,0.4225806451612903,0.4792243767313019,0.5094614264919941,0.5407407407407407,0.06557377049180328,0.06505828137706696,0.04464707868963188,0.30000000000000004,0.20408163265306123
BFA,9.079687859578651e-05,0.21100000000000002,0.7708333333333331,0.0,0.8407202216066482,0.8180494905385736,0.7822222222222222,0.3852459016393443,0.3822174030902684,0.00047281323877068556,0.00967741935483871,0.3935860058309038
BDI,0.027998106267526125,0.8220000000000001,0.46354166666666663,0.0,0.7036011080332409,0.7161572052401747,0.7229629629629629,0.2213114754098361,0.21957169964760098,0.08375548801080716,0.7064516129032258,0.5335276967930028
CPV,6.590661457918095e-05,0.40399999999999997,0.2760416666666667,0.0,0.7229916897506925,0.7627365356622999,0.797037037037037,0.3032786885245902,0.30089455136893467,0.0002701789935832489,0.0064516129032258064,0.5830903790087464
KHM,0.04836447066535562,0.562,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.1768321513002364,0.4129032258064516,0.7638483965014577
CMR,0.013376135114812886,0.617,0.4843749999999999,0.0,0.7686980609418282,0.7816593886462883,0.7866666666666666,0.27868852459016397,0.2764976958525346,0.050388382303275914,0.24193548387096775,0.5830903790087464
CAN,0.1158308751229105,0.675,0.2864583333333333,0.9161290322580645,0.26038781163434904,0.2765647743813683,0.29925925925925917,0.01639344262295082,0.01626457034426674,0.025667004390408647,0.3548387096774194,0.0816326530612245
CAF,0.005533620754859692,0.332,0.6770833333333333,0.0,0.7922437673130194,0.7802037845705968,0.757037037037037,0.319672131147541,0.31715912171320143,0.023910840932117528,0.1903225806451613,0.5393586005830904
TCD,3.450770857683531e-05,0.149,0.7343749999999999,0.0032258064516129032,0.796398891966759,0.7758369723435224,0.7451851851851852,0.43442622950819676,0.4310111141230686,0.00020263424518743666,0.0064516129032258064,0.27696793002915454
CHL,0.0062116984240878055,0.47600000000000003,0.44270833333333326,0.26129032258064516,0.5650969529085872,0.5735080058224163,0.5807407407407407,0.3032786885245902,0.30089455136893467,0.02546437014522121,0.1,0.20991253644314872
CHN,0.007784585129717874,0.43700000000000006,0.5156249999999999,0.6419354838709677,0.45013850415512463,0.44250363901018924,0.437037037037037,0.10655737704918034,0.10571970723773381,0.01121242823370483,0.15806451612903227,0.1457725947521866
COL,0.04717322754551928,0.743,0.31770833333333326,0.0,0.7465373961218836,0.7831149927219796,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.15157041540020263,0.5548387096774193,0.7492711370262392
COM,0.0031430132197093844,0.519,0.27083333333333326,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.36885245901639346,0.36595283274600166,0.015670381627828436,0.1870967741935484,0.7521865889212828
COG,0.05157070541534651,0.792,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.2213114754098361,0.21957169964760098,0.15427220533603514,0.535483870967742,0.7201166180758017
COD,0.030599803343166174,0.727,0.44270833333333326,0.0,0.760387811634349,0.7787481804949054,0.788148148148148,0.2540983606557377,0.25210084033613445,0.10509962850388382,0.45483870967741935,0.6618075801749271
CRI,0.04267453294001966,0.586,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.26229508196721313,0.2602331255082678,0.15130023640661938,0.5064516129032258,0.6997084548104957
CIV,0.006477384464110128,0.611,0.4947916666666666,0.0,0.7950138504155124,0.8093158660844251,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.022965214454576156,0.16451612903225804,0.6909620991253644
HRV,0.05906697257729706,0.73,0.26562499999999994,0.3258064516129032,0.4986149584487534,0.5283842794759825,0.5599999999999999,0.0737704918032787,0.07319056654920034,0.05889902060114826,0.3967741935483871,0.2157434402332362
CUB,0.011015495202251382,0.53,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.2377049180327869,0.23583626999186774,0.03539344815940561,0.23870967741935484,0.7084548104956268
CYP,0.013550549745240009,0.43799999999999994,0.3697916666666666,0.0064516129032258064,0.6481994459833794,0.6710334788937409,0.6888888888888889,0.18032786885245905,0.17891027378693414,0.033029381965552176,0.22258064516129034,0.35860058309037907
CZE,0.034292035398230086,0.8440000000000001,0.11979166666666666,0.5096774193548387,0.42797783933518,0.4745269286754003,0.5244444444444444,0.06557377049180328,0.06505828137706696,0.030395136778115502,0.5096774193548387,0.1720116618075802
DNK,0.14311209439528022,0.7829999999999999,0.0625,0.31612903225806455,0.44459833795013853,0.5007278020378456,0.5599999999999999,0.03278688524590164,0.03252914068853348,0.06342451874366768,0.6000000000000001,0.22448979591836737
DJI,2.48831095860173e-05,0.092,0.6406249999999999,0.0,0.7991689750692521,0.7933042212518194,0.7762962962962963,0.40163934426229514,0.3984819734345351,0.00013508949679162446,0.0032258064516129032,0.5976676384839651
DMA,0.08130108161258603,0.5479999999999999,0.18749999999999997,0.0,0.7049861495844875,0.7569141193595341,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.22519419115163794,0.5516129032258065,0.7201166180758017
DOM,0.03314614516187771,0.621,0.27083333333333326,0.0,0.7285318559556787,0.7685589519650654,0.8029629629629629,0.2213114754098361,0.21957169964760098,0.09915569064505235,0.45806451612903226,0.6822157434402333
ECU,0.03413962635201573,0.8140000000000001,0.5104166666666665,0.041935483870967745,0.7354570637119113,0.74235807860262,0.7422222222222221,0.2540983606557377,0.25210084033613445,0.11725768321513003,0.6161290322580646,0.6034985422740525
EGY,0.00032953307289590466,0.24600000000000002,0.5937499999999999,0.0,0.7105263157894736,0.7059679767103347,0.6933333333333332,0.3032786885245902,0.30089455136893467,0.0013508949679162446,0.016129032258064516,0.3206997084548105
SLV,0.003882419914092015,0.435,0.5104166666666665,0.0,0.7590027700831025,0.7671033478893741,0.7688888888888888,0.3114754098360656,0.30902683654106805,0.01634582911178656,0.21935483870967742,0.5976676384839651
GNQ,0.052850767718024355,0.8390000000000001,0.2864583333333333,0.0,0.7437673130193906,0.784570596797671,0.8162962962962962,0.21311475409836067,0.21143941447546763,0.15224586288416075,0.5516129032258065,0.7580174927113703
ERI,1.2970982656540932e-05,0.071,0.6979166666666666,0.0,0.8005540166204985,0.7860262008733624,0.76,0.3852459016393443,0.3822174030902684,6.754474839581223e-05,0.0032258064516129032,0.521865889212828
EST,0.10973451327433628,0.9309999999999999,0.036458333333333336,0.4612903225806452,0.41274238227146814,0.4701601164483261,0.5333333333333333,0.03278688524590164,0.03252914068853348,0.0486322188449848,0.6612903225806451,0.18658892128279886
ETH,0.0007939447988840866,0.20800000000000002,0.7604166666666665,0.03225806451612903,0.7548476454293629,0.7292576419213974,0.6933333333333332,0.3524590163934426,0.3496882624017349,0.0037825059101654845,0.04838709677419355,0.402332361516035
FJI,0.04778023598820059,0.718,0.23437499999999997,0.0,0.7493074792243767,0.7962154294032023,0.837037037037037,0.3278688524590164,0.3252914068853348,0.21175278622087132,0.6548387096774194,0.7142857142857143
FIN,0.363952802359882,0.828,0.09895833333333331,0.7645161290322581,0.35180055401662047,0.39737991266375544,0.44888888888888884,0.00819672131147541,0.00813228517213337,0.0403242147922999,0.6870967741935484,0.1341107871720117
FRA,0.0754424778761062,0.815,0.20312499999999997,0.21935483870967742,0.502770083102493,0.5414847161572053,0.5822222222222222,0.06557377049180328,0.06505828137706696,0.0668693009118541,0.5483870967741935,0.25947521865889217
GAB,0.07042517207472959,0.888,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.19506923336710572,0.6129032258064516,0.7580174927113703
GMB,3.126339409525251e-05,0.309,0.7135416666666666,0.0,0.8199445983379502,0.8034934497816594,0.7762962962962963,0.319672131147541,0.31715912171320143,0.00013508949679162446,0.04516129032258064,0.5830903790087464
GEO,0.05194100294985251,0.632,0.34895833333333326,0.6258064516129032,0.44598337950138506,0.4614264919941776,0.47851851851851845,0.0819672131147541,0.0813228517213337,0.05754812563323202,0.3967741935483871,0.13994169096209916
DEU,0.06482464765650606,0.8859999999999999,0.13541666666666666,0.3548387096774194,0.4570637119113573,0.5036390101892285,0.5525925925925925,0.04918032786885246,0.04879371103280022,0.0430935494765282,0.532258064516129,0.21282798833819247
GHA,0.0038842534063773,0.55,0.5104166666666665,0.0,0.8074792243767313,0.8195050946142648,0.8207407407407408,0.2868852459016394,0.28462998102466797,0.015062478892266126,0.15806451612903227,0.6618075801749271
GRC,0.04830194387716511,0.555,0.30208333333333326,0.10967741935483871,0.5706371191135734,0.5982532751091703,0.6251851851851852,0.10655737704918034,0.10571970723773381,0.06957109084768659,0.3129032258064516,0.3002915451895044
GRD,0.028760483544450228,0.526,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.27868852459016397,0.2764976958525346,0.10834177642688281,0.4806451612903226,0.8367346938775511
GTM,0.01461094723041626,0.535,0.41666666666666663,0.0032258064516129032,0.7271468144044321,0.7481804949053857,0.7614814814814814,0.24590163934426232,0.2439685551640011,0.048564674096588996,0.3064516129032258,0.6209912536443148
GIN,0.00559902706619055,0.486,0.6302083333333333,0.0,0.7936288088642659,0.7874818049490538,0.7718518518518518,0.3114754098360656,0.30902683654106805,0.023573117190138465,0.11935483870967742,0.5743440233236152
GNB,0.009671795689494805,0.325,0.5520833333333333,0.0,0.796398891966759,0.8020378457059679,0.797037037037037,0.3032786885245902,0.30089455136893467,0.03964876730834178,0.23870967741935484,0.673469387755102
GUY,0.02290254856626538,0.5870000000000001,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.093887200270179,0.5032258064516129,0.7230320699708455
HTI,0.027237673830594184,0.603,0.29687499999999994,0.0,0.7354570637119113,0.7729257641921398,0.8044444444444444,0.22950819672131148,0.22770398481973436,0.08449848024316109,0.3903225806451613,0.673469387755102
HND,0.020975294985250737,0.527,0.34374999999999994,0.0,0.721606648199446,0.75254730713246,0.7762962962962963,0.26229508196721313,0.2602331255082678,0.07436676798378926,0.45161290322580644,0.6384839650145773
HKG,0.014826352015732546,0.669,0.2395833333333333,0.0,0.685595567867036,0.7292576419213974,0.7674074074074073,0.20491803278688525,0.20330712930333425,0.04106720702465383,0.4645161290322581,0.5335276967930028
HUN,0.02926253687315634,0.7879999999999999,0.18229166666666666,0.39354838709677414,0.46260387811634346,0.5021834061135371,0.5451851851851851,0.05737704918032787,0.05692599620493359,0.02269503546099291,0.36774193548387096,0.19533527696793004
ISL,0.3017699115044248,0.74,0.10937499999999999,0.7032258064516129,0.38227146814404434,0.4294032023289665,0.48,0.01639344262295082,0.01626457034426674,0.0668693009118541,0.5870967741935483,0.16034985422740525
IND,0.002025565388397247,0.185,0.6197916666666666,0.06774193548387097,0.7285318559556787,0.7219796215429403,0.7051851851851851,0.2540983606557377,0.25210084033613445,0.0069571090847686595,0.02903225806451613,0.4169096209912537
IDN,0.04859671302149178,0.6729999999999999,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.2868852459016394,0.28462998102466797,0.1884498480243161,0.6612903225806451,0.8104956268221574
IRN,0.0014843315805224233,0.35,0.6979166666666666,0.2838709677419355,0.6385041551246537,0.6157205240174671,0.5866666666666666,0.1885245901639344,0.18704255895906752,0.0037825059101654845,0.054838709677419356,0.20991253644314872
IRQ,0.003883608288721366,0.309,0.6458333333333333,0.03870967741935484,0.6911357340720221,0.6768558951965066,0.6577777777777778,0.2213114754098361,0.21957169964760098,0.011617696724079703,0.132258064516129,0.3002915451895044
IRL,0.15515240904621433,0.732,0.1927083333333333,0.3032258064516129,0.48199445983379496,0.5211062590975255,0.562962962962963,0.03278688524590164,0.03252914068853348,0.06876055386693684,0.6612903225806451,0.25072886297376096
ISR,0.010997836774827926,0.337,0.4843749999999999,0.0032258064516129032,0.6745152354570637,0.6826783114992723,0.6859259259259259,0.20491803278688525,0.20330712930333425,0.030462681526511316,0.24838709677419354,0.35568513119533535
ITA,0.044835970322696,0.593,0.22916666666666666,0.16451612903225804,0.5318559556786703,0.5691411935953421,0.6059259259259259,0.09016393442622953,0.08945513689346707,0.0546437014522121,0.39354838709677414,0.27696793002915454
JAM,0.06139907290349767,0.5870000000000001,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.22950819672131148,0.22770398481973436,0.19047619047619047,0.3838709677419355,0.7463556851311953
JPN,0.037562968005445875,0.5920000000000001,0.3229166666666666,0.3870967741935484,0.5055401662049861,0.5269286754002911,0.5496296296296296,0.10655737704918034,0.10571970723773381,0.05410334346504559,0.4967741935483871,0.2186588921282799
JOR,0.0028449688626679777,0.298,0.5624999999999999,0.025806451612903226,0.6523545706371191,0.6477438136826783,0.6399999999999999,0.2213114754098361,0.21957169964760098,0.00851063829787234,0.132258064516129,0.25655976676384845
KAZ,0.013716814159292035,0.618,0.35937499999999994,0.8129032258064516,0.3933518005540166,0.40465793304221254,0.4192592592592592,0.06557377049180328,0.06505828137706696,0.0121580547112462,0.25806451612903225,0.11370262390670555
KEN,0.007302381257748706,0.579,0.5208333333333333,0.0,0.7825484764542936,0.7903930131004366,0.7911111111111111,0.3770491803278688,0.37408511791813503,0.03721715636609254,0.3064516129032258,0.5830903790087464
KIR,,0.7240000000000001,0.14062499999999997,0.0,0.7797783933518004,0.841339155749636,0.8948148148148148,,,0.018101992570077677,0.31612903225806455,0.8367346938775511
PRK,0.006659102942288783,0.365,0.42187499999999994,0.8354838709677419,0.40581717451523547,0.4104803493449782,0.4162962962962963,0.10655737704918034,0.10571970723773381,0.009591354272205336,0.2,0.08746355685131196
KOR,0.008112850767718024,0.39,0.44270833333333326,0.5096774193548387,0.5110803324099723,0.5167394468704513,0.522962962962963,0.10655737704918034,0.10571970723773381,0.011685241472475516,0.1774193548387097,0.18658892128279886
KWT,9.37901822857575e-05,0.29,0.6041666666666665,0.0,0.7437673130193906,0.7394468704512371,0.725925925925926,0.319672131147541,0.31715912171320143,0.0004052684903748733,0.01935483870967742,0.35860058309037907
KGZ,0.014243318137123446,0.5479999999999999,0.44270833333333326,0.8903225806451613,0.37534626038781166,0.37409024745269287,0.3777777777777777,0.09016393442622953,0.08945513689346707,0.01735900033772374,0.23870967741935484,0.03206997084548105
LAO,0.07098603736479843,0.5820000000000001,0.30729166666666663,0.0,0.7022160664819944,0.7379912663755459,0.7674074074074073,0.20491803278688525,0.20330712930333425,0.19662276258020941,0.33548387096774196,0.5830903790087464
LVA,0.0861111111111111,0.958,0.036458333333333336,0.4645161290322581,0.41274238227146814,0.4701601164483261,0.5333333333333333,0.03278688524590164,0.03252914068853348,0.038162782843633905,0.6548387096774194,0.18950437317784258
LBN,0.02203003486189327,0.455,0.43749999999999994,0.05161290322580645,0.6301939058171745,0.6433770014556041,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.05369807497467072,0.2967741935483871,0.30903790087463556
LSO,0.03161869834436207,0.612,0.4791666666666666,0.04516129032258064,0.628808864265928,0.636098981077147,0.6399999999999999,0.3032786885245902,0.30089455136893467,0.12961837217156366,0.5870967741935483,0.2944606413994169
LBR,0.011730878102559518,0.674,0.46874999999999994,0.0,0.7797783933518004,0.7947598253275109,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.04289091523134076,0.27419354838709675,0.6793002915451894
LBY,0.0006454971369078604,0.201,0.6302083333333333,0.012903225806451613,0.6842105263157894,0.6724890829694323,0.6548148148148147,0.27868852459016397,0.2764976958525346,0.0024316109422492403,0.025806451612903226,0.2478134110787172
LIE,0.1886214355948869,0.795,0.16666666666666663,0.6645161290322581,0.41274238227146814,0.45269286754002913,0.4962962962962963,0.04098360655737705,0.04066142586066685,0.10449172576832151,0.5451612903225806,0.16618075801749274
LTU,0.09281710914454278,0.953,0.046874999999999986,0.45806451612903226,0.4155124653739612,0.4716157205240174,0.5333333333333333,0.03278688524590164,0.03252914068853348,0.04113475177304964,0.6451612903225806,0.18658892128279886
LUX,0.14092756473287446,0.871,0.171875,0.36774193548387096,0.46398891966759,0.5065502183406114,0.5496296296296296,0.04918032786885246,0.04879371103280022,0.09368456602499155,0.6580645161290322,0.2186588921282799
MDG,0.01489891359090582,0.568,0.35937499999999994,0.0,0.7437673130193906,0.7743813682678311,0.7955555555555555,0.3360655737704918,0.3334236920574682,0.06767983789260386,0.4258064516129032,0.6618075801749271
MWI,0.006210668633235004,0.586,0.46874999999999994,0.0,0.7770083102493075,0.7933042212518194,0.8014814814814814,0.39344262295081966,0.39034968826240174,0.033029381965552176,0.1870967741935484,0.5597667638483965
MYS,0.05874280095519033,0.758,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.22950819672131148,0.22770398481973436,0.1822357311719014,0.7806451612903226,0.8221574344023324
MDV,,0.5820000000000001,0.20312499999999997,0.0,0.7728531855955678,0.826783114992722,0.8711111111111111,,,0.05059101654846336,0.24838709677419354,0.8163265306122449
MLI,4.064241232382826e-05,0.374,0.7291666666666665,0.0,0.8074792243767313,0.7889374090247453,0.7585185185185185,0.36885245901639346,0.36595283274600166,0.00020263424518743666,0.0032258064516129032,0.2711370262390671
MLT,,0.53,0.2395833333333333,0.0,0.6191135734072022,0.6593886462882096,0.6962962962962963,,,0.013373860182370821,0.2064516129032258,0.3965014577259475
MHL,,0.654,0.14583333333333331,0.0,0.7714681440443213,0.8311499272197962,0.8859259259259259,,,0.17156366092536304,0.5870967741935483,0.8658892128279884
MRT,2.8355171388717385e-05,0.27,0.6874999999999999,0.0,0.8019390581717452,0.7889374090247453,0.7644444444444444,0.3524590163934426,0.3496882624017349,0.00013508949679162446,0.0064516129032258064,0.2478134110787172
MUS,0.005907664934213607,0.635,0.3697916666666666,0.0,0.7313019390581716,0.7583697234352256,0.7777777777777778,0.34426229508196726,0.3415559772296015,0.02749071259709558,0.3967741935483871,0.5830903790087464
MEX,0.0055057767944936085,0.47,0.6406249999999999,0.08064516129032258,0.7008310249307479,0.6899563318777293,0.6711111111111111,0.26229508196721313,0.2602331255082678,0.019520432286389732,0.0967741935483871,0.3906705539358601
MDA,0.04580980474785784,0.8190000000000001,0.19791666666666666,0.47096774193548385,0.45290858725761773,0.49053857350800584,0.5303703703703704,0.05737704918032787,0.05692599620493359,0.035528537656197234,0.2870967741935484,0.19533527696793004
MCO,0.03586692887577843,0.603,0.22916666666666666,0.08709677419354839,0.5373961218836565,0.5749636098981077,0.6118518518518518,0.09836065573770492,0.09758742206560043,0.04768659236744343,0.2838709677419355,0.2653061224489796
MNG,0.001915999438123332,0.311,0.6197916666666666,0.964516129032258,0.30747922437673125,0.27947598253275113,0.25481481481481477,0.05737704918032787,0.05692599620493359,0.001485984464707869,0.06451612903225806,0.04081632653061225
MNE,0.05663520157325467,0.728,0.26562499999999994,0.5612903225806452,0.4556786703601108,0.4832605531295488,0.514074074074074,0.0819672131147541,0.0813228517213337,0.06274907125970956,0.4032258064516129,0.16326530612244902
MAR,0.0022795092129451492,0.425,0.4999999999999999,0.1,0.6246537396121884,0.6273653566229985,0.6281481481481481,0.1885245901639344,0.18704255895906752,0.005808848362039851,0.0967741935483871,0.27696793002915454
MOZ,0.008179285480170436,0.583,0.44270833333333326,0.0,0.7922437673130194,0.8122270742358078,0.8222222222222222,0.39344262295081966,0.39034968826240174,0.04349881796690308,0.2032258064516129,0.6588921282798834
MMR,0.02639216650278597,0.534,0.33854166666666663,0.012903225806451613,0.7271468144044321,0.7583697234352256,0.7837037037037037,0.19672131147540983,0.19517484413120087,0.0701789935832489,0.3096774193548387,0.6588921282798834
NAM,0.004028380280332389,0.506,0.6197916666666666,0.0,0.7590027700831025,0.75254730713246,0.7377777777777778,0.4180327868852459,0.4147465437788019,0.022762580209388723,0.2032258064516129,0.35860058309037907
NRU,,0.7440000000000001,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.018912529550827423,0.3129032258064516,0.8979591836734694
NPL,0.0005379142807565504,0.294,0.7499999999999999,0.5838709677419355,0.5221606648199446,0.48617176128093154,0.44888888888888884,0.13934426229508198,0.1382488479262673,0.0010131712259371835,0.00967741935483871,0.1457725947521866
NLD,0.111461815798099,0.9059999999999999,0.15104166666666663,0.23870967741935484,0.48199445983379496,0.5269286754002911,0.5748148148148148,0.04918032786885246,0.04879371103280022,0.07409658899020602,0.7,0.2478134110787172
NZL,0.012964929531301213,0.667,0.4062499999999999,0.07741935483870968,0.6011080332409972,0.6171761280931587,0.6311111111111111,0.24590163934426232,0.2439685551640011,0.0430935494765282,0.2806451612903226,0.32361516034985427
NIC,0.020801525580286643,0.517,0.3333333333333333,0.0,0.7437673130193906,0.7758369723435224,0.8029629629629629,0.27049180327868855,0.2683654106804012,0.07605538669368456,0.4419354838709677,0.6763848396501458
NER,0.0,0.161,0.7187499999999999,0.0,0.7839335180055401,0.7641921397379913,0.7348148148148147,0.45081967213114754,0.44727568446733534,0.0,0.0,0.22157434402332365
NGA,0.00116508248661641,0.5379999999999999,0.5989583333333333,0.0,0.8019390581717452,0.8005822416302766,0.7896296296296296,0.36885245901639346,0.36595283274600166,0.005808848362039851,0.03225806451612903,0.4868804664723032
NOR,0.22373647984267453,0.7170000000000001,0.09895833333333331,0.7612903225806452,0.3462603878116343,0.3930131004366812,0.44444444444444436,0.01639344262295082,0.01626457034426674,0.049577845322526175,0.6096774193548387,0.1341107871720117
OMN,0.0,0.215,0.46874999999999994,0.0,0.7590027700831025,0.7743813682678311,0.7807407407407406,0.3360655737704918,0.3334236920574682,0.0,0.0,0.5481049562682215
