Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.0010160603080957063,0.168,0.6770833333333333,0.15483870967741936,0.6786703601108033,0.660844250363901,0.6355555555555555,0.19672131147540983,0.19517484413120087,0.002701789935832489,0.02903225806451613,0.2740524781341108
PLW,0.04009373975745657,0.7440000000000001,0.26041666666666663,0.0,0.7880886426592797,0.834061135371179,0.8711111111111111,0.24590163934426232,0.2439685551640011,0.13326578858493754,0.5161290322580645,0.8892128279883382
PAN,0.08154900032776138,0.642,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.2710570753123945,0.7225806451612903,0.7667638483965015
PNG,0.03259323212701153,0.684,0.4583333333333332,0.0,0.7880886426592797,0.8049490538573507,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.1480580884836204,0.5548387096774193,0.7434402332361517
PRY,0.015041839744747458,0.537,0.5104166666666665,0.0,0.7839335180055401,0.7947598253275109,0.797037037037037,0.40163934426229514,0.3984819734345351,0.08166160081053699,0.33548387096774196,0.6384839650145773
PER,0.025604719764011796,0.775,0.5156249999999999,0.1032258064516129,0.7160664819944599,0.7234352256186317,0.7229629629629629,0.27049180327868855,0.2683654106804012,0.09361702127659574,0.4032258064516129,0.5568513119533528
PHL,0.040192442758814444,0.7090000000000001,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.22950819672131148,0.22770398481973436,0.12468760553866937,0.4838709677419355,0.7842565597667639
POL,0.07437561455260569,0.82,0.13020833333333334,0.4258064516129032,0.44321329639889195,0.4890829694323144,0.5392592592592592,0.03278688524590164,0.03252914068853348,0.03296183721715636,0.5774193548387097,0.20699708454810498
PRT,0.028565809804747853,0.599,0.30729166666666663,0.06451612903225806,0.5775623268698061,0.6055312954876274,0.6325925925925925,0.11475409836065574,0.11385199240986718,0.04430935494765282,0.31612903225806455,0.3177842565597668
QAT,2.7710735675337446e-05,0.257,0.4999999999999999,0.0,0.7659279778393351,0.7758369723435224,0.7777777777777778,0.3606557377049181,0.3578205475738683,0.00013508949679162446,0.0064516129032258064,0.48979591836734687
ROU,0.03178817249613709,0.8240000000000001,0.27083333333333326,0.4806451612903226,0.4709141274238227,0.49927219796215433,0.5288888888888889,0.05737704918032787,0.05692599620493359,0.02465383316447146,0.3387096774193548,0.20699708454810498
RUS,0.09296951819075712,0.735,0.26041666666666663,0.9096774193548387,0.21745152354570635,0.23435225618631733,0.2607407407407407,0.01639344262295082,0.01626457034426674,0.020601148260722728,0.5258064516129033,0.06997084548104957
RWA,0.021266923833295516,0.831,0.5572916666666665,0.0,0.6925207756232686,0.6928675400291121,0.6859259259259259,0.21311475409836067,0.21143941447546763,0.06126308679500169,0.6096774193548387,0.4752186588921282
KNA,0.05252396755162242,0.55,0.25,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.1862208713272543,0.5903225806451613,0.7434402332361517
LCA,,0.525,0.19791666666666666,0.0,0.7493074792243767,0.8020378457059679,0.8474074074074074,,,0.42992232353934484,0.8580645161290323,0.8134110787172012
VCT,0.06340216322517207,0.525,0.21354166666666663,0.0,0.7686980609418282,0.8195050946142648,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.23883823032759205,0.7548387096774193,0.8367346938775511
WSM,0.050412222978594656,0.7,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.88,0.319672131147541,0.31715912171320143,0.21783181357649442,0.22258064516129034,0.8950437317784257
SMR,0.159724680432645,0.665,0.171875,0.15161290322580645,0.5055401662049861,0.5487627365356623,0.594074074074074,0.06557377049180328,0.06505828137706696,0.14157379263762243,0.532258064516129,0.25947521865889217
STP,0.06177646673221894,0.956,0.20312499999999997,0.0,0.7257617728531855,0.7758369723435224,0.8207407407407408,0.17213114754098363,0.17077798861480076,0.14373522458628843,0.5,0.7638483965014577
SAU,0.0007468043264503442,0.228,0.5364583333333331,0.0,0.7354570637119113,0.7409024745269287,0.7377777777777778,0.3278688524590164,0.3252914068853348,0.0033096926713947995,0.041935483870967745,0.34693877551020413
SEN,1.486917524042497e-05,0.318,0.6822916666666665,0.0,0.8490304709141273,0.8384279475982532,0.8162962962962962,0.3360655737704918,0.3334236920574682,6.754474839581223e-05,0.0064516129032258064,0.5422740524781341
SRB,0.04680651152627554,0.846,0.2395833333333333,0.3258064516129032,0.4903047091412742,0.5225618631732168,0.5585185185185184,0.0737704918032787,0.07319056654920034,0.046673421141506244,0.43548387096774194,0.2157434402332362
SYC,0.015903552648454534,0.506,0.3281249999999999,0.0,0.7894736842105263,0.8253275109170306,0.8533333333333333,0.3770491803278688,0.37408511791813503,0.08105369807497467,0.43548387096774194,0.7667638483965015
SLE,0.008484103572599148,0.667,0.3697916666666666,0.0,0.7825484764542936,0.8136826783114993,0.8340740740740741,0.2950819672131148,0.29276226619680135,0.03383991894630193,0.23225806451612904,0.7638483965014577
SGP,0.12295142576204522,0.895,0.2552083333333333,0.0,0.7673130193905817,0.8122270742358078,0.8503703703703703,0.20491803278688525,0.20330712930333425,0.34056062141168525,0.967741935483871,0.8658892128279884
SVK,0.09195345788266143,0.7879999999999999,0.1927083333333333,0.5806451612903226,0.4349030470914127,0.4716157205240174,0.5111111111111111,0.04918032786885246,0.04879371103280022,0.061127997298210064,0.6096774193548387,0.1807580174927114
SVN,0.2677522123893805,0.743,0.23437499999999997,0.49032258064516127,0.4598337950138504,0.49344978165938863,0.5274074074074073,0.04098360655737705,0.04066142586066685,0.14832826747720365,0.4419354838709677,0.20699708454810498
SLB,0.041683874139626355,0.731,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.26229508196721313,0.2602331255082678,0.14778790949003714,0.5516129032258065,0.8425655976676385
SOM,0.0012452143350279294,0.316,0.5052083333333333,0.0,0.7950138504155124,0.8078602620087336,0.8103703703703703,0.3852459016393443,0.3822174030902684,0.006484295845997973,0.08709677419354839,0.6997084548104957
ZAF,0.004267453294001966,0.419,0.6197916666666666,0.0,0.7423822714681441,0.7365356622998545,0.7214814814814814,0.4426229508196722,0.43914339929520196,0.02553191489361702,0.20967741935483872,0.3935860058309038
SSD,0.002884619996642444,0.604,0.7031249999999999,0.0,0.8337950138504155,0.8195050946142648,0.794074074074074,0.3360655737704918,0.3334236920574682,0.013103681188787571,0.11290322580645161,0.5626822157434402
ESP,0.023993538418317178,0.5660000000000001,0.3697916666666666,0.22258064516129034,0.5498614958448753,0.5676855895196506,0.5837037037037037,0.11475409836065574,0.11385199240986718,0.03721715636609254,0.31612903225806455,0.25947521865889217
LKA,0.04615304528891203,0.637,0.2395833333333333,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.17386018237082065,0.4483870967741936,0.8017492711370263
SDN,8.53490658800393e-05,0.305,0.6614583333333331,0.0,0.8088642659279778,0.7991266375545852,0.7792592592592592,0.4098360655737705,0.4066142586066685,0.00047281323877068556,0.00967741935483871,0.32944606413994176
SUR,0.007976073418551295,0.63,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.03181357649442756,0.2709677419354839,0.6268221574344024
SWZ,0.00930711242215667,0.59,0.4791666666666666,0.0,0.760387811634349,0.7729257641921398,0.7792592592592592,0.36885245901639346,0.36595283274600166,0.046403242147923,0.33225806451612905,0.5830903790087464
SWE,0.3877286135693215,0.745,0.16145833333333331,0.7193548387096774,0.3739612188365651,0.4119359534206696,0.45629629629629626,0.00819672131147541,0.00813228517213337,0.042958459979736574,0.5903225806451613,0.16618075801749274
CHE,0.10912487708947888,0.752,0.14583333333333331,0.6032258064516128,0.4099722991689751,0.4512372634643377,0.4977777777777777,0.05737704918032787,0.05692599620493359,0.08463356973995272,0.5387096774193548,0.15160349854227406
SYR,0.00824460364283373,0.302,0.5312499999999999,0.054838709677419356,0.6343490304709141,0.6331877729257641,0.6281481481481481,0.17213114754098363,0.17077798861480076,0.019182708544410672,0.2161290322580645,0.2623906705539359
TJK,0.018677035845177437,0.517,0.4479166666666666,0.8225806451612904,0.38227146814404434,0.38136826783114997,0.38370370370370366,0.09016393442622953,0.08945513689346707,0.022762580209388723,0.1935483870967742,0.05539358600583091
TZA,0.012294329727958048,0.648,0.5104166666666665,0.0,0.7659279778393351,0.7743813682678311,0.7762962962962963,0.34426229508196726,0.3415559772296015,0.057210401891252954,0.4,0.6005830903790087
THA,0.008363446411012781,0.479,0.42708333333333326,0.0,0.7700831024930748,0.7918486171761281,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.029652144545761566,0.14838709677419354,0.6967930029154519
MKD,0.03383480825958702,0.738,0.27083333333333326,0.3709677419354839,0.4903047091412742,0.519650655021834,0.5496296296296296,0.0819672131147541,0.0813228517213337,0.037487335359675786,0.34838709677419355,0.19533527696793004
TLS,0.01672782214547809,0.607,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.3360655737704918,0.3334236920574682,0.07598784194528875,0.4096774193548387,0.760932944606414
TGO,0.0012700753851196329,0.618,0.5052083333333333,0.0,0.8102493074792243,0.8224163027656477,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.005065856129685917,0.035483870967741936,0.6676384839650146
TON,0.019687662675689742,0.696,0.15104166666666663,0.0,0.7437673130193906,0.8020378457059679,0.8548148148148148,0.27868852459016397,0.2764976958525346,0.07416413373860183,0.17419354838709677,0.8338192419825073
TTO,0.05238938053097345,0.5920000000000001,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.2540983606557377,0.25210084033613445,0.17993920972644376,0.8161290322580645,0.8396501457725948
TUN,0.009144542772861357,0.34600000000000003,0.4479166666666666,0.016129032258064516,0.6440443213296398,0.6564774381368268,0.6651851851851852,0.19672131147540983,0.19517484413120087,0.0243161094224924,0.15161290322580645,0.3177842565597668
TUR,0.02870832215964959,0.47200000000000003,0.3697916666666666,0.37741935483870964,0.5193905817174514,0.5356622998544396,0.5525925925925925,0.09016393442622953,0.08945513689346707,0.03498817966903073,0.3096774193548387,0.2157434402332362
TKM,0.0047145198295640775,0.48,0.4062499999999999,0.2870967741935484,0.5429362880886427,0.5560407569141194,0.5674074074074074,0.12295081967213116,0.12198427758200055,0.007835190813914218,0.13870967741935483,0.20991253644314872
TUV,,0.732,0.25,0.0,0.796398891966759,0.8442503639010189,0.8829629629629628,,,0.1623775751435326,0.6096774193548387,0.8017492711370263
UGA,0.012162241887905602,0.5660000000000001,0.6614583333333331,0.0,0.7728531855955678,0.7612809315866084,0.7407407407407407,0.3278688524590164,0.3252914068853348,0.05390070921985816,0.432258064516129,0.5510204081632654
UKR,0.03535889872173058,0.8440000000000001,0.11979166666666666,0.49354838709677423,0.4293628808864266,0.47743813682678315,0.5274074074074073,0.03278688524590164,0.03252914068853348,0.015670381627828436,0.31935483870967746,0.1982507288629738
ARE,0.00016764995083579158,0.19899999999999998,0.5156249999999999,0.0,0.7686980609418282,0.7787481804949054,0.7792592592592592,0.3278688524590164,0.3252914068853348,0.0007429922323539345,0.00967741935483871,0.5422740524781341
GBR,0.18996263520157325,0.8390000000000001,0.16666666666666663,0.30000000000000004,0.4750692520775623,0.5181950509461426,0.562962962962963,0.04098360655737705,0.04066142586066685,0.10523471800067545,0.6548387096774194,0.24198250728862977
USA,0.030532612258275974,0.659,0.44270833333333326,0.6419354838709677,0.4487534626038781,0.45269286754002913,0.45629629629629626,0.09836065573770492,0.09758742206560043,0.04059439378588315,0.2806451612903226,0.16326530612244902
URY,0.013411996066863323,0.545,0.42187499999999994,0.0,0.6925207756232686,0.710334788937409,0.7229629629629629,0.3524590163934426,0.3496882624017349,0.06389733198243837,0.31935483870967746,0.45189504373177847
UZB,0.011989511635529334,0.525,0.3697916666666666,0.47419354838709676,0.4972299168975069,0.512372634643377,0.5288888888888889,0.09836065573770492,0.09758742206560043,0.015940560621411685,0.23225806451612904,0.17784256559766767
VUT,0.03160222169071727,0.69,0.2395833333333333,0.0,0.7326869806094183,0.777292576419214,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.12955082742316787,0.5032258064516129,0.6705539358600584
VEN,0.019329053155185377,0.599,0.3802083333333332,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.27868852459016397,0.2764976958525346,0.07281323877068557,0.3645161290322581,0.760932944606414
VNM,0.018789858126141312,0.626,0.2552083333333333,0.0,0.721606648199446,0.7641921397379913,0.8014814814814814,0.22950819672131148,0.22770398481973436,0.05829111786558595,0.24838709677419354,0.6209912536443148
YEM,0.0015162746136197463,0.223,0.43749999999999994,0.0032258064516129032,0.7188365650969528,0.735080058224163,0.7466666666666667,0.319672131147541,0.31715912171320143,0.006551840594393786,0.04516129032258064,0.48104956268221577
ZMB,0.01442309998321222,0.6729999999999999,0.5312499999999999,0.0,0.7714681440443213,0.7787481804949054,0.7777777777777778,0.3360655737704918,0.3334236920574682,0.06551840594393786,0.3387096774193548,0.5393586005830904
ZWE,0.007518846279908229,0.612,0.5312499999999999,0.0,0.7811634349030471,0.7874818049490538,0.7851851851851852,0.39344262295081966,0.39034968826240174,0.03998649105032084,0.264516129032258,0.5481049562682215
