Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.00014749262536873156,0.273,0.6666666666666665,0.7967741935483871,0.4556786703601108,0.4279475982532751,0.39999999999999997,0.09836065573770492,0.1008403361344538,0.00020263424518743666,0.0032258064516129032,0.13994169096209916
BOL,0.036360813538270455,0.7490000000000001,0.42187499999999994,0.041935483870967745,0.7354570637119113,0.7554585152838429,0.7688888888888888,0.3114754098360656,0.319327731092437,0.15818980074299221,0.4806451612903226,0.6180758017492711
BIH,0.11423303834808257,0.7929999999999999,0.22916666666666666,0.47096774193548385,0.46398891966759,0.4978165938864629,0.5348148148148147,0.06557377049180328,0.06722689075630253,0.10462681526511314,0.5967741935483871,0.17784256559766767
BWA,0.015535889872173058,0.5670000000000001,0.5885416666666665,0.0,0.8033240997229917,0.8034934497816594,0.794074074074074,0.39344262295081966,0.4033613445378152,0.08537656197230666,0.41935483870967744,0.5889212827988338
BRA,0.043103602395637784,0.81,0.38541666666666663,0.0,0.7673130193905817,0.7947598253275109,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.16285038838230328,0.7451612903225807,0.7405247813411079
BRN,0.07014545824432915,0.713,0.27083333333333326,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.23289429246876056,0.7387096774193548,0.8425655976676385
BGR,0.0314369995785925,0.835,0.15625,0.43870967741935485,0.4515235457063712,0.49344978165938863,0.5392592592592592,0.05737704918032787,0.058823529411764705,0.025194191151637957,0.2709677419354839,0.19241982507288632
BFA,1.2552563861168643e-05,0.243,0.7968749999999998,0.0,0.8282548476454293,0.8005822416302766,0.7614814814814814,0.3852459016393443,0.3949579831932773,6.754474839581223e-05,0.0064516129032258064,0.2653061224489796
BDI,0.022890855457227136,0.8390000000000001,0.4479166666666666,0.0,0.6689750692520775,0.6826783114992723,0.6903703703703703,0.1639344262295082,0.16806722689075632,0.052414724755150285,0.5806451612903226,0.5626822157434402
CPV,0.0,0.413,0.2552083333333333,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.3278688524590164,0.33613445378151263,0.0,0.0,0.5568513119533528
KHM,0.0018092428711897737,0.45399999999999996,0.3802083333333332,0.0,0.7382271468144044,0.7641921397379913,0.7837037037037037,0.24590163934426232,0.25210084033613445,0.006214116852414724,0.054838709677419356,0.6763848396501458
CMR,0.0038839724680432646,0.557,0.5781249999999999,0.0,0.7742382271468143,0.7743813682678311,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.016008105369807495,0.0935483870967742,0.5276967930029154
CAN,0.21238938053097348,0.596,0.3333333333333333,0.9903225806451613,0.11634349030470911,0.11935953420669582,0.13333333333333328,0.00819672131147541,0.008403361344537816,0.0243161094224924,0.2838709677419355,0.03790087463556851
CAF,0.0012730942400248407,0.316,0.7552083333333331,0.0,0.7880886426592797,0.7641921397379913,0.7303703703703703,0.3114754098360656,0.319327731092437,0.0055386693684566024,0.05806451612903226,0.45189504373177847
TCD,2.4582104228121925e-05,0.13699999999999998,0.7812499999999998,0.016129032258064516,0.760387811634349,0.7321688500727801,0.6933333333333332,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0,0.2186588921282799
CHL,0.006882989183874139,0.526,0.39583333333333326,0.16129032258064516,0.5817174515235457,0.5967976710334789,0.6118518518518518,0.319672131147541,0.32773109243697485,0.030732860520094562,0.14838709677419354,0.2448979591836735
CHN,0.005440839069157653,0.42200000000000004,0.5208333333333333,0.8129032258064516,0.3421052631578947,0.3289665211062591,0.3185185185185185,0.0737704918032787,0.07563025210084033,0.005606214116852415,0.14193548387096774,0.08454810495626823
COL,0.025083261965933964,0.643,0.39583333333333326,0.0032258064516129032,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.08902397838568052,0.4419354838709677,0.7259475218658892
COM,0.05917857953256182,0.635,0.25,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.319672131147541,0.32773109243697485,0.2642350557244174,0.6483870967741936,0.7959183673469388
COG,0.042936742051786284,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.13272543059777103,0.432258064516129,0.7317784256559767
COD,0.037905604719764015,0.7829999999999999,0.4114583333333333,0.0,0.7493074792243767,0.7714701601164483,0.7866666666666666,0.22950819672131148,0.23529411764705882,0.1215130023640662,0.47096774193548385,0.673469387755102
CRI,0.038169303656029316,0.542,0.4062499999999999,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2773109243697479,0.14420803782505912,0.5129032258064516,0.7113702623906706
CIV,0.001430231518727094,0.623,0.6145833333333331,0.0,0.8157894736842105,0.8136826783114993,0.8,0.27049180327868855,0.2773109243697479,0.005403579871664978,0.054838709677419356,0.5830903790087464
HRV,0.19376316898440793,0.7509999999999999,0.23437499999999997,0.432258064516129,0.4736842105263158,0.5065502183406114,0.5422222222222222,0.05737704918032787,0.058823529411764705,0.1552853765619723,0.6548387096774194,0.18950437317784258
CUB,0.001053518752633797,0.47700000000000004,0.3802083333333332,0.0,0.7396121883656509,0.7656477438136826,0.7851851851851852,0.22950819672131148,0.23529411764705882,0.003377237419790611,0.07419354838709677,0.641399416909621
CYP,0.05393572426641825,0.512,0.4010416666666666,0.041935483870967745,0.6066481994459834,0.6229985443959243,0.6355555555555555,0.1557377049180328,0.1596638655462185,0.11732522796352583,0.45161290322580644,0.28571428571428575
CZE,0.06568338249754178,0.8540000000000001,0.10937499999999999,0.6838709677419355,0.3988919667590028,0.44541484716157204,0.4962962962962963,0.04918032786885246,0.0504201680672269,0.045119891928402565,0.6064516129032258,0.15160349854227406
DNK,0.48849557522123893,0.765,0.06770833333333334,0.6290322580645161,0.39473684210526316,0.4468704512372635,0.5051851851851851,0.00819672131147541,0.008403361344537816,0.05592705167173252,0.6322580645161291,0.18658892128279886
DJI,0.003619548752292115,0.33299999999999996,0.42708333333333326,0.0,0.7548476454293629,0.7743813682678311,0.788148148148148,0.3032786885245902,0.31092436974789917,0.015332657885849374,0.01935483870967742,0.6384839650145773
DMA,0.07915437561455259,0.5379999999999999,0.26562499999999994,0.0,0.6842105263157894,0.7234352256186317,0.7585185185185185,0.19672131147540983,0.2016806722689076,0.21749408983451538,0.5967741935483871,0.6005830903790087
DOM,0.005415086388537716,0.5379999999999999,0.39062499999999994,0.0,0.7229916897506925,0.7481804949053857,0.7659259259259259,0.22950819672131148,0.23529411764705882,0.01735900033772374,0.1903225806451613,0.5918367346938775
ECU,0.017300017352073573,0.777,0.5468749999999999,0.03225806451612903,0.7493074792243767,0.7540029112081513,0.7496296296296295,0.27868852459016397,0.28571428571428575,0.06734211415062479,0.4806451612903226,0.6151603498542274
EGY,0.001327433628318584,0.29600000000000004,0.5937499999999999,0.01935483870967742,0.6786703601108033,0.6710334788937409,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.004863221884498481,0.04516129032258064,0.27696793002915454
SLV,0.0018418591265558677,0.358,0.5260416666666665,0.0,0.7631578947368421,0.770014556040757,0.7688888888888888,0.3360655737704918,0.3445378151260504,0.008645727794663965,0.15806451612903227,0.5568513119533528
GNQ,0.04234677155031137,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.1309017223910841,0.46774193548387094,0.7755102040816326
ERI,0.003013633102128677,0.18600000000000003,0.6093749999999999,0.0032258064516129032,0.7562326869806094,0.7510917030567685,0.7377777777777778,0.3032786885245902,0.31092436974789917,0.01276595744680851,0.1032258064516129,0.5043731778425655
EST,,0.895,0.04166666666666667,0.8354838709677419,0.33240997229916897,0.38573508005822416,0.4459259259259259,0.0,0.0,0.03127321850726106,0.6161290322580646,0.1370262390670554
ETH,0.0032977838287572806,0.266,0.6927083333333331,0.035483870967741936,0.7354570637119113,0.717612809315866,0.6918518518518518,0.319672131147541,0.32773109243697485,0.014724755150287065,0.15806451612903227,0.402332361516035
FJI,0.0528178854215184,0.72,0.20833333333333331,0.0,0.7409972299168974,0.7903930131004366,0.8355555555555555,0.3114754098360656,0.319327731092437,0.2297872340425532,0.567741935483871,0.728862973760933
FIN,0.1185840707964602,0.8009999999999999,0.21874999999999994,0.9548387096774194,0.2936288088642659,0.32023289665211063,0.35407407407407404,0.01639344262295082,0.016806722689075633,0.027152988855116515,0.7096774193548387,0.0816326530612245
FRA,0.151858407079646,0.765,0.16666666666666663,0.4419354838709677,0.45290858725761773,0.49344978165938863,0.5392592592592592,0.04098360655737705,0.04201680672268908,0.08693009118541033,0.6096774193548387,0.20699708454810498
GAB,0.05080825958702065,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.20491803278688525,0.21008403361344538,0.14542384329618374,0.45806451612903226,0.7842565597667639
GMB,0.0,0.373,0.7395833333333333,0.0,0.8088642659279778,0.7889374090247453,0.7585185185185185,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3994169096209913
GEO,0.057058575642646436,0.76,0.23437499999999997,0.7903225806451613,0.3545706371191136,0.38136826783114997,0.41481481481481475,0.05737704918032787,0.058823529411764705,0.04572779466396488,0.3709677419354839,0.09620991253644315
DEU,0.14749262536873156,0.8490000000000001,0.09375,0.6064516129032258,0.40581717451523547,0.4556040756914119,0.5096296296296297,0.02459016393442623,0.02521008403361345,0.05065856129685917,0.6483870967741936,0.1807580174927114
GHA,0.0013485040033712602,0.5820000000000001,0.6041666666666665,0.0,0.817174515235457,0.8165938864628821,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.005403579871664978,0.0935483870967742,0.5510204081632654
GRC,0.04860449285228047,0.606,0.25,0.1032258064516129,0.5581717451523545,0.593886462882096,0.6281481481481481,0.10655737704918034,0.1092436974789916,0.07234042553191489,0.4032258064516129,0.2711370262390671
GRD,0.024360072318964695,0.5379999999999999,0.2552083333333333,0.0,0.7437673130193906,0.7874818049490538,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.08645727794663965,0.529032258064516,0.7405247813411079
GTM,0.020501474926253694,0.512,0.4062499999999999,0.0032258064516129032,0.721606648199446,0.74235807860262,0.7585185185185185,0.22950819672131148,0.23529411764705882,0.0657210401891253,0.35161290322580646,0.6064139941690961
GIN,0.0016551950180268768,0.425,0.6718749999999999,0.0,0.796398891966759,0.784570596797671,0.762962962962963,0.2950819672131148,0.3025210084033613,0.006822019587977035,0.05161290322580645,0.44897959183673475
GNB,1.638806948541462e-05,0.35,0.5989583333333333,0.0,0.7908587257617729,0.7889374090247453,0.7762962962962963,0.2950819672131148,0.3025210084033613,6.754474839581223e-05,0.0032258064516129032,0.5247813411078718
GUY,0.0468758380262805,0.637,0.3229166666666666,0.0,0.7590027700831025,0.7933042212518194,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.17710233029381964,0.7193548387096774,0.6705539358600584
HTI,0.0069779269657206785,0.514,0.4010416666666666,0.0,0.7326869806094183,0.7554585152838429,0.7718518518518518,0.2377049180327869,0.24369747899159666,0.023167848699763592,0.1935483870967742,0.5860058309037901
HND,0.024439081076249217,0.5,0.31249999999999994,0.0,0.7160664819944599,0.7496360989810771,0.7777777777777778,0.27049180327868855,0.2773109243697479,0.09233367105707531,0.5129032258064516,0.6209912536443148
HKG,0.0008259587020648966,0.391,0.34895833333333326,0.0,0.6495844875346259,0.6754002911208152,0.6977777777777777,0.20491803278688525,0.21008403361344538,0.002364066193853428,0.13548387096774195,0.3819241982507289
HUN,0.08094395280235987,0.8079999999999999,0.17708333333333331,0.5516129032258065,0.4376731301939058,0.47743813682678315,0.5199999999999999,0.04098360655737705,0.04201680672268908,0.046335697399527184,0.5580645161290323,0.17784256559766767
ISL,0.23244837758112089,0.738,0.18229166666666666,0.9387096774193548,0.31717451523545703,0.34934497816593885,0.3896296296296296,0.00819672131147541,0.008403361344537816,0.026612630867950016,0.3838709677419355,0.10495626822157436
IND,0.0008259587020648966,0.24100000000000002,0.5781249999999999,0.0935483870967742,0.6717451523545707,0.6666666666666666,0.6562962962962963,0.20491803278688525,0.21008403361344538,0.002364066193853428,0.012903225806451613,0.35568513119533535
IDN,0.05150621256815948,0.703,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.27049180327868855,0.2773109243697479,0.19459642012833503,0.6709677419354839,0.8075801749271138
IRN,0.004646017699115044,0.452,0.5520833333333333,0.5129032258064516,0.5457063711911357,0.5385735080058224,0.5288888888888889,0.13114754098360656,0.13445378151260506,0.00851063829787234,0.11612903225806452,0.1690962099125365
IRQ,0.009636184857423794,0.41700000000000004,0.47395833333333326,0.15483870967741936,0.5914127423822715,0.5967976710334789,0.6,0.1475409836065574,0.15126050420168066,0.019858156028368792,0.2,0.25072886297376096
IRL,,0.765,0.13541666666666666,0.4967741935483871,0.4349030470914127,0.4803493449781659,0.5303703703703704,0.0,0.0,0.06734211415062479,0.6387096774193549,0.23906705539358605
ISR,0.033263098749824416,0.46,0.47395833333333326,0.025806451612903226,0.6301939058171745,0.6375545851528384,0.6414814814814814,0.17213114754098363,0.1764705882352941,0.07997298210064167,0.4032258064516129,0.28279883381924203
ITA,0.09238938053097345,0.616,0.21354166666666663,0.23225806451612904,0.5138504155124654,0.5516739446870452,0.5911111111111111,0.0819672131147541,0.08403361344537816,0.10577507598784194,0.5064516129032258,0.2448979591836735
JAM,0.0012816600549282878,0.509,0.34895833333333326,0.0,0.7465373961218836,0.777292576419214,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.00425531914893617,0.035483870967741936,0.6909620991253644
JPN,0.0503244837758112,0.625,0.29687499999999994,0.6032258064516128,0.45013850415512463,0.47307132459970885,0.4992592592592592,0.0819672131147541,0.08403361344537816,0.05761567038162783,0.6838709677419355,0.16618075801749274
JOR,0.005489290752853661,0.392,0.5520833333333333,0.20967741935483872,0.5969529085872576,0.5924308588064047,0.5837037037037037,0.1885245901639344,0.19327731092436976,0.014454576156703815,0.15806451612903227,0.2011661807580175
KAZ,0.11622418879056044,0.609,0.34895833333333326,0.9806451612903225,0.2631578947368421,0.27074235807860264,0.2844444444444444,0.00819672131147541,0.008403361344537816,0.013306315433975008,0.3419354838709677,0.07580174927113703
KEN,0.010240202275600506,0.573,0.5052083333333333,0.0064516129032258064,0.7548476454293629,0.7641921397379913,0.7659259259259259,0.34426229508196726,0.3529411764705882,0.049240121580547115,0.4096774193548387,0.5422740524781341
KIR,,0.733,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.12306653157716987,0.529032258064516,0.8338192419825073
PRK,0.01390644753476612,0.45399999999999996,0.4114583333333333,0.9870967741935485,0.2825484764542936,0.2823871906841339,0.2874074074074074,0.05737704918032787,0.058823529411764705,0.011144883485309016,0.23548387096774193,0.04956268221574344
KOR,0.011668305473615208,0.381,0.4062499999999999,0.8032258064516129,0.4293628808864266,0.4352256186317322,0.44444444444444436,0.0737704918032787,0.07563025210084033,0.012022965214454577,0.23548387096774193,0.12827988338192423
KWT,0.003351032448377581,0.39899999999999997,0.4583333333333332,0.00967741935483871,0.6357340720221606,0.646288209606987,0.6518518518518519,0.20491803278688525,0.21008403361344538,0.009591354272205336,0.16129032258064516,0.2886297376093295
KGZ,0.013470993117010813,0.5920000000000001,0.5312499999999999,0.9903225806451613,0.2631578947368421,0.2445414847161572,0.23111111111111107,0.04918032786885246,0.0504201680672269,0.009253630530226275,0.1935483870967742,0.011661807580174929
LAO,0.003591124791586508,0.494,0.3749999999999999,0.0,0.6662049861495845,0.6885007278020377,0.7066666666666666,0.1885245901639344,0.19327731092436976,0.009456264775413711,0.16129032258064516,0.4606413994169097
LVA,,0.9209999999999999,0.07812499999999999,0.8354838709677419,0.3421052631578947,0.3915574963609898,0.4459259259259259,0.0,0.0,0.03309692671394799,0.6225806451612903,0.14285714285714288
LBN,0.06253687315634217,0.547,0.4010416666666666,0.18387096774193548,0.5692520775623269,0.5851528384279476,0.597037037037037,0.13934426229508198,0.14285714285714288,0.12171563660925362,0.4774193548387097,0.2478134110787172
LSO,0.01974996488270825,0.536,0.5833333333333333,0.03870967741935484,0.6620498614958448,0.6564774381368268,0.6444444444444445,0.34426229508196726,0.3529411764705882,0.09496791624451198,0.5935483870967742,0.3177842565597668
LBR,0.02276144257303264,0.713,0.48958333333333326,0.0,0.7894736842105263,0.8034934497816594,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.08078351908139142,0.24838709677419354,0.6909620991253644
LBY,0.0010847844704538969,0.295,0.5572916666666665,0.025806451612903226,0.6551246537396122,0.653566229985444,0.6459259259259258,0.2540983606557377,0.2605042016806723,0.003850050658561297,0.06129032258064516,0.2157434402332362
LIE,0.18687315634218288,0.725,0.13541666666666666,0.7870967741935483,0.3781163434903047,0.42066957787481807,0.4681481481481481,0.03278688524590164,0.033613445378151266,0.08557919621749409,0.6387096774193549,0.1370262390670554
LTU,0.3091445427728614,0.9179999999999999,0.09895833333333331,0.8258064516129032,0.35180055401662047,0.3988355167394469,0.4518518518518518,0.00819672131147541,0.008403361344537816,0.03539344815940561,0.667741935483871,0.14285714285714288
LUX,0.2698131760078662,0.8190000000000001,0.1145833333333333,0.6193548387096774,0.41135734072022156,0.4585152838427947,0.5081481481481481,0.02459016393442623,0.02521008403361345,0.09267139479905437,0.7064516129032258,0.18367346938775514
MDG,0.057894736842105256,0.6509999999999999,0.31249999999999994,0.0,0.7396121883656509,0.7743813682678311,0.8029629629629629,0.3114754098360656,0.319327731092437,0.25187436676798375,0.7516129032258064,0.6938775510204082
MWI,0.049203539823008846,0.758,0.3333333333333333,0.0,0.7479224376731302,0.7816593886462883,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.19716312056737587,0.5838709677419355,0.6647230320699709
MYS,0.0696165191740413,0.74,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.22316784869976358,0.7645161290322581,0.8046647230320699
MDV,,0.581,0.19791666666666666,0.0,0.7617728531855955,0.8151382823871907,0.8622222222222221,,,0.08132387706855793,0.31612903225806455,0.7988338192419825
MLI,1.3408420488066507e-05,0.374,0.6874999999999999,0.0,0.7617728531855955,0.745269286754003,0.7214814814814814,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0,0.20408163265306123
MLT,,0.55,0.26562499999999994,0.0,0.6108033240997229,0.646288209606987,0.6799999999999999,,,0.016616008105369808,0.17419354838709677,0.3965014577259475
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,0.00010324483775811207,0.239,0.6145833333333331,0.0,0.7437673130193906,0.7379912663755459,0.7229629629629629,0.3278688524590164,0.33613445378151263,0.00047281323877068556,0.00967741935483871,0.20699708454810498
MUS,0.0325281033245635,0.682,0.25,0.0,0.7257617728531855,0.770014556040757,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.002888821076187569,0.48,0.7135416666666666,0.2129032258064516,0.6786703601108033,0.6564774381368268,0.6251851851851852,0.2377049180327869,0.24369747899159666,0.009591354272205336,0.05806451612903226,0.32944606413994176
MDA,0.04911504424778759,0.843,0.10937499999999999,0.667741935483871,0.40027700831024926,0.4483260553129549,0.4992592592592592,0.03278688524590164,0.033613445378151266,0.02249240121580547,0.36129032258064514,0.16034985422740525
MCO,0.0885377159713443,0.525,0.22395833333333334,0.16774193548387098,0.5166204986149584,0.5531295487627366,0.5911111111111111,0.11475409836065574,0.11764705882352941,0.14191151637960148,0.3419354838709677,0.20991253644314872
MNG,0.018289085545722714,0.348,0.5260416666666665,1.0,0.09418282548476455,0.0684133915574964,0.0533333333333333,0.00819672131147541,0.008403361344537816,0.002093887200270179,0.07741935483870968,0.023323615160349857
MNE,0.1250147492625369,0.767,0.22395833333333334,0.5451612903225806,0.4515235457063712,0.4847161572052402,0.5214814814814814,0.0819672131147541,0.08403361344537816,0.1431273218507261,0.5870967741935483,0.1545189504373178
MAR,0.017010816125860372,0.395,0.4062499999999999,0.19677419354838707,0.5734072022160664,0.5880640465793305,0.6,0.1475409836065574,0.15126050420168066,0.03505572441742654,0.25161290322580643,0.2448979591836735
MOZ,0.03968253968253969,0.6659999999999999,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.34426229508196726,0.3529411764705882,0.19081391421816954,0.5129032258064516,0.7376093294460642
MMR,0.006207515711170963,0.379,0.5104166666666665,0.035483870967741936,0.6911357340720221,0.6972343522561864,0.6977777777777777,0.1885245901639344,0.19327731092436976,0.01634582911178656,0.2,0.478134110787172
NAM,0.009155468152518298,0.442,0.6041666666666665,0.0,0.778393351800554,0.7758369723435224,0.762962962962963,0.4426229508196722,0.45378151260504207,0.05660249915569064,0.3806451612903226,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.0005403579871664978,0.054838709677419356,0.8513119533527698
NPL,0.0,0.405,0.6718749999999999,0.7129032258064517,0.4542936288088642,0.4264919941775837,0.397037037037037,0.09836065573770492,0.1008403361344538,0.0,0.0,0.11953352769679303
NLD,0.2528023598820059,0.873,0.09375,0.4612903225806452,0.4307479224376731,0.4803493449781659,0.5362962962962963,0.01639344262295082,0.016806722689075633,0.05788584937521108,0.6774193548387096,0.2157434402332362
NZL,0.01955330804888327,0.69,0.44270833333333326,0.035483870967741936,0.6371191135734072,0.6491994177583698,0.6577777777777778,0.2868852459016394,0.29411764705882354,0.07835190813914218,0.33225806451612905,0.3673469387755102
NIC,0.02830172777075432,0.462,0.3333333333333333,0.0,0.745152354570637,0.777292576419214,0.8044444444444444,0.2868852459016394,0.29411764705882354,0.11340763255656873,0.5,0.673469387755102
NER,0.0,0.14300000000000002,0.7187499999999999,0.0064516129032258064,0.7423822714681441,0.7205240174672489,0.6903703703703703,0.4098360655737705,0.42016806722689076,0.0,0.0,0.1807580174927114
NGA,0.00043933973514090254,0.49,0.6770833333333333,0.0,0.8019390581717452,0.7903930131004366,0.7674074074074073,0.3852459016393443,0.3949579831932773,0.002364066193853428,0.012903225806451613,0.41399416909620995
NOR,0.2041297935103245,0.696,0.20312499999999997,0.8838709677419354,0.31994459833795014,0.3508005822416303,0.38666666666666666,0.01639344262295082,0.016806722689075633,0.046740965889902064,0.5516129032258065,0.10204081632653061
OMN,0.0002602811035918792,0.3,0.36458333333333326,0.0,0.7146814404432132,0.74235807860262,0.762962962962963,0.27868852459016397,0.28571428571428575,0.0010131712259371835,0.016129032258064516,0.5014577259475219
PAK,0.0002949852507374631,0.267,0.6666666666666665,0.3419354838709677,0.5941828254847645,0.5735080058224163,0.5481481481481482,0.1475409836065574,0.15126050420168066,0.0006079027355623101,0.00967741935483871,0.18658892128279886
