Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.0005842346771550309,0.235,0.6979166666666666,0.0,0.8614958448753463,0.8500727802037846,0.8251851851851851,0.39344262295081966,0.39034968826240174,0.003107058426207362,0.01935483870967742,0.49854227405247814
BDI,0.022575589970501474,0.752,0.5260416666666665,0.0,0.7368421052631579,0.74235807860262,0.7407407407407407,0.26229508196721313,0.2602331255082678,0.0800405268490375,0.6935483870967742,0.5422740524781341
CPV,0.0030779192747679685,0.402,0.27083333333333326,0.0,0.7534626038781163,0.7962154294032023,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.01398176291793313,0.09032258064516129,0.6559766763848397
KHM,0.00035294726491745597,0.44,0.3697916666666666,0.0,0.8019390581717452,0.8326055312954876,0.8548148148148148,0.3114754098360656,0.30902683654106805,0.001485984464707869,0.03870967741935484,0.8104956268221574
CMR,0.00991094254811069,0.622,0.5104166666666665,0.0,0.7839335180055401,0.7947598253275109,0.797037037037037,0.2868852459016394,0.28462998102466797,0.03843296183721716,0.2161290322580645,0.6064139941690961
CAN,0.13137659783677483,0.6559999999999999,0.28125,0.9225806451612903,0.25484764542936283,0.27074235807860264,0.2933333333333333,0.01639344262295082,0.01626457034426674,0.02911178655859507,0.36129032258064514,0.07871720116618075
CAF,0.007815848523813123,0.35,0.6354166666666665,0.0,0.8005540166204985,0.7947598253275109,0.7777777777777778,0.319672131147541,0.31715912171320143,0.033772374197906116,0.22580645161290322,0.5860058309037901
TCD,3.2659081331647695e-05,0.12,0.7708333333333331,0.0,0.8227146814404431,0.7991266375545852,0.762962962962963,0.45901639344262296,0.4554079696394687,0.00020263424518743666,0.0064516129032258064,0.31486880466472306
CHL,0.007332568556757347,0.496,0.4062499999999999,0.22903225806451613,0.5692520775623269,0.5836972343522562,0.5955555555555555,0.2950819672131148,0.29276226619680135,0.029246876055386693,0.10967741935483871,0.22740524781341112
CHN,0.008769382043718325,0.478,0.46874999999999994,0.6387096774193549,0.44459833795013853,0.44395924308588064,0.44444444444444436,0.10655737704918034,0.10571970723773381,0.012630867950016885,0.1903225806451613,0.14285714285714288
COL,0.07043475207192021,0.731,0.2395833333333333,0.0,0.745152354570637,0.7918486171761281,0.831111111111111,0.22950819672131148,0.22770398481973436,0.21850726106045254,0.6709677419354839,0.8134110787172012
COM,0.005181907571288102,0.556,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.3770491803278688,0.37408511791813503,0.026409996622762583,0.18064516129032257,0.8075801749271138
COG,0.042313267052696744,0.802,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.2213114754098361,0.21957169964760098,0.1265788584937521,0.4806451612903226,0.7405247813411079
COD,0.028786258603736476,0.726,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.10206011482607227,0.4483870967741936,0.6793002915451894
CRI,0.08305767470247177,0.701,0.36458333333333326,0.0,0.7576177285318559,0.7874818049490538,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.2668693009118541,0.6870967741935484,0.7580174927113703
CIV,0.020651425762045234,0.639,0.43749999999999994,0.0,0.8005540166204985,0.8224163027656477,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.07321850726106045,0.3096774193548387,0.7871720116618076
HRV,0.0588298918387414,0.726,0.2760416666666667,0.1870967741935484,0.5332409972299169,0.5633187772925764,0.594074074074074,0.0819672131147541,0.0813228517213337,0.0651806822019588,0.3838709677419355,0.25364431486880473
CUB,0.02096361848574238,0.5429999999999999,0.30208333333333326,0.0,0.7700831024930748,0.8093158660844251,0.84,0.2540983606557377,0.25210084033613445,0.07200270178993583,0.3419354838709677,0.7755102040816326
CYP,0.005763833020470189,0.369,0.44270833333333326,0.012903225806451613,0.6523545706371191,0.6652110625909753,0.674074074074074,0.18032786885245905,0.17891027378693414,0.014049307666328944,0.12903225806451613,0.37609329446064144
CZE,0.022454932808915116,0.7759999999999999,0.20312499999999997,0.41935483870967744,0.46260387811634346,0.5007278020378456,0.5407407407407407,0.04918032786885246,0.04879371103280022,0.014927389395474503,0.26129032258064516,0.21282798833819247
DNK,0.18715830875122907,0.752,0.08854166666666664,0.264516129032258,0.4612188365650969,0.5138282387190685,0.5703703703703704,0.01639344262295082,0.01626457034426674,0.04147247551502871,0.4612903225806452,0.25364431486880473
DJI,7.620452310717798e-05,0.21600000000000003,0.5624999999999999,0.0,0.8088642659279778,0.8136826783114993,0.8074074074074075,0.39344262295081966,0.39034968826240174,0.0004052684903748733,0.00967741935483871,0.641399416909621
DMA,0.1285501027978904,0.667,0.16145833333333331,0.0,0.7091412742382271,0.7656477438136826,0.8162962962962962,0.18032786885245905,0.17891027378693414,0.3133400878081729,0.964516129032258,0.772594752186589
DOM,0.04598398651495996,0.632,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.22950819672131148,0.22770398481973436,0.14265450861195542,0.5483870967741935,0.7551020408163266
ECU,0.05108392619584706,0.779,0.5624999999999999,0.03870967741935484,0.7506925207756233,0.75254730713246,0.7451851851851852,0.27868852459016397,0.2764976958525346,0.192434988179669,0.7032258064516129,0.6122448979591837
EGY,0.00020855974745122391,0.253,0.5885416666666665,0.0,0.7271468144044321,0.7234352256186317,0.7125925925925926,0.3114754098360656,0.30902683654106805,0.000878081729145559,0.016129032258064516,0.35860058309037907
SLV,0.011635342042421688,0.5489999999999999,0.4322916666666666,0.0,0.7645429362880887,0.784570596797671,0.797037037037037,0.2868852459016394,0.28462998102466797,0.045119891928402565,0.34838709677419355,0.6793002915451894
GNQ,0.06230012858331442,0.85,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.17946639648767307,0.5741935483870968,0.793002915451895
ERI,8.128482464765652e-05,0.162,0.5833333333333333,0.0,0.7977839335180056,0.7976710334788937,0.788148148148148,0.36885245901639346,0.36595283274600166,0.0004052684903748733,0.00967741935483871,0.5685131195335278
EST,0.17313667649950834,0.9420000000000001,0.046874999999999986,0.43548387096774194,0.4196675900277008,0.4759825327510917,0.5377777777777777,0.01639344262295082,0.01626457034426674,0.038365417088821345,0.4612903225806452,0.20699708454810498
ETH,0.0019990395829045755,0.23800000000000002,0.7135416666666666,0.016129032258064516,0.7659279778393351,0.7467248908296943,0.717037037037037,0.3524590163934426,0.3496882624017349,0.009523809523809523,0.10967741935483871,0.44606413994169103
FJI,0.021192114997424735,0.6970000000000001,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.09861533265788584,0.6322580645161291,0.6763848396501458
FIN,,0.848,0.10937499999999999,0.7225806451612903,0.36980609418282545,0.41484716157205237,0.4666666666666666,0.0,0.0,0.023910840932117528,0.5,0.15743440233236153
FRA,0.06934611602753195,0.747,0.22916666666666666,0.16451612903225804,0.5221606648199446,0.5589519650655023,0.5955555555555555,0.06557377049180328,0.06505828137706696,0.061465721040189124,0.5419354838709678,0.27988338192419826
GAB,0.05903716814159292,0.8959999999999999,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.1635258358662614,0.5483870967741935,0.7813411078717201
GMB,3.048180924287119e-05,0.33299999999999996,0.6510416666666665,0.0,0.8448753462603877,0.8384279475982532,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.00013508949679162446,0.0,0.6326530612244898
GEO,0.047978367748279245,0.763,0.27083333333333326,0.635483870967742,0.42105263157894735,0.4468704512372635,0.47555555555555545,0.0819672131147541,0.0813228517213337,0.053157716987504225,0.36129032258064514,0.12827988338192423
DEU,0.04511307767944936,0.767,0.17708333333333331,0.2806451612903226,0.48199445983379496,0.5240174672489083,0.5674074074074074,0.04098360655737705,0.04066142586066685,0.024991556906450524,0.31612903225806455,0.2448979591836735
GHA,0.008952942829049024,0.547,0.5052083333333333,0.0,0.8227146814404431,0.8355167394468705,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.03471800067544748,0.3387096774193548,0.760932944606414
GRC,0.022134483019438773,0.552,0.25,0.04838709677419355,0.5803324099722992,0.6171761280931587,0.6518518518518519,0.10655737704918034,0.10571970723773381,0.03188112124282337,0.23225806451612904,0.3323615160349855
GRD,0.041584577336789726,0.564,0.19791666666666666,0.0,0.7756232686980609,0.8296943231441047,0.8755555555555554,0.27049180327868855,0.2683654106804012,0.15204322863897332,0.6161290322580646,0.8979591836734694
GTM,0.047638713302430115,0.64,0.34374999999999994,0.0,0.7382271468144044,0.770014556040757,0.794074074074074,0.22950819672131148,0.22770398481973436,0.14778790949003714,0.5129032258064516,0.6997084548104957
GIN,0.011270031093039944,0.532,0.5260416666666665,0.0,0.796398891966759,0.8049490538573507,0.8044444444444444,0.3032786885245902,0.30089455136893467,0.046200607902735565,0.2161290322580645,0.6443148688046647
GNB,0.002246028049474719,0.364,0.48958333333333326,0.0,0.817174515235457,0.8326055312954876,0.837037037037037,0.3114754098360656,0.30902683654106805,0.009456264775413711,0.054838709677419356,0.728862973760933
GUY,0.016189227575658254,0.638,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.2950819672131148,0.29276226619680135,0.06457277946639649,0.4161290322580645,0.7463556851311953
HTI,0.029892494264175676,0.561,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.09935832489023978,0.4419354838709677,0.7551020408163266
HND,0.07527877927091299,0.657,0.26562499999999994,0.0,0.7271468144044321,0.770014556040757,0.8044444444444444,0.2213114754098361,0.21957169964760098,0.22519419115163794,0.7225806451612903,0.7317784256559767
HKG,0.012192723697148475,0.5379999999999999,0.22916666666666666,0.0,0.7008310249307479,0.7467248908296943,0.7866666666666666,0.2377049180327869,0.23583626999186774,0.03917595406957109,0.4129032258064516,0.5481049562682215
HUN,0.028391628037645736,0.731,0.29687499999999994,0.3290322580645161,0.5041551246537396,0.5298398835516739,0.557037037037037,0.05737704918032787,0.05692599620493359,0.022019587977034787,0.27419354838709675,0.23032069970845484
ISL,0.21804654211733857,0.7340000000000001,0.15104166666666663,0.7225806451612903,0.389196675900277,0.4294032023289665,0.47407407407407404,0.02459016393442623,0.02439685551640011,0.07247551502870651,0.6193548387096774,0.14868804664723034
IND,0.003048180924287119,0.2,0.5624999999999999,0.06451612903225806,0.7409972299168974,0.74235807860262,0.7348148148148147,0.26229508196721313,0.2602331255082678,0.010807159743329957,0.03225806451612903,0.4431486880466473
IDN,0.041573800939582656,0.655,0.35937499999999994,0.0,0.7880886426592797,0.8195050946142648,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.16582235731171902,0.6225806451612903,0.8396501457725948
IRN,0.003408420488066506,0.381,0.6249999999999999,0.3032258064516129,0.6163434903047091,0.6026200873362446,0.5822222222222222,0.18032786885245905,0.17891027378693414,0.008308004052684904,0.1032258064516129,0.20699708454810498
IRQ,0.006949852507374631,0.36200000000000004,0.5781249999999999,0.04838709677419355,0.6662049861495845,0.660844250363901,0.6503703703703704,0.20491803278688525,0.20330712930333425,0.019250253292806486,0.17096774193548386,0.3032069970845481
IRL,0.20087512291052115,0.687,0.1927083333333333,0.16774193548387098,0.5083102493074793,0.5487627365356623,0.5911111111111111,0.03278688524590164,0.03252914068853348,0.08902397838568052,0.6774193548387096,0.2886297376093295
ISR,0.008705604719764011,0.37200000000000005,0.4947916666666666,0.0,0.6911357340720221,0.6986899563318777,0.7007407407407407,0.20491803278688525,0.20330712930333425,0.024113475177304968,0.14193548387096774,0.3819241982507289
ITA,0.051772180621738155,0.593,0.20312499999999997,0.09032258064516129,0.5650969529085872,0.6069868995633187,0.6488888888888888,0.10655737704918034,0.10571970723773381,0.0745694022289767,0.4161290322580645,0.3177842565597668
JAM,0.04285742379547689,0.542,0.26041666666666663,0.0,0.7673130193905817,0.8122270742358078,0.8488888888888888,0.24590163934426232,0.2439685551640011,0.14245187436676798,0.4129032258064516,0.8396501457725948
JPN,0.07006461581682821,0.7120000000000001,0.28125,0.2032258064516129,0.5484764542936288,0.5793304221251819,0.6103703703703703,0.11475409836065574,0.11385199240986718,0.10867950016886188,0.6516129032258065,0.27988338192419826
JOR,0.001306363253265908,0.336,0.5624999999999999,0.016129032258064516,0.6634349030470914,0.6593886462882096,0.6503703703703704,0.22950819672131148,0.22770398481973436,0.004052684903748734,0.06129032258064516,0.27696793002915454
KAZ,0.032005899705014745,0.68,0.30208333333333326,0.7870967741935483,0.3864265927977839,0.40465793304221254,0.4281481481481481,0.04918032786885246,0.04879371103280022,0.02127659574468085,0.3096774193548387,0.13119533527696794
KEN,0.009057451889310295,0.467,0.5052083333333333,0.0,0.7936288088642659,0.8049490538573507,0.8074074074074075,0.40163934426229514,0.3984819734345351,0.049172576832151295,0.3645161290322581,0.6180758017492711
KIR,,0.679,0.1927083333333333,0.0,0.7991689750692521,0.8544395924308588,0.9022222222222221,,,0.08517392772711921,0.5806451612903226,0.8367346938775511
PRK,0.033419147224456956,0.6,0.34374999999999994,0.7064516129032258,0.42797783933518,0.44250363901018924,0.46074074074074073,0.09016393442622953,0.08945513689346707,0.04072948328267477,0.3838709677419355,0.1341107871720117
KOR,0.043049693669162704,0.644,0.3697916666666666,0.23225806451612904,0.5484764542936288,0.5676855895196506,0.5851851851851851,0.10655737704918034,0.10571970723773381,0.06200607902735562,0.4096774193548387,0.2478134110787172
KWT,0.001507156123675298,0.324,0.5624999999999999,0.0,0.7257617728531855,0.7263464337700146,0.7185185185185186,0.2950819672131148,0.29276226619680135,0.006011482607227289,0.10967741935483871,0.3615160349854228
KGZ,0.04782257183437124,0.723,0.3281249999999999,0.8709677419354839,0.353185595567867,0.3682678311499272,0.3881481481481481,0.0737704918032787,0.07319056654920034,0.04768659236744343,0.4096774193548387,0.05539358600583091
LAO,0.00043264503441494594,0.41600000000000004,0.4062499999999999,0.0,0.7326869806094183,0.7554585152838429,0.7718518518518518,0.2540983606557377,0.25210084033613445,0.001485984464707869,0.02258064516129032,0.5714285714285714
LVA,0.17679449360865288,0.966,0.046874999999999986,0.43548387096774194,0.4196675900277008,0.4759825327510917,0.5377777777777777,0.01639344262295082,0.01626457034426674,0.03917595406957109,0.3967741935483871,0.20991253644314872
LBN,0.022527508545207655,0.408,0.46354166666666663,0.06129032258064516,0.631578947368421,0.6404657933042213,0.6459259259259258,0.17213114754098363,0.17077798861480076,0.052414724755150285,0.22258064516129034,0.32944606413994176
LSO,0.008180466945644966,0.535,0.5729166666666666,0.035483870967741936,0.6592797783933518,0.6550218340611353,0.6444444444444445,0.3524590163934426,0.3496882624017349,0.03897331982438366,0.4064516129032258,0.2944606413994169
LBR,0.03722590953785644,0.688,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.1319824383654171,0.48709677419354835,0.7521865889212828
LBY,0.0005927018463891619,0.2,0.6093749999999999,0.0,0.721606648199446,0.7147016011644832,0.7007407407407407,0.2950819672131148,0.29276226619680135,0.002364066193853428,0.025806451612903226,0.3206997084548105
LIE,0.08754375614552605,0.642,0.21354166666666663,0.5258064516129033,0.4487534626038781,0.4832605531295488,0.5214814814814814,0.04098360655737705,0.04066142586066685,0.048497129348193176,0.4419354838709677,0.1982507288629738
LTU,0.13991150442477873,0.956,0.04166666666666667,0.4,0.425207756232687,0.48180494905385735,0.5437037037037037,0.01639344262295082,0.01626457034426674,0.03100303951367781,0.33225806451612905,0.21282798833819247
LUX,0.07242477876106194,0.804,0.20833333333333331,0.27741935483870966,0.48891966759002764,0.5283842794759825,0.5674074074074074,0.04098360655737705,0.04066142586066685,0.04012158054711246,0.43548387096774194,0.25072886297376096
MDG,0.011046027063726177,0.568,0.35937499999999994,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.34426229508196726,0.3415559772296015,0.0514015535292131,0.34838709677419355,0.7055393586005831
MWI,0.002494992534323901,0.479,0.4791666666666666,0.0,0.7991689750692521,0.8151382823871907,0.8207407407407408,0.4426229508196722,0.43914339929520196,0.014927389395474503,0.14193548387096774,0.6034985422740525
MYS,0.06760655070694742,0.7090000000000001,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2377049180327869,0.23583626999186774,0.21722391084093212,0.8161290322580645,0.8454810495626823
MDV,,0.742,0.18749999999999997,0.0,0.778393351800554,0.8355167394468705,0.8829629629629628,,,0.18412698412698414,0.4774193548387097,0.8717201166180758
MLI,0.00015903552648454533,0.42200000000000004,0.6302083333333333,0.0,0.8324099722991689,0.8282387190684134,0.8133333333333334,0.3770491803278688,0.37408511791813503,0.0008105369807497467,0.0064516129032258064,0.35276967930029157
MLT,,0.496,0.2395833333333333,0.0,0.6620498614958448,0.7045123726346434,0.7437037037037036,,,0.032286389733198244,0.23870967741935484,0.4664723032069971
MHL,,0.628,0.17708333333333331,0.0,0.7894736842105263,0.8471615720524017,0.8977777777777777,,,0.10739614994934144,0.4967741935483871,0.9096209912536444
MRT,0.00012759827124922822,0.293,0.5468749999999999,0.0,0.8019390581717452,0.8078602620087336,0.8029629629629629,0.3524590163934426,0.3496882624017349,0.0006079027355623101,0.0064516129032258064,0.31195335276967934
MUS,0.009233757824303907,0.6459999999999999,0.29166666666666663,0.0,0.7340720221606648,0.7714701601164483,0.8029629629629629,0.3360655737704918,0.3334236920574682,0.041945288753799395,0.5387096774193548,0.6472303206997085
MEX,0.0061501532766498924,0.474,0.6354166666666665,0.041935483870967745,0.724376731301939,0.7132459970887918,0.6948148148148148,0.27868852459016397,0.2764976958525346,0.023167848699763592,0.0967741935483871,0.42274052478134116
MDA,0.014936086529006883,0.838,0.12499999999999997,0.3225806451612903,0.4598337950138504,0.5080058224163028,0.5585185185185184,0.04918032786885246,0.04879371103280022,0.009929078014184396,0.1774193548387097,0.22448979591836737
MCO,0.046616846935431014,0.603,0.1927083333333333,0.0064516129032258064,0.5623268698060941,0.6055312954876274,0.6488888888888888,0.12295081967213116,0.12198427758200055,0.07747382640999663,0.48709677419354835,0.2915451895043732
MNG,0.009144542772861357,0.33299999999999996,0.4843749999999999,0.964516129032258,0.2673130193905817,0.25473071324599705,0.24888888888888885,0.03278688524590164,0.03252914068853348,0.004052684903748734,0.14193548387096774,0.04664723032069971
MNE,0.055324483775811215,0.701,0.1927083333333333,0.2870967741935484,0.48891966759002764,0.5283842794759825,0.5703703703703704,0.09836065573770492,0.09758742206560043,0.07355623100303951,0.33548387096774196,0.1982507288629738
MAR,0.015324036828461608,0.418,0.42187499999999994,0.06129032258064516,0.6232686980609418,0.6375545851528384,0.6488888888888888,0.18032786885245905,0.17891027378693414,0.03735224586288416,0.24838709677419354,0.3177842565597668
MOZ,0.005486725663716814,0.564,0.4322916666666666,0.0,0.8074792243767313,0.8311499272197962,0.8429629629629629,0.4180327868852459,0.4147465437788019,0.03100303951367781,0.15806451612903227,0.6938775510204082
MMR,0.0017069813176007866,0.256,0.5312499999999999,0.01935483870967742,0.7534626038781163,0.759825327510917,0.757037037037037,0.24590163934426232,0.2439685551640011,0.005673758865248227,0.06774193548387097,0.565597667638484
NAM,0.0026344992274195816,0.42700000000000005,0.6302083333333333,0.0,0.7853185595567868,0.7802037845705968,0.7644444444444444,0.45901639344262296,0.4554079696394687,0.01634582911178656,0.15161290322580645,0.3673469387755102
NRU,,0.7440000000000001,0.21874999999999994,0.0,0.8019390581717452,0.8544395924308588,0.8977777777777777,,,0.12191827085444107,0.6096774193548387,0.8309037900874636
NPL,0.002472413416366219,0.318,0.6822916666666665,0.5161290322580645,0.5415512465373962,0.5152838427947598,0.4874074074074074,0.1475409836065574,0.14638113309840067,0.004930766632894292,0.035483870967741936,0.1457725947521866
NLD,0.05212389380530973,0.8390000000000001,0.15625,0.14838709677419354,0.5013850415512465,0.5473071324599709,0.5955555555555555,0.04918032786885246,0.04879371103280022,0.03465045592705167,0.47419354838709676,0.27696793002915454
NZL,0.026802970196317773,0.654,0.39062499999999994,0.12903225806451613,0.5775623268698061,0.5953420669577876,0.6103703703703703,0.2377049180327869,0.23583626999186774,0.08611955420466058,0.47096774193548385,0.2944606413994169
NIC,0.07427050486556132,0.6629999999999999,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.2377049180327869,0.23583626999186774,0.2386355960824046,0.7354838709677419,0.7667638483965015
NER,0.0,0.129,0.7604166666666665,0.0,0.8227146814404431,0.8005822416302766,0.7659259259259259,0.4754098360655738,0.4716725399837355,0.0,0.0,0.2711370262390671
NGA,0.0029444130630347913,0.531,0.6197916666666666,0.0,0.8296398891966759,0.826783114992722,0.8118518518518518,0.3852459016393443,0.3822174030902684,0.015332657885849374,0.08064516129032258,0.5510204081632654
NOR,0.23897738446411015,0.711,0.10416666666666667,0.6741935483870968,0.37534626038781166,0.42212518195050946,0.47407407407407404,0.01639344262295082,0.01626457034426674,0.05295508274231679,0.46774193548387094,0.15743440233236153
OMN,0.0005783727907621711,0.282,0.3802083333333332,0.0,0.7645429362880887,0.7933042212518194,0.8133333333333334,0.319672131147541,0.31715912171320143,0.0024991556906450523,0.01935483870967742,0.6326530612244898
PAK,0.0021734855286221198,0.188,0.6562499999999999,0.16451612903225804,0.6662049861495845,0.6506550218340611,0.6281481481481481,0.1885245901639344,0.18704255895906752,0.0055386693684566024,0.03870967741935484,0.25947521865889217
