Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.062469447956173624,0.703,0.22916666666666666,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.2503208375548801,0.6322580645161291,0.8542274052478134
COG,0.03683101559207755,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.11806822019587977,0.3548387096774194,0.7434402332361517
COD,0.030639134709931168,0.758,0.4322916666666666,0.0,0.7659279778393351,0.7860262008733624,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.10523471800067545,0.3967741935483871,0.673469387755102
CRI,0.013754740834386851,0.489,0.4531249999999999,0.0,0.7576177285318559,0.7743813682678311,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.05511651469098277,0.17419354838709677,0.7055393586005831
CIV,0.0031301212717141924,0.5529999999999999,0.6041666666666665,0.0,0.8185595567867036,0.8180494905385736,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.012901046943600137,0.0967741935483871,0.5597667638483965
HRV,0.12197640117994099,0.7240000000000001,0.2864583333333333,0.9129032258064517,0.35180055401662047,0.37117903930131,0.397037037037037,0.03278688524590164,0.033613445378151266,0.055859506923336716,0.4483870967741936,0.10787172011661808
CUB,0.014681189017472205,0.45399999999999996,0.4479166666666666,0.0,0.7036011080332409,0.7190684133915576,0.7288888888888888,0.21311475409836067,0.2184873949579832,0.043701452212090514,0.25161290322580643,0.5568513119533528
CYP,0.0463323500491642,0.555,0.26562499999999994,0.13548387096774195,0.538781163434903,0.5705967976710336,0.6029629629629629,0.12295081967213116,0.12605042016806722,0.0795677136102668,0.4,0.25364431486880473
CZE,0.18348082595870208,0.826,0.22916666666666666,1.0,0.25069252077562326,0.2751091703056769,0.3066666666666666,0.00819672131147541,0.008403361344537816,0.021006416751097604,0.45161290322580644,0.07871720116618075
DNK,,0.804,0.18229166666666666,0.9225806451612903,0.3268698060941828,0.36098981077147013,0.39999999999999997,0.0,0.0,0.018709895305639986,0.4161290322580645,0.1253644314868805
DJI,0.0004386960139172528,0.389,0.3333333333333333,0.0,0.7562326869806094,0.7889374090247453,0.8148148148148148,0.319672131147541,0.32773109243697485,0.0019587977034785545,0.01935483870967742,0.653061224489796
DMA,0.014214601769911501,0.46299999999999997,0.3229166666666666,0.0,0.7119113573407202,0.745269286754003,0.7718518518518518,0.26229508196721313,0.26890756302521013,0.05207700101317122,0.35161290322580646,0.6005830903790087
DOM,0.02821131670689193,0.461,0.43749999999999994,0.0,0.7354570637119113,0.7540029112081513,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.1065856129685917,0.5225806451612903,0.565597667638484
ECU,0.04206668454456065,0.755,0.6406249999999999,0.06451612903225806,0.7479224376731302,0.7379912663755459,0.7199999999999999,0.27049180327868855,0.2773109243697479,0.15893279297534618,0.7064516129032258,0.6122448979591837
EGY,0.0009587020648967551,0.294,0.6093749999999999,0.1,0.6426592797783933,0.6331877729257641,0.6162962962962962,0.26229508196721313,0.26890756302521013,0.003512326916582236,0.041935483870967745,0.23323615160349856
SLV,0.0011406096361848573,0.321,0.6041666666666665,0.0,0.7673130193905817,0.7641921397379913,0.7525925925925926,0.36885245901639346,0.3781512605042017,0.005876393110435663,0.15161290322580645,0.5306122448979592
GNQ,0.038144644491913335,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.12664640324214793,0.4419354838709677,0.7813411078717201
ERI,0.0009055361185429098,0.24100000000000002,0.6562499999999999,0.0,0.7880886426592797,0.7787481804949054,0.76,0.3524590163934426,0.3613445378151261,0.004457953394123607,0.06451612903225806,0.478134110787172
EST,,0.7859999999999999,0.26041666666666663,1.0,0.2257617728531856,0.2445414847161572,0.26962962962962955,0.0,0.0,0.018912529550827423,0.4774193548387097,0.0641399416909621
ETH,0.0020917135961383746,0.259,0.6458333333333333,0.0064516129032258064,0.7590027700831025,0.7496360989810771,0.7303703703703703,0.3606557377049181,0.3697478991596639,0.010536980749746707,0.1064516129032258,0.402332361516035
FJI,0.023054231903789423,0.725,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.319672131147541,0.32773109243697485,0.10293819655521784,0.36129032258064514,0.7696793002915452
FIN,0.14749262536873156,0.741,0.29687499999999994,1.0,0.19113573407202217,0.20232896652110627,0.22370370370370368,0.00819672131147541,0.008403361344537816,0.016886187098953058,0.5838709677419355,0.04081632653061225
FRA,0.11445427728613569,0.764,0.23437499999999997,0.8096774193548387,0.3850415512465374,0.41484716157205237,0.44740740740740736,0.02459016393442623,0.02521008403361345,0.03931104356636272,0.49032258064516127,0.16034985422740525
GAB,0.04517812570909916,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.13448159405606214,0.43548387096774194,0.7988338192419825
GMB,6.704210244033252e-05,0.28800000000000003,0.8072916666666664,0.0,0.8185595567867036,0.7903930131004366,0.7481481481481481,0.3606557377049181,0.3697478991596639,0.00033772374197906115,0.0,0.34693877551020413
GEO,0.1394296951819076,0.733,0.31249999999999994,0.9193548387096774,0.29085872576177285,0.3042212518195051,0.3244444444444444,0.04918032786885246,0.0504201680672269,0.09577845322526174,0.5903225806451613,0.06705539358600583
DEU,0.1622418879056047,0.851,0.21874999999999994,0.970967741935484,0.3005540166204986,0.32751091703056767,0.36148148148148146,0.00819672131147541,0.008403361344537816,0.018574805808848363,0.43548387096774194,0.10787172011661808
GHA,0.002359882005899705,0.556,0.5520833333333333,0.0,0.8254847645429363,0.8311499272197962,0.8266666666666667,0.319672131147541,0.32773109243697485,0.010536980749746707,0.15161290322580645,0.5043731778425655
GRC,0.11445427728613569,0.615,0.1927083333333333,0.4161290322580645,0.46260387811634346,0.5021834061135371,0.5422222222222222,0.05737704918032787,0.058823529411764705,0.09172576832151301,0.44516129032258067,0.2186588921282799
GRD,0.004528422227537272,0.475,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.3032786885245902,0.31092436974789917,0.019182708544410672,0.35161290322580646,0.7230320699708455
GTM,0.014513274336283183,0.43799999999999994,0.4583333333333332,0.00967741935483871,0.7132963988919667,0.727802037845706,0.7362962962962962,0.24590163934426232,0.25210084033613445,0.04984802431610942,0.34516129032258064,0.565597667638484
GIN,0.0002949852507374631,0.37,0.6927083333333331,0.0,0.8047091412742382,0.7903930131004366,0.7659259259259259,0.3606557377049181,0.3697478991596639,0.001485984464707869,0.012903225806451613,0.402332361516035
GNB,0.0,0.281,0.6562499999999999,0.0,0.8019390581717452,0.7918486171761281,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4693877551020408
GUY,0.009456384323640961,0.631,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.03789260385005066,0.3032258064516129,0.7084548104956268
HTI,0.011762536873156341,0.446,0.4531249999999999,0.0,0.7354570637119113,0.7510917030567685,0.7614814814814814,0.26229508196721313,0.26890756302521013,0.0430935494765282,0.3290322580645161,0.5714285714285714
HND,0.022799505186031018,0.46399999999999997,0.33854166666666663,0.0,0.6980609418282548,0.7292576419213974,0.754074074074074,0.2540983606557377,0.2605042016806723,0.08091860857818305,0.529032258064516,0.5830903790087464
HKG,0.0011572498298162014,0.517,0.42187499999999994,0.0,0.6509695290858726,0.6666666666666666,0.6785185185185185,0.21311475409836067,0.2184873949579832,0.003444782168186423,0.14516129032258066,0.370262390670554
HUN,0.11150442477876106,0.736,0.29166666666666663,0.996774193548387,0.27977839335180055,0.29694323144104806,0.31999999999999995,0.01639344262295082,0.016806722689075633,0.02553191489361702,0.4225806451612903,0.0816326530612245
ISL,0.18682399213372664,0.736,0.16666666666666663,0.8096774193548387,0.3767313019390581,0.41339155749636103,0.45629629629629626,0.02459016393442623,0.02521008403361345,0.06416751097602161,0.5612903225806452,0.13994169096209916
IND,0.0016013485040033712,0.22699999999999998,0.5885416666666665,0.0935483870967742,0.6772853185595568,0.6710334788937409,0.6592592592592592,0.22950819672131148,0.23529411764705882,0.005133400878081729,0.02903225806451613,0.34985422740524785
IDN,0.04914633056225976,0.718,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.27049180327868855,0.2773109243697479,0.18568051334008778,0.6387096774193549,0.8075801749271138
IRN,0.017146017699115043,0.525,0.42187499999999994,0.4967741935483871,0.5096952908587257,0.5181950509461426,0.5274074074074073,0.13114754098360656,0.13445378151260506,0.031408308004052685,0.2967741935483871,0.1720116618075802
IRQ,0.013534617386777718,0.447,0.4583333333333332,0.2806451612903226,0.5581717451523545,0.5633187772925764,0.5674074074074074,0.13934426229508198,0.14285714285714288,0.02634245187436677,0.26129032258064516,0.23323615160349856
IRL,0.14660766961651917,0.759,0.17708333333333331,0.6000000000000001,0.4293628808864266,0.46870451237263466,0.5111111111111111,0.03278688524590164,0.033613445378151266,0.06713947990543735,0.6806451612903226,0.19241982507288632
ISR,0.05477410340009316,0.484,0.3802083333333332,0.08064516129032258,0.5817174515235457,0.601164483260553,0.6162962962962962,0.1557377049180328,0.1596638655462185,0.11914893617021277,0.49354838709677423,0.2682215743440234
ITA,0.09077117572692796,0.625,0.21874999999999994,0.5193548387096775,0.4404432132963989,0.4745269286754003,0.5111111111111111,0.05737704918032787,0.058823529411764705,0.07274569402228977,0.44516129032258067,0.19241982507288632
JAM,0.05153165418652145,0.449,0.3749999999999999,0.0,0.7146814404432132,0.7409024745269287,0.76,0.21311475409836067,0.2184873949579832,0.15339412360688956,0.3967741935483871,0.6647230320699709
JPN,0.033849557522123895,0.631,0.30729166666666663,0.8193548387096774,0.3850415512465374,0.40320232896652114,0.4251851851851851,0.06557377049180328,0.06722689075630253,0.03100303951367781,0.49032258064516127,0.1253644314868805
JOR,0.00982300884955752,0.405,0.4531249999999999,0.3225806451612903,0.5484764542936288,0.5560407569141194,0.5614814814814815,0.1639344262295082,0.16806722689075632,0.02249240121580547,0.20967741935483872,0.1982507288629738
KAZ,0.08908554572271385,0.598,0.3697916666666666,0.9935483870967742,0.21191135734072022,0.21251819505094616,0.22370370370370368,0.00819672131147541,0.008403361344537816,0.010199257007767646,0.2870967741935484,0.05539358600583091
KEN,0.0032221465849784432,0.524,0.5416666666666666,0.0,0.7991689750692521,0.8064046579330423,0.8029629629629629,0.42622950819672134,0.4369747899159664,0.019182708544410672,0.23225806451612904,0.5685131195335278
KIR,,0.708,0.171875,0.0,0.7728531855955678,0.8311499272197962,0.88,,,0.17993920972644376,0.6645161290322581,0.8338192419825073
PRK,0.01415929203539823,0.48700000000000004,0.42187499999999994,1.0,0.2188365650969529,0.21397379912663755,0.2177777777777777,0.04098360655737705,0.04201680672268908,0.008105369807497468,0.2161290322580645,0.03206997084548105
KOR,0.014075010535187525,0.43799999999999994,0.34895833333333326,0.9161290322580645,0.35872576177285315,0.37117903930131,0.38666666666666666,0.05737704918032787,0.058823529411764705,0.011279972982100641,0.2161290322580645,0.09912536443148688
KWT,0.006206489675516224,0.429,0.42708333333333326,0.02258064516129032,0.6191135734072022,0.6317321688500729,0.6414814814814814,0.20491803278688525,0.21008403361344538,0.017764268828098617,0.24516129032258063,0.28279883381924203
KGZ,0.020353982300884952,0.622,0.46874999999999994,0.9903225806451613,0.2617728531855955,0.25181950509461426,0.24888888888888885,0.04918032786885246,0.0504201680672269,0.01398176291793313,0.23870967741935484,0.023323615160349857
LAO,2.1850759313886157e-05,0.431,0.6197916666666666,0.02258064516129032,0.6800554016620498,0.6695778748180494,0.6533333333333332,0.2213114754098361,0.22689075630252103,6.754474839581223e-05,0.0064516129032258064,0.3644314868804665
LVA,,0.8029999999999999,0.26562499999999994,1.0,0.2257617728531856,0.2416302765647744,0.2666666666666666,0.0,0.0,0.024991556906450524,0.5709677419354838,0.06705539358600583
LBN,0.09126389834354437,0.5870000000000001,0.29687499999999994,0.2870967741935484,0.5166204986149584,0.5429403202328967,0.5703703703703704,0.10655737704918034,0.1092436974789916,0.13583248902397838,0.49354838709677423,0.23032069970845484
LSO,0.010580137659783675,0.478,0.6249999999999999,0.016129032258064516,0.6883656509695291,0.6783114992721979,0.6607407407407406,0.36885245901639346,0.3781512605042017,0.05450861195542047,0.4129032258064516,0.32944606413994176
LBR,0.007131702238417491,0.604,0.5312499999999999,0.0,0.796398891966759,0.8034934497816594,0.8029629629629629,0.27868852459016397,0.28571428571428575,0.027760891590678825,0.0935483870967742,0.6763848396501458
LBY,0.0017495676940290914,0.255,0.5989583333333333,0.132258064516129,0.6260387811634349,0.6171761280931587,0.6029629629629629,0.2377049180327869,0.24369747899159666,0.005808848362039851,0.06129032258064516,0.20699708454810498
LIE,0.13879056047197638,0.747,0.17708333333333331,0.9806451612903225,0.2825484764542936,0.314410480349345,0.35407407407407404,0.03278688524590164,0.033613445378151266,0.0635596082404593,0.4774193548387097,0.06997084548104957
LTU,,0.7929999999999999,0.28125,1.0,0.22437673130193905,0.23871906841339158,0.26222222222222213,0.0,0.0,0.028098615332657888,0.6000000000000001,0.06705539358600583
LUX,,0.816,0.20833333333333331,0.9612903225806452,0.30886426592797783,0.33915574963609896,0.37481481481481477,0.0,0.0,0.029854778790949006,0.5516129032258065,0.1457725947521866
MDG,0.03433300557194363,0.657,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.1415062478892266,0.6451612903225806,0.7988338192419825
MWI,0.052126748501284605,0.8079999999999999,0.31249999999999994,0.0,0.7299168975069252,0.7656477438136826,0.794074074074074,0.2540983606557377,0.2605042016806723,0.18500506585612966,0.6645161290322581,0.6676384839650146
MYS,0.045526057030481806,0.682,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.1563660925363053,0.6193548387096774,0.7871720116618076
MDV,,0.498,0.20312499999999997,0.0,0.7590027700831025,0.8107714701601164,0.8562962962962962,,,0.0745694022289767,0.2064516129032258,0.7580174927113703
MLI,0.0,0.366,0.7291666666666665,0.0,0.7631578947368421,0.7409024745269287,0.7111111111111111,0.39344262295081966,0.4033613445378152,0.0,0.0,0.1807580174927114
MLT,,0.575,0.21354166666666663,0.0064516129032258064,0.5692520775623269,0.6098981077147017,0.6503703703703704,,,0.05606214116852415,0.3129032258064516,0.3381924198250729
MHL,,0.643,0.14062499999999997,0.0,0.760387811634349,0.8224163027656477,0.8755555555555554,,,0.1148936170212766,0.6451612903225806,0.7988338192419825
MRT,4.116073266104136e-05,0.237,0.6718749999999999,0.0,0.7437673130193906,0.7292576419213974,0.7066666666666666,0.3524590163934426,0.3613445378151261,0.00020263424518743666,0.0032258064516129032,0.20991253644314872
MUS,0.04172962083603137,0.647,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.004588659455916092,0.515,0.6510416666666665,0.22903225806451613,0.6551246537396122,0.6390101892285299,0.6177777777777778,0.2213114754098361,0.22689075630252103,0.014184397163120567,0.1,0.32653061224489804
MDA,,0.74,0.26562499999999994,0.996774193548387,0.278393351800554,0.29694323144104806,0.3229629629629629,0.0,0.0,0.029922323539344813,0.4032258064516129,0.09912536443148688
MCO,0.012979351032448377,0.55,0.2447916666666666,0.6774193548387096,0.4362880886426593,0.4657933042212518,0.4977777777777777,0.06557377049180328,0.06722689075630253,0.011887875717662953,0.25483870967741934,0.16618075801749274
MNG,0.007374631268436577,0.301,0.5208333333333333,1.0,0.11634349030470911,0.09170305676855896,0.07851851851851847,0.01639344262295082,0.016806722689075633,0.0016886187098953055,0.06451612903225806,0.01749271137026239
MNE,0.1419862340216322,0.7340000000000001,0.19791666666666666,0.9516129032258065,0.3005540166204986,0.3304221251819505,0.36740740740740735,0.04918032786885246,0.0504201680672269,0.09753461668355286,0.48709677419354835,0.06997084548104957
MAR,0.023926581448705343,0.42200000000000004,0.42187499999999994,0.23225806451612904,0.5664819944598337,0.5778748180494906,0.5881481481481481,0.1475409836065574,0.15126050420168066,0.04930766632894292,0.3032258064516129,0.2478134110787172
MOZ,0.025541405856536442,0.669,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.1198919284025667,0.4774193548387097,0.7405247813411079
MMR,9.076469253460403e-05,0.255,0.7552083333333331,0.1064516129032258,0.7077562326869806,0.6812227074235807,0.6459259259259258,0.21311475409836067,0.2184873949579832,0.0002701789935832489,0.016129032258064516,0.3935860058309038
NAM,0.007680962105740868,0.516,0.5677083333333333,0.0,0.7853185595567868,0.7874818049490538,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.04572779466396488,0.3096774193548387,0.4431486880466473
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7756232686980609,0.8282387190684134,0.8755555555555554,,,0.2481594056062141,0.8548387096774194,0.8221574344023324
NPL,0.005945087361016565,0.395,0.6562499999999999,0.7096774193548387,0.4515235457063712,0.4250363901018923,0.3985185185185185,0.10655737704918034,0.1092436974789916,0.008848362039851402,0.06451612903225806,0.11953352769679303
NLD,,0.868,0.20833333333333331,0.9258064516129032,0.33379501385041555,0.363901018922853,0.39999999999999997,0.0,0.0,0.02249240121580547,0.4806451612903226,0.1545189504373178
NZL,0.04735380878014922,0.654,0.39062499999999994,0.01935483870967742,0.6357340720221606,0.6550218340611353,0.6711111111111111,0.27868852459016397,0.28571428571428575,0.18432961837217154,0.5483870967741935,0.38483965014577265
NIC,0.03296683650665951,0.449,0.35937499999999994,0.0,0.7340720221606648,0.7627365356622999,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.12455251604187775,0.24838709677419354,0.6647230320699709
NER,0.0,0.159,0.7604166666666665,0.025806451612903226,0.7354570637119113,0.7074235807860262,0.6711111111111111,0.4098360655737705,0.42016806722689076,0.0,0.0,0.16618075801749274
NGA,0.0013333333333333335,0.518,0.6718749999999999,0.0,0.8047091412742382,0.7933042212518194,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.007632556568726782,0.02903225806451613,0.370262390670554
NOR,0.21209439528023596,0.685,0.2395833333333333,0.9741935483870967,0.25761772853185594,0.27947598253275113,0.3096296296296296,0.01639344262295082,0.016806722689075633,0.048564674096588996,0.6129032258064516,0.06705539358600583
OMN,0.0012437215977038985,0.324,0.36458333333333326,0.0,0.7132963988919667,0.7409024745269287,0.7614814814814814,0.3032786885245902,0.31092436974789917,0.0052684903748733535,0.04516129032258064,0.4635568513119534
PAK,0.012886197795373389,0.324,0.5937499999999999,0.2806451612903226,0.5927977839335179,0.5822416302765647,0.5674074074074074,0.1557377049180328,0.1596638655462185,0.028031070584262074,0.12580645161290321,0.1982507288629738
PLW,0.08336283185840708,0.75,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,0.24590163934426232,0.25210084033613445,0.286322188449848,0.7645161290322581,0.8250728862973761
PAN,0.010874591405564857,0.489,0.4479166666666666,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.04606551840594394,0.30000000000000004,0.7201166180758017
