Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03636994620857191,0.6609999999999999,0.4010416666666666,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.14157379263762243,0.5516129032258065,0.7259475218658892
PRY,0.03219877467665078,0.47600000000000003,0.4843749999999999,0.0,0.685595567867036,0.6943231441048036,0.6977777777777777,0.21311475409836067,0.2184873949579832,0.09584599797365755,0.30000000000000004,0.42857142857142866
PER,0.019390363815142572,0.6,0.5624999999999999,0.1903225806451613,0.6842105263157894,0.6826783114992723,0.674074074074074,0.24590163934426232,0.25210084033613445,0.06659912191827085,0.2838709677419355,0.45772594752186596
PHL,0.040655908381051535,0.706,0.3281249999999999,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.15825734549138806,0.5387096774193548,0.7842565597667639
POL,0.012424084678119033,0.629,0.39062499999999994,0.0,0.6606648199445984,0.6826783114992723,0.6992592592592592,0.27868852459016397,0.28571428571428575,0.04836203985140155,0.44516129032258067,0.4256559766763849
PRT,0.0006456280959536928,0.43,0.5364583333333331,0.0,0.7354570637119113,0.7394468704512371,0.7362962962962962,0.43442622950819676,0.4453781512605043,0.003917595406957109,0.12258064516129032,0.4256559766763849
QAT,0.0,0.391,0.5364583333333331,0.0,0.9376731301939059,0.9519650655021834,0.9525925925925925,0.7459016393442623,0.7647058823529412,0.0,0.0,0.6763848396501458
ROU,0.006382408152319657,0.43,0.5572916666666665,0.0032258064516129032,0.7132963988919667,0.7132459970887918,0.7066666666666666,0.3606557377049181,0.3697478991596639,0.03215130023640662,0.3129032258064516,0.45189504373177847
RUS,0.013716814159292035,0.6579999999999999,0.4479166666666666,0.054838709677419356,0.6371191135734072,0.6491994177583698,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.0502532928064843,0.45483870967741935,0.35568513119533535
RWA,0.002563320109856576,0.626,0.5677083333333333,0.0032258064516129032,0.6828254847645429,0.6797671033478894,0.6711111111111111,0.2377049180327869,0.24369747899159666,0.00851063829787234,0.12580645161290321,0.3965014577259475
KNA,0.02069012828428346,0.598,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.10185748058088484,0.5129032258064516,0.7026239067055393
LCA,,0.581,0.18749999999999997,0.0,0.7506925207756233,0.8049490538573507,0.8518518518518519,,,0.13063154339750085,0.5806451612903226,0.7959183673469388
VCT,0.02154078342594498,0.58,0.21354166666666663,0.0,0.7742382271468143,0.8253275109170306,0.8696296296296295,0.3524590163934426,0.3613445378151261,0.1060452549814252,0.5709677419354838,0.8250728862973761
WSM,0.01521408778045946,0.625,0.171875,0.0,0.7479224376731302,0.8049490538573507,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.0574805808848362,0.132258064516129,0.7871720116618076
SMR,0.006723205506391348,0.353,0.3749999999999999,0.0,0.7202216066481995,0.7467248908296943,0.7659259259259259,0.39344262295081966,0.4033613445378152,0.036946977372509286,0.3032258064516129,0.47230320699708456
STP,0.01092850119398792,0.95,0.17708333333333331,0.0,0.6911357340720221,0.7438136826783115,0.7911111111111111,0.17213114754098363,0.1764705882352941,0.026274907125970956,0.16774193548387098,0.6443148688046647
SAU,0.0002824326868762945,0.204,0.5729166666666666,0.0,0.8919667590027701,0.8995633187772926,0.8933333333333333,0.7704918032786886,0.7899159663865546,0.00303951367781155,0.025806451612903226,0.34985422740524785
SEN,0.021619141265158966,0.499,0.38541666666666663,0.0,0.8074792243767313,0.8369723435225618,0.8562962962962962,0.36885245901639346,0.3781512605042017,0.11138129010469436,0.48709677419354835,0.7492711370262392
SRB,0.007436086529006882,0.391,0.5208333333333333,0.0,0.7313019390581716,0.7379912663755459,0.7377777777777778,0.39344262295081966,0.4033613445378152,0.040864572779466396,0.23870967741935484,0.44606413994169103
SYC,0.006152549515381373,0.669,0.10416666666666667,0.0,0.7368421052631579,0.8020378457059679,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.02465383316447146,0.3838709677419355,0.7580174927113703
SLE,0.1017488411293721,0.863,0.2447916666666666,0.0,0.7368421052631579,0.7816593886462883,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.3261735900033772,0.8193548387096774,0.7376093294460642
SGP,0.03566466837948426,0.7040000000000001,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.1265788584937521,0.6870967741935484,0.8075801749271138
SVK,0.011979678793838084,0.594,0.4531249999999999,0.0,0.6606648199445984,0.6739446870451237,0.6814814814814815,0.2950819672131148,0.3025210084033613,0.049375211077338735,0.43548387096774194,0.3935860058309038
SVN,0.015463437354448066,0.517,0.42708333333333326,0.0,0.6897506925207756,0.7074235807860262,0.7185185185185186,0.3114754098360656,0.319327731092437,0.06727456940222898,0.4032258064516129,0.4664723032069971
SLB,0.05637758112094395,0.685,0.2395833333333333,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.8075801749271138
SOM,0.0008951276574102329,0.35100000000000003,0.42187499999999994,0.0,0.7936288088642659,0.8165938864628821,0.831111111111111,0.4754098360655738,0.4873949579831933,0.005943937858831476,0.1,0.6618075801749271
ZAF,0.0028985507246376816,0.257,0.6874999999999999,0.27419354838709675,0.6274238227146813,0.6055312954876274,0.5777777777777777,0.1885245901639344,0.19327731092436976,0.007632556568726782,0.07096774193548387,0.22740524781341112
SSD,0.031327433628318586,0.799,0.3802083333333332,0.0,0.7576177285318559,0.784570596797671,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.10759878419452888,0.43870967741935485,0.6967930029154519
ESP,0.0016118836915297093,0.35700000000000004,0.5937499999999999,0.0,0.7423822714681441,0.7379912663755459,0.7274074074074073,0.45901639344262296,0.47058823529411764,0.01033434650455927,0.18387096774193548,0.3906705539358601
LKA,0.003943487036174507,0.767,0.171875,0.0,0.7645429362880887,0.8224163027656477,0.8725925925925926,0.3114754098360656,0.319327731092437,0.017156366092536304,0.2161290322580645,0.7900874635568513
SDN,0.009128452668275677,0.573,0.5208333333333333,0.0,0.8337950138504155,0.8457059679767103,0.8459259259259259,0.45081967213114754,0.46218487394957986,0.0574805808848362,0.24193548387096775,0.4868804664723032
SUR,0.04351032448377581,0.6890000000000001,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.15940560621411684,0.6870967741935484,0.6443148688046647
SWZ,0.003846607669616519,0.332,0.5833333333333333,0.0064516129032258064,0.685595567867036,0.6812227074235807,0.6696296296296296,0.20491803278688525,0.21008403361344538,0.011009793988517393,0.08064516129032258,0.35860058309037907
SWE,0.01172789845356217,0.69,0.42187499999999994,0.03870967741935484,0.6191135734072022,0.6331877729257641,0.642962962962963,0.27049180327868855,0.2773109243697479,0.04430935494765282,0.4612903225806452,0.31195335276967934
CHE,0.0488621997471555,0.693,0.33854166666666663,0.07096774193548387,0.5983379501385042,0.6244541484716157,0.6474074074074073,0.22950819672131148,0.23529411764705882,0.15663627152988854,0.6419354838709677,0.3323615160349855
SYR,0.0,0.045,0.7604166666666665,0.0,0.8822714681440443,0.8631732168850073,0.8296296296296296,0.8032786885245903,0.823529411764706,0.0,0.0032258064516129032,0.35860058309037907
TJK,0.00016090104585679804,0.355,0.7031249999999999,0.15161290322580645,0.6925207756232686,0.6724890829694323,0.642962962962963,0.45081967213114754,0.46218487394957986,0.0010131712259371835,0.05806451612903226,0.11661807580174927
TZA,0.0010488364470665357,0.473,0.5572916666666665,0.0032258064516129032,0.7146814404432132,0.7147016011644832,0.7081481481481481,0.2950819672131148,0.3025210084033613,0.004322863897331983,0.05806451612903226,0.45189504373177847
THA,0.048453706346940725,0.807,0.29687499999999994,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.1719689294157379,0.6741935483870968,0.8221574344023324
MKD,0.0036902076464804213,0.321,0.6041666666666665,0.0,0.7326869806094183,0.727802037845706,0.714074074074074,0.4180327868852459,0.4285714285714286,0.0215467747382641,0.16774193548387098,0.37609329446064144
TLS,0.009645331686904025,0.48100000000000004,0.31770833333333326,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.3524590163934426,0.3613445378151261,0.04748395812225599,0.47096774193548385,0.6326530612244898
TGO,0.020859671302149177,0.857,0.2760416666666667,0.0,0.745152354570637,0.7874818049490538,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.0668693009118541,0.35806451612903223,0.7230320699708455
TON,0.04156342182890855,0.611,0.19791666666666666,0.0,0.724376731301939,0.7758369723435224,0.8207407407407408,0.1639344262295082,0.16806722689075632,0.09517055048969943,0.17096774193548386,0.7492711370262392
TTO,0.02331226295828066,0.65,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.09341438703140832,0.7516129032258064,0.8104956268221574
TUN,2.528445006321112e-05,0.294,0.5885416666666665,0.0,0.8268698060941828,0.8282387190684134,0.8177777777777777,0.5737704918032788,0.5882352941176471,0.00020263424518743666,0.0064516129032258064,0.49854227405247814
TUR,0.0008442681314210151,0.215,0.6354166666666665,0.0032258064516129032,0.7562326869806094,0.7481804949053857,0.7303703703703703,0.4754098360655738,0.4873949579831933,0.005606214116852415,0.08064516129032258,0.3615160349854228
TKM,0.00016742406122937097,0.34600000000000003,0.5833333333333333,0.0,0.85595567867036,0.8602620087336245,0.8518518518518519,0.6065573770491804,0.6218487394957983,0.0014184397163120568,0.04516129032258064,0.44606413994169103
TUV,,0.628,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,,,0.12029719689294156,0.6000000000000001,0.7405247813411079
UGA,0.011886170397362485,0.601,0.47395833333333326,0.0,0.724376731301939,0.7365356622998545,0.7422222222222221,0.27868852459016397,0.28571428571428575,0.04626815265113138,0.3225806451612903,0.5276967930029154
UKR,0.010000719476221312,0.47700000000000004,0.4531249999999999,0.0,0.6911357340720221,0.7045123726346434,0.7125925925925926,0.3360655737704918,0.3445378151260504,0.0469436001350895,0.4806451612903226,0.44023323615160354
ARE,9.708375340726635e-05,0.336,0.5364583333333331,0.0,0.9155124653739611,0.9286754002911208,0.9288888888888889,0.6475409836065574,0.6638655462184875,0.000878081729145559,0.01935483870967742,0.8017492711370263
GBR,0.032191868667436195,0.812,0.2447916666666666,0.0032258064516129032,0.5969529085872576,0.6346433770014556,0.6711111111111111,0.1885245901639344,0.19327731092436976,0.08476865923674434,0.5516129032258065,0.3994169096209913
USA,0.008094395280235988,0.53,0.5885416666666665,0.03225806451612903,0.7340720221606648,0.7307132459970888,0.7199999999999999,0.4098360655737705,0.42016806722689076,0.046335697399527184,0.29354838709677417,0.4693877551020408
URY,0.02682399213372665,0.586,0.3541666666666666,0.12258064516129032,0.5623268698060941,0.5836972343522562,0.6029629629629629,0.12295081967213116,0.12605042016806722,0.04606551840594394,0.264516129032258,0.27988338192419826
UZB,0.00011644154634373545,0.231,0.6406249999999999,0.0,0.8421052631578947,0.8369723435225618,0.8207407407407408,0.6229508196721312,0.638655462184874,0.0010131712259371835,0.025806451612903226,0.38775510204081637
VUT,0.04522350805536647,0.613,0.27083333333333326,0.0,0.7077562326869806,0.7481804949053857,0.7837037037037037,0.21311475409836067,0.2184873949579832,0.13461668355285378,0.5967741935483871,0.6064139941690961
VEN,0.038593903638151426,0.613,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.1590678824721378,0.6096774193548387,0.6997084548104957
VNM,0.05409701737135366,0.741,0.2552083333333333,0.0,0.7811634349030471,0.826783114992722,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.22296521445457618,0.7161290322580645,0.7988338192419825
YEM,0.006619669016549173,0.44,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.84,0.4836065573770492,0.49579831932773116,0.04471462343802769,0.1870967741935484,0.5801749271137027
ZMB,0.0,0.384,0.7499999999999999,0.04516129032258064,0.6952908587257618,0.6681222707423581,0.6325925925925925,0.2540983606557377,0.2605042016806723,0.0,0.0,0.2973760932944607
ZWE,0.00015295531519720308,0.431,0.7031249999999999,0.054838709677419356,0.6828254847645429,0.660844250363901,0.6325925925925925,0.2213114754098361,0.22689075630252103,0.00047281323877068556,0.00967741935483871,0.32944606413994176
