Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.26430678466076696,0.9209999999999999,0.08333333333333333,0.7967741935483871,0.3601108033240997,0.4090247452692868,0.4637037037037037,0.00819672131147541,0.008403361344537816,0.030260047281323876,0.635483870967742,0.15160349854227406
BEL,0.09388959123472397,0.8320000000000001,0.17708333333333331,0.3387096774193548,0.47229916897506924,0.5138282387190685,0.557037037037037,0.05737704918032787,0.058823529411764705,0.07524484971293482,0.7258064516129032,0.20991253644314872
BLZ,0.06174169552391944,0.588,0.28125,0.0,0.7160664819944599,0.7554585152838429,0.7896296296296296,0.1885245901639344,0.19327731092436976,0.16258020938872003,0.7774193548387097,0.7055393586005831
BEN,0.0007412449890325996,0.581,0.6822916666666665,0.0,0.796398891966759,0.784570596797671,0.76,0.319672131147541,0.32773109243697485,0.0033096926713947995,0.016129032258064516,0.4110787172011662
BTN,0.001032448377581121,0.242,0.6874999999999999,0.7935483870967742,0.46260387811634346,0.43231441048034935,0.40148148148148144,0.09836065573770492,0.1008403361344538,0.0014184397163120568,0.0032258064516129032,0.1370262390670554
BOL,0.01952390752555395,0.725,0.46354166666666663,0.02903225806451613,0.760387811634349,0.777292576419214,0.7851851851851852,0.3524590163934426,0.3613445378151261,0.0961161769672408,0.4064516129032258,0.6151603498542274
BIH,0.057620452310717794,0.807,0.23437499999999997,0.6096774193548387,0.44321329639889195,0.4745269286754003,0.5081481481481481,0.04918032786885246,0.0504201680672269,0.039581222559945964,0.3709677419354839,0.1720116618075802
BWA,0.008861848574237953,0.5660000000000001,0.5729166666666666,0.0,0.7950138504155124,0.7976710334788937,0.7896296296296296,0.39344262295081966,0.4033613445378152,0.04869976359338061,0.31612903225806455,0.5889212827988338
BRA,0.042209707696433355,0.8079999999999999,0.39062499999999994,0.0,0.7686980609418282,0.7962154294032023,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.15947315096251266,0.7774193548387097,0.7376093294460642
BRN,0.03303834808259587,0.713,0.29166666666666663,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.10591016548463358,0.5258064516129033,0.8338192419825073
BGR,0.12247787610619469,0.8420000000000001,0.20312499999999997,0.6451612903225806,0.4265927977839335,0.4614264919941776,0.4992592592592592,0.04098360655737705,0.04201680672268908,0.07011144883485308,0.34516129032258064,0.17492711370262393
BFA,0.0,0.243,0.7604166666666665,0.0,0.7936288088642659,0.770014556040757,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.0,0.0,0.2478134110787172
BDI,0.040938822624086185,0.8320000000000001,0.5781249999999999,0.0032258064516129032,0.6842105263157894,0.6797671033478894,0.6696296296296296,0.1885245901639344,0.19327731092436976,0.10780141843971631,0.7806451612903226,0.5189504373177842
CPV,0.0,0.413,0.2552083333333333,0.0,0.7160664819944599,0.7583697234352256,0.7955555555555555,0.3032786885245902,0.31092436974789917,0.0,0.0,0.5568513119533528
KHM,0.012913798754506718,0.441,0.38541666666666663,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.05322526173590003,0.21935483870967742,0.6880466472303207
CMR,0.005176515367779999,0.557,0.44270833333333326,0.0,0.7271468144044321,0.7438136826783115,0.754074074074074,0.2540983606557377,0.2605042016806723,0.018372171563660927,0.1,0.565597667638484
CAN,,0.599,0.31770833333333326,0.9935483870967742,0.11634349030470911,0.1208151382823872,0.13629629629629622,0.0,0.0,0.024856467409658897,0.3032258064516129,0.03790087463556851
CAF,0.0009248186239336681,0.316,0.7395833333333333,0.0,0.7811634349030471,0.759825327510917,0.7274074074074073,0.3032786885245902,0.31092436974789917,0.003917595406957109,0.03225806451612903,0.4548104956268222
TCD,2.5105127722337285e-05,0.13699999999999998,0.7916666666666666,0.025806451612903226,0.7520775623268697,0.7219796215429403,0.6814814814814815,0.3852459016393443,0.3949579831932773,0.00013508949679162446,0.0,0.2186588921282799
CHL,0.0105589592315256,0.498,0.4062499999999999,0.2,0.5775623268698061,0.5924308588064047,0.6044444444444445,0.319672131147541,0.32773109243697485,0.04714623438027693,0.1870967741935484,0.24198250728862977
CHN,0.012536873156342181,0.441,0.48958333333333326,0.8032258064516129,0.3240997229916897,0.314410480349345,0.31111111111111106,0.06557377049180328,0.06722689075630253,0.011482607227288078,0.1870967741935484,0.09329446064139942
COL,0.014491150442477873,0.643,0.39583333333333326,0.0032258064516129032,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.26229508196721313,0.26890756302521013,0.053090172239108405,0.2870967741935484,0.7317784256559767
COM,0.03836212951257199,0.635,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.34426229508196726,0.3529411764705882,0.1844647078689632,0.529032258064516,0.8075801749271138
COG,0.027641210532065984,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.08544410672070246,0.3419354838709677,0.7230320699708455
COD,0.03316477033291193,0.78,0.44270833333333326,0.0,0.7520775623268697,0.770014556040757,0.7792592592592592,0.22950819672131148,0.23529411764705882,0.10631543397500845,0.4612903225806452,0.6618075801749271
CRI,0.012586037364798427,0.544,0.4062499999999999,0.0,0.7576177285318559,0.7802037845705968,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.04755150287065181,0.2903225806451613,0.7113702623906706
CIV,0.001927236971484759,0.623,0.5468749999999999,0.0,0.7756232686980609,0.7816593886462883,0.7777777777777778,0.24590163934426232,0.25210084033613445,0.006619385342789599,0.04516129032258064,0.6064139941690961
HRV,0.0751229105211406,0.7659999999999999,0.2552083333333333,0.5387096774193548,0.4612188365650969,0.49053857350800584,0.5214814814814814,0.04918032786885246,0.0504201680672269,0.051604187774400546,0.3838709677419355,0.18658892128279886
CUB,0.009484910369866121,0.514,0.34374999999999994,0.0,0.7326869806094183,0.7641921397379913,0.788148148148148,0.21311475409836067,0.2184873949579832,0.028233704829449507,0.24838709677419354,0.6588921282798834
CYP,0.07402163225172073,0.508,0.31770833333333326,0.06774193548387097,0.5706371191135734,0.5982532751091703,0.6222222222222222,0.12295081967213116,0.12605042016806722,0.1271192164809186,0.4838709677419355,0.28279883381924203
CZE,0.08834808259587021,0.8740000000000001,0.14583333333333331,0.7129032258064517,0.40304709141274236,0.44541484716157204,0.4903703703703703,0.03278688524590164,0.033613445378151266,0.04045930428909152,0.5225806451612903,0.1690962099125365
DNK,0.5746312684365782,0.785,0.09895833333333331,0.47419354838709676,0.4293628808864266,0.4788937409024745,0.5333333333333333,0.00819672131147541,0.008403361344537816,0.06578858493752111,0.6741935483870968,0.22157434402332365
DJI,0.005326122582759751,0.33299999999999996,0.42708333333333326,0.0,0.7520775623268697,0.7729257641921398,0.7851851851851852,0.2950819672131148,0.3025210084033613,0.021952043228638973,0.025806451612903226,0.641399416909621
DMA,0.07306557749035625,0.5379999999999999,0.30208333333333326,0.0,0.6966759002770082,0.7321688500727801,0.762962962962963,0.21311475409836067,0.2184873949579832,0.21749408983451538,0.5967741935483871,0.6005830903790087
DOM,0.020255653883972467,0.5539999999999999,0.42708333333333326,0.0,0.7368421052631579,0.7569141193595341,0.7703703703703704,0.24590163934426232,0.25210084033613445,0.06957109084768659,0.3903225806451613,0.5918367346938775
ECU,0.019721871049304677,0.777,0.5468749999999999,0.03225806451612903,0.7534626038781163,0.7569141193595341,0.7525925925925926,0.2868852459016394,0.29411764705882354,0.0790273556231003,0.5064516129032258,0.6151603498542274
EGY,0.004042390473068938,0.29600000000000004,0.5781249999999999,0.1064516129032258,0.6343490304709141,0.6273653566229985,0.6148148148148148,0.2213114754098361,0.22689075630252103,0.012495778453225262,0.08064516129032258,0.2448979591836735
SLV,0.0028742152635957943,0.35,0.5260416666666665,0.0,0.7520775623268697,0.7583697234352256,0.757037037037037,0.319672131147541,0.32773109243697485,0.012833502195204323,0.22903225806451613,0.5568513119533528
GNQ,0.061182126078881224,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.18912529550827423,0.5451612903225806,0.8017492711370263
ERI,0.0038174561860142286,0.18600000000000003,0.6302083333333333,0.012903225806451613,0.7340720221606648,0.7263464337700146,0.7081481481481481,0.27868852459016397,0.28571428571428575,0.01485984464707869,0.0935483870967742,0.5043731778425655
EST,0.2861356932153392,0.9159999999999999,0.04166666666666667,0.5838709677419355,0.3975069252077562,0.45269286754002913,0.514074074074074,0.00819672131147541,0.008403361344537816,0.03275920297196893,0.6193548387096774,0.18658892128279886
ETH,0.003494440662582255,0.266,0.6770833333333333,0.041935483870967745,0.7313019390581716,0.7161572052401747,0.6918518518518518,0.319672131147541,0.32773109243697485,0.015602836879432626,0.1903225806451613,0.40816326530612246
FJI,0.0921715452688904,0.72,0.15625,0.0,0.7437673130193906,0.8020378457059679,0.8533333333333333,0.319672131147541,0.32773109243697485,0.41155015197568384,0.7387096774193548,0.7551020408163266
FIN,0.31150442477876106,0.802,0.14583333333333331,0.7806451612903226,0.3725761772853185,0.41339155749636103,0.4592592592592592,0.00819672131147541,0.008403361344537816,0.035663627152988854,0.7838709677419355,0.14285714285714288
FRA,0.07453294001966568,0.765,0.21874999999999994,0.3225806451612903,0.48753462603878117,0.5240174672489083,0.5614814814814815,0.0737704918032787,0.07563025210084033,0.0767983789260385,0.5967741935483871,0.2157434402332362
GAB,0.04938544739429694,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.13569739952718676,0.4645161290322581,0.793002915451895
GMB,0.0,0.373,0.7395833333333333,0.0,0.8019390581717452,0.7816593886462883,0.7496296296296295,0.319672131147541,0.32773109243697485,0.0,0.0,0.402332361516035
GEO,0.04879898862199746,0.735,0.27083333333333326,0.8387096774193549,0.3379501385041551,0.3595342066957788,0.38666666666666666,0.05737704918032787,0.058823529411764705,0.03910840932117528,0.3806451612903226,0.08454810495626823
DEU,0.15476892822025565,0.863,0.13541666666666666,0.5064516129032258,0.4335180055401662,0.4788937409024745,0.5274074074074073,0.02459016393442623,0.02521008403361345,0.053157716987504225,0.6483870967741936,0.20408163265306123
GHA,0.004037610619469026,0.5820000000000001,0.5364583333333331,0.0,0.7825484764542936,0.7889374090247453,0.7866666666666666,0.26229508196721313,0.26890756302521013,0.014792299898682876,0.1032258064516129,0.5714285714285714
GRC,0.06831858407079645,0.609,0.2447916666666666,0.1935483870967742,0.5290858725761773,0.5633187772925764,0.5985185185185184,0.0819672131147541,0.08403361344537816,0.07821681864235056,0.4,0.25947521865889217
GRD,0.033775811209439524,0.5379999999999999,0.2552083333333333,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.123741979061128,0.6000000000000001,0.7376093294460642
GTM,0.034830110346334535,0.49700000000000005,0.4010416666666666,0.0064516129032258064,0.7105263157894736,0.7321688500727801,0.7466666666666667,0.2213114754098361,0.22689075630252103,0.10766632894292469,0.6903225806451613,0.6005830903790087
GIN,0.00025284450063211124,0.425,0.6718749999999999,0.0,0.7770083102493075,0.7656477438136826,0.7422222222222221,0.2868852459016394,0.29411764705882354,0.0010131712259371835,0.0064516129032258064,0.4373177842565598
GNB,0.0004916420845624386,0.35,0.5989583333333333,0.0,0.7839335180055401,0.7816593886462883,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.002026342451874367,0.02903225806451613,0.5189504373177842
GUY,0.02529721998748547,0.637,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.09557581898007429,0.5451612903225806,0.6822157434402333
HTI,0.010599803343166176,0.5379999999999999,0.43749999999999994,0.0,0.745152354570637,0.7641921397379913,0.7748148148148147,0.24590163934426232,0.25210084033613445,0.03640661938534279,0.31612903225806455,0.5830903790087464
HND,0.02892822025565388,0.498,0.31249999999999994,0.0,0.706371191135734,0.7409024745269287,0.7688888888888888,0.24590163934426232,0.25210084033613445,0.09935832489023978,0.5612903225806452,0.6151603498542274
HKG,0.007571288102261552,0.5670000000000001,0.28125,0.0,0.6565096952908587,0.6928675400291121,0.7244444444444444,0.19672131147540983,0.2016806722689076,0.020803782505910164,0.39354838709677414,0.4256559766763849
HUN,0.044542772861356925,0.8190000000000001,0.18749999999999997,0.6741935483870968,0.42105263157894735,0.4570596797671034,0.4977777777777777,0.03278688524590164,0.033613445378151266,0.02039851401553529,0.3967741935483871,0.1690962099125365
ISL,0.21278269419862336,0.738,0.18229166666666666,0.8064516129032258,0.38088642659279776,0.4163027656477438,0.45629629629629626,0.02459016393442623,0.02521008403361345,0.07308341776426883,0.6322580645161291,0.13994169096209916
IND,0.004878602223734967,0.237,0.5833333333333333,0.1,0.6786703601108033,0.6739446870451237,0.6622222222222222,0.21311475409836067,0.2184873949579832,0.014522120905099628,0.05806451612903226,0.3673469387755102
IDN,0.045213193885760256,0.703,0.35937499999999994,0.0,0.7742382271468143,0.8049490538573507,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.17082066869300913,0.6322580645161291,0.7988338192419825
IRN,0.019242114817336054,0.48,0.43749999999999994,0.5935483870967742,0.49445983379501385,0.5007278020378456,0.5051851851851851,0.10655737704918034,0.1092436974789916,0.028638973319824384,0.22258064516129034,0.1690962099125365
IRQ,0.016187315634218286,0.423,0.46354166666666663,0.2161290322580645,0.5734072022160664,0.5793304221251819,0.5837037037037037,0.13114754098360656,0.13445378151260506,0.029652144545761566,0.24838709677419354,0.2448979591836735
IRL,0.4619469026548672,0.765,0.16145833333333331,0.31935483870967746,0.4709141274238227,0.5152838427947598,0.5614814814814815,0.02459016393442623,0.02521008403361345,0.15866261398176293,0.9161290322580645,0.2448979591836735
ISR,0.028596217247961127,0.455,0.3697916666666666,0.054838709677419356,0.590027700831025,0.6098981077147017,0.6281481481481481,0.13934426229508198,0.14285714285714288,0.055656872678149276,0.3903225806451613,0.2886297376093295
ITA,0.05486725663716815,0.619,0.21874999999999994,0.264516129032258,0.5041551246537396,0.5414847161572053,0.5807407407407407,0.0737704918032787,0.07563025210084033,0.056534954407294835,0.37741935483870964,0.24198250728862977
JAM,0.028481334553961957,0.541,0.34895833333333326,0.0,0.7479224376731302,0.7787481804949054,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.09456264775413711,0.3387096774193548,0.6938775510204082
JPN,0.05937248592115849,0.6659999999999999,0.26562499999999994,0.49032258064516127,0.46398891966759,0.4919941775836973,0.522962962962963,0.09016393442622953,0.09243697478991597,0.07477203647416414,0.7709677419354838,0.17492711370262393
JOR,0.005244182235332679,0.38799999999999996,0.4531249999999999,0.27419354838709675,0.5581717451523545,0.5647743813682677,0.5703703703703704,0.1475409836065574,0.15126050420168066,0.010807159743329957,0.15483870967741936,0.20699708454810498
KAZ,,0.594,0.39062499999999994,0.996774193548387,0.1828254847645429,0.1804949053857351,0.18666666666666665,0.0,0.0,0.008443093549476529,0.25483870967741934,0.06705539358600583
KEN,0.012657548940734781,0.5710000000000001,0.5729166666666666,0.016129032258064516,0.7631578947368421,0.7641921397379913,0.757037037037037,0.3606557377049181,0.3697478991596639,0.06376224248564674,0.4774193548387097,0.5276967930029154
KIR,,0.733,0.171875,0.0,0.778393351800554,0.8369723435225618,0.8859259259259259,,,0.22181695373184734,0.7870967741935483,0.8367346938775511
PRK,0.02562157606405394,0.455,0.3697916666666666,0.967741935483871,0.29639889196675895,0.3027656477438137,0.314074074074074,0.05737704918032787,0.058823529411764705,0.020533603512326914,0.31935483870967746,0.05830903790087464
KOR,0.04678466076696165,0.511,0.3229166666666666,0.6548387096774194,0.4487534626038781,0.46870451237263466,0.4903703703703703,0.0819672131147541,0.08403361344537816,0.05356298547787909,0.4225806451612903,0.13994169096209916
KWT,0.016125860373647983,0.405,0.4583333333333332,0.01935483870967742,0.628808864265928,0.6375545851528384,0.6444444444444445,0.19672131147540983,0.2016806722689076,0.04430935494765282,0.33548387096774196,0.2886297376093295
KGZ,0.050442477876106194,0.627,0.4062499999999999,0.996774193548387,0.16481994459833796,0.15866084425036392,0.16148148148148145,0.03278688524590164,0.033613445378151266,0.023100303951367782,0.27419354838709675,0.0058309037900874635
LAO,0.021976401179941003,0.414,0.46354166666666663,0.0,0.7091412742382271,0.7219796215429403,0.7288888888888888,0.22950819672131148,0.23529411764705882,0.07044917257683216,0.267741935483871,0.45772594752186596
LVA,,0.9540000000000001,0.04166666666666667,0.6580645161290322,0.38227146814404434,0.438136826783115,0.4992592592592592,0.0,0.0,0.0314758527524485,0.6322580645161291,0.18658892128279886
LBN,0.05382346267302019,0.5379999999999999,0.3229166666666666,0.23548387096774193,0.53601108033241,0.5604075691411936,0.5837037037037037,0.10655737704918034,0.1092436974789916,0.0801080715974333,0.37741935483870964,0.2478134110787172
LSO,0.02316336564124175,0.536,0.5729166666666666,0.03225806451612903,0.6606648199445984,0.6564774381368268,0.6474074074074073,0.34426229508196726,0.3529411764705882,0.11138129010469436,0.5870967741935483,0.3206997084548105
LBR,0.006815176482555182,0.713,0.46874999999999994,0.0,0.7686980609418282,0.784570596797671,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.022627490712597096,0.11612903225806452,0.685131195335277
LBY,0.003517972249535671,0.295,0.5520833333333333,0.08709677419354839,0.6274238227146813,0.6229985443959243,0.6148148148148148,0.2213114754098361,0.22689075630252103,0.01087470449172577,0.10967741935483871,0.2186588921282799
LIE,0.16495575221238937,0.727,0.18749999999999997,0.7645161290322581,0.40027700831024926,0.43668122270742354,0.477037037037037,0.04098360655737705,0.04201680672268908,0.0944275582573455,0.6322580645161291,0.14285714285714288
LTU,,0.966,0.05208333333333333,0.6774193548387096,0.38365650969529086,0.43668122270742354,0.4962962962962963,0.0,0.0,0.03329956095913542,0.6451612903225806,0.18367346938775514
LUX,0.1464110127826942,0.8170000000000001,0.15625,0.45483870967741935,0.4487534626038781,0.4919941775836973,0.5377777777777777,0.04918032786885246,0.0504201680672269,0.10057413036136441,0.7516129032258064,0.19241982507288632
MDG,0.04090462143559488,0.6509999999999999,0.31249999999999994,0.0,0.7548476454293629,0.7903930131004366,0.8192592592592592,0.319672131147541,0.32773109243697485,0.18264099966227623,0.6870967741935484,0.7346938775510204
MWI,0.03303834808259586,0.74,0.3749999999999999,0.0,0.7479224376731302,0.7758369723435224,0.7955555555555555,0.2868852459016394,0.29411764705882354,0.13238770685579196,0.5096774193548387,0.6559766763848397
MYS,0.0350189633375474,0.74,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.11225937183383991,0.5580645161290323,0.7900874635568513
MDV,,0.581,0.19791666666666666,0.0,0.7686980609418282,0.8224163027656477,0.8681481481481481,,,0.09253630530226276,0.3419354838709677,0.8250728862973761
MLI,0.0,0.374,0.6874999999999999,0.0032258064516129032,0.7313019390581716,0.7132459970887918,0.6874074074074074,0.3360655737704918,0.3445378151260504,0.0,0.0,0.19533527696793004
MLT,,0.55,0.19791666666666666,0.0,0.5831024930747922,0.6273653566229985,0.6711111111111111,,,0.018574805808848363,0.1774193548387097,0.370262390670554
MHL,,0.659,0.13541666666666666,0.0,0.7631578947368421,0.8253275109170306,0.88,,,0.1475177304964539,0.6612903225806451,0.8279883381924199
MRT,7.76276975624903e-05,0.239,0.6145833333333331,0.0,0.7285318559556787,0.7205240174672489,0.7066666666666666,0.3114754098360656,0.319327731092437,0.00033772374197906115,0.00967741935483871,0.20699708454810498
MUS,0.029354629829484138,0.682,0.25,0.0,0.7409972299168974,0.7860262008733624,0.8237037037037036,0.3360655737704918,0.3445378151260504,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.004740834386852087,0.485,0.6354166666666665,0.16774193548387098,0.6731301939058172,0.6593886462882096,0.6399999999999999,0.22950819672131148,0.23529411764705882,0.015197568389057751,0.0967741935483871,0.34693877551020413
MDA,0.021976401179941003,0.856,0.1145833333333333,0.7483870967741936,0.3864265927977839,0.43231441048034935,0.48296296296296287,0.03278688524590164,0.033613445378151266,0.010064167510976023,0.25161290322580643,0.1545189504373178
MCO,0.041376597836774824,0.525,0.28125,0.16129032258064516,0.5332409972299169,0.5633187772925764,0.5925925925925926,0.12295081967213116,0.12605042016806722,0.07105707531239447,0.27741935483870966,0.20699708454810498
MNG,0.015339233038348082,0.327,0.5520833333333333,1.0,0.09418282548476455,0.06404657933042215,0.04592592592592589,0.00819672131147541,0.008403361344537816,0.001756163458291118,0.07096774193548387,0.023323615160349857
MNE,0.06143067846607669,0.7809999999999999,0.1927083333333333,0.6419354838709677,0.42243767313019387,0.4585152838427947,0.4992592592592592,0.06557377049180328,0.06722689075630253,0.05626477541371158,0.3741935483870968,0.14868804664723034
MAR,0.004490331039003606,0.395,0.42187499999999994,0.19677419354838707,0.5775623268698061,0.5895196506550218,0.6,0.1475409836065574,0.15126050420168066,0.009253630530226275,0.11290322580645161,0.2478134110787172
MOZ,0.025325562990143175,0.6579999999999999,0.35937499999999994,0.0,0.7770083102493075,0.8078602620087336,0.831111111111111,0.3360655737704918,0.3445378151260504,0.11887875717662952,0.4,0.7405247813411079
MMR,0.0012035398230088497,0.264,0.5729166666666666,0.03870967741935484,0.7174515235457063,0.7161572052401747,0.7066666666666666,0.20491803278688525,0.21008403361344538,0.003444782168186423,0.11612903225806452,0.478134110787172
NAM,0.0017152846061400631,0.442,0.5989583333333333,0.0,0.7742382271468143,0.7729257641921398,0.76,0.4426229508196722,0.45378151260504207,0.010604525498142519,0.13548387096774195,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,,,0.2828774062816616,0.9225806451612903,0.8658892128279884
NPL,0.028613569321533923,0.402,0.6718749999999999,0.7,0.4584487534626039,0.43085880640465796,0.40148148148148144,0.09836065573770492,0.1008403361344538,0.03931104356636272,0.12580645161290321,0.1253644314868805
NLD,0.1430678466076696,0.88,0.13020833333333334,0.29354838709677417,0.46814404432132956,0.5152838427947598,0.5659259259259258,0.03278688524590164,0.033613445378151266,0.06551840594393786,0.7612903225806452,0.23906705539358605
NZL,0.04082595870206489,0.69,0.34374999999999994,0.07096774193548387,0.5914127423822715,0.6142649199417759,0.6355555555555555,0.24590163934426232,0.25210084033613445,0.14022289766970616,0.5096774193548387,0.3323615160349855
NIC,0.016168879056047195,0.466,0.3333333333333333,0.0,0.7354570637119113,0.7671033478893741,0.794074074074074,0.26229508196721313,0.26890756302521013,0.059236744343127326,0.3548387096774194,0.673469387755102
NER,0.0,0.14300000000000002,0.7239583333333333,0.01935483870967742,0.7202216066481995,0.6972343522561864,0.6666666666666666,0.3852459016393443,0.3949579831932773,0.0,0.0,0.17784256559766767
NGA,0.0005478297513695744,0.49,0.6145833333333331,0.0,0.7617728531855955,0.7569141193595341,0.7422222222222221,0.34426229508196726,0.3529411764705882,0.0026342451874366768,0.016129032258064516,0.42274052478134116
NOR,0.3233038348082595,0.7020000000000001,0.09895833333333331,0.6967741935483871,0.3739612188365651,0.42212518195050946,0.47407407407407404,0.01639344262295082,0.016806722689075633,0.0740290442418102,0.732258064516129,0.1457725947521866
OMN,0.0009832841691248771,0.301,0.36458333333333326,0.0,0.7091412742382271,0.7365356622998545,0.757037037037037,0.27049180327868855,0.2773109243697479,0.0037149611617696724,0.03870967741935484,0.5014577259475219
PAK,0.008185840707964602,0.29100000000000004,0.5989583333333333,0.3967741935483871,0.5609418282548476,0.5473071324599709,0.5318518518518518,0.13114754098360656,0.13445378151260506,0.014994934143870313,0.12903225806451613,0.17784256559766767
PLW,0.08401993693418779,0.753,0.2395833333333333,0.0,0.7714681440443213,0.8195050946142648,0.8592592592592593,0.2377049180327869,0.24369747899159666,0.2789598108747045,0.7483870967741936,0.8309037900874636
