Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.00014640277838324833,0.247,0.7604166666666665,0.0,0.8642659279778393,0.8442503639010189,0.8103703703703703,0.4754098360655738,0.44022770398481975,0.000878081729145559,0.035483870967741936,0.2653061224489796
BDI,0.025582947043124027,0.7759999999999999,0.5208333333333333,0.0,0.721606648199446,0.7263464337700146,0.7244444444444444,0.24590163934426232,0.22770398481973436,0.07936507936507936,0.5967741935483871,0.5568513119533528
CPV,0.006079613601737495,0.37,0.2552083333333333,0.0,0.6883656509695291,0.7292576419213974,0.7659259259259259,0.319672131147541,0.29601518026565465,0.024518743667679838,0.3129032258064516,0.49271137026239065
KHM,0.0011392702790109664,0.39,0.4791666666666666,0.0,0.8130193905817175,0.8296943231441047,0.8355555555555555,0.3524590163934426,0.3263757115749526,0.005065856129685917,0.04838709677419355,0.7376093294460642
CMR,0.005038829691168503,0.5589999999999999,0.5989583333333333,0.0,0.8130193905817175,0.8136826783114993,0.8014814814814814,0.34426229508196726,0.3187855787476281,0.02188449848024316,0.14193548387096774,0.5364431486880467
CAN,0.0953645174884113,0.528,0.43749999999999994,0.8967741935483872,0.11772853185595568,0.10625909752547308,0.10370370370370365,0.01639344262295082,0.015180265654648957,0.01972306653157717,0.26129032258064516,0.03498542274052478
CAF,0.0029740610233925996,0.263,0.8489583333333333,0.0,0.8573407202216066,0.8253275109170306,0.7792592592592592,0.3852459016393443,0.3567362428842505,0.014454576156703815,0.11935483870967742,0.44023323615160354
TCD,0.00013267751790981884,0.11599999999999999,0.8593749999999999,0.0064516129032258064,0.8268698060941828,0.7903930131004366,0.7422222222222221,0.5245901639344263,0.4857685009487666,0.000878081729145559,0.0032258064516129032,0.20991253644314872
CHL,0.006955501645767133,0.47100000000000003,0.42708333333333326,0.12580645161290321,0.5983379501385042,0.611353711790393,0.6207407407407407,0.3032786885245902,0.2808349146110057,0.026612630867950016,0.17419354838709677,0.2711370262390671
CHN,0.008340626924697721,0.547,0.5260416666666665,0.6774193548387096,0.39196675900277006,0.38136826783114997,0.3718518518518518,0.10655737704918034,0.09867172675521822,0.01121242823370483,0.16451612903225804,0.11078717201166181
COL,0.012279814580699537,0.614,0.4791666666666666,0.0032258064516129032,0.7908587257617729,0.8064046579330423,0.8118518518518518,0.3278688524590164,0.30360531309297917,0.050793650793650794,0.24838709677419354,0.7230320699708455
COM,0.05753441494591936,0.706,0.20312499999999997,0.0,0.7686980609418282,0.8209606986899564,0.8666666666666667,0.2950819672131148,0.2732447817836812,0.21418439716312057,0.6096774193548387,0.8746355685131196
COG,0.02408607248209018,0.7140000000000001,0.42187499999999994,0.0,0.7894736842105263,0.8122270742358078,0.8266666666666667,0.26229508196721313,0.2428842504743833,0.07970280310705842,0.3129032258064516,0.7784256559766765
COD,0.02288115031477863,0.713,0.46354166666666663,0.0,0.7797783933518004,0.7962154294032023,0.8044444444444444,0.27049180327868855,0.2504743833017078,0.07808172914555893,0.34838709677419355,0.7026239067055393
CRI,0.008164770332911925,0.449,0.4791666666666666,0.0,0.7839335180055401,0.7976710334788937,0.8044444444444444,0.3770491803278688,0.34914611005692603,0.03883823032759203,0.14516129032258066,0.6880466472303207
CIV,0.005633691529709229,0.573,0.5572916666666665,0.0,0.8407202216066482,0.8486171761280931,0.8429629629629629,0.3278688524590164,0.30360531309297917,0.02330293819655522,0.11612903225806452,0.6472303206997085
HRV,0.06572640117994101,0.725,0.27083333333333326,0.5612903225806452,0.44598337950138506,0.47307132459970885,0.5037037037037037,0.06557377049180328,0.06072106261859583,0.054373522458628844,0.4258064516129032,0.1807580174927114
CUB,0.00777694374209861,0.48700000000000004,0.41666666666666663,0.0,0.7174515235457063,0.7379912663755459,0.7525925925925926,0.26229508196721313,0.2428842504743833,0.02573454913880446,0.16774193548387098,0.565597667638484
CYP,0.009716076696165192,0.42200000000000004,0.4010416666666666,0.04838709677419355,0.5997229916897506,0.6171761280931587,0.6311111111111111,0.19672131147540983,0.1821631878557875,0.024113475177304968,0.23548387096774193,0.2886297376093295
CZE,0.05852507374631268,0.951,0.1145833333333333,0.6741935483870968,0.3850415512465374,0.43085880640465796,0.48148148148148145,0.04098360655737705,0.037950664136622396,0.030260047281323876,0.49354838709677423,0.15743440233236153
DNK,0.0762589549093974,0.797,0.09375,0.5387096774193548,0.40720221606648194,0.4570596797671034,0.5111111111111111,0.03278688524590164,0.030360531309297913,0.03154339750084431,0.47419354838709676,0.18367346938775514
DJI,0.0,0.252,0.5520833333333333,0.0,0.7977839335180056,0.8020378457059679,0.7985185185185185,0.4098360655737705,0.3795066413662239,0.0,0.0,0.629737609329446
DMA,0.022515554894524187,0.496,0.29166666666666663,0.0,0.6980609418282548,0.7336244541484717,0.7659259259259259,0.27868852459016397,0.2580645161290323,0.07916244511989193,0.35161290322580646,0.5714285714285714
DOM,0.011684693543100625,0.47200000000000003,0.38541666666666663,0.0,0.7368421052631579,0.7627365356622999,0.7807407407407406,0.2950819672131148,0.2732447817836812,0.04349881796690308,0.3096774193548387,0.6034985422740525
ECU,0.0364369426316329,0.779,0.5624999999999999,0.025806451612903226,0.7617728531855955,0.7641921397379913,0.757037037037037,0.3032786885245902,0.2808349146110057,0.13941236068895643,0.6774193548387096,0.6209912536443148
EGY,0.00016709297425494176,0.19399999999999998,0.6979166666666666,0.03870967741935484,0.6897506925207756,0.6681222707423581,0.6399999999999999,0.3524590163934426,0.3263757115749526,0.0007429922323539345,0.01935483870967742,0.23906705539358605
SLV,0.0005685099342916452,0.29,0.6822916666666665,0.0,0.7977839335180056,0.784570596797671,0.7614814814814814,0.4426229508196722,0.4098671726755218,0.0031746031746031746,0.07419354838709677,0.5335276967930028
GNQ,0.025832279814580694,0.726,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.2540983606557377,0.23529411764705882,0.08280986153326579,0.33548387096774196,0.8367346938775511
ERI,0.00016982722292456805,0.172,0.7291666666666665,0.0,0.8130193905817175,0.7933042212518194,0.762962962962963,0.4098360655737705,0.3795066413662239,0.000878081729145559,0.0064516129032258064,0.5072886297376094
EST,0.06727770754319427,0.818,0.15104166666666663,0.7870967741935483,0.3462603878116343,0.38573508005822416,0.4296296296296296,0.02459016393442623,0.022770398481973438,0.020871327254305978,0.43870967741935485,0.1253644314868805
ETH,0.0006147591780074861,0.222,0.8020833333333333,0.0032258064516129032,0.7991689750692521,0.770014556040757,0.7288888888888888,0.4180327868852459,0.38709677419354843,0.0032421479229989866,0.04516129032258064,0.4169096209912537
FJI,0.04923577180214348,0.7440000000000001,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,0.3032786885245902,0.2808349146110057,0.1883823032759203,0.45161290322580644,0.8338192419825073
FIN,0.15284450063211125,0.721,0.2760416666666667,0.8774193548387097,0.28947368421052627,0.30858806404657935,0.33333333333333326,0.00819672131147541,0.007590132827324478,0.01580547112462006,0.5612903225806452,0.08746355685131196
FRA,0.0474373156342183,0.738,0.20833333333333331,0.49354838709677423,0.44598337950138506,0.4803493449781659,0.5185185185185185,0.06557377049180328,0.06072106261859583,0.039243498817966904,0.41935483870967744,0.19533527696793004
GAB,0.03432582065478006,0.81,0.3333333333333333,0.0,0.7825484764542936,0.8180494905385736,0.8444444444444444,0.2377049180327869,0.22011385199240988,0.10293819655521784,0.3645161290322581,0.8250728862973761
GMB,0.0,0.20199999999999999,0.7447916666666665,0.0,0.8365650969529085,0.8180494905385736,0.7851851851851852,0.42622950819672134,0.3946869070208729,0.0,0.0032258064516129032,0.3731778425655977
GEO,0.041934260429835654,0.733,0.39583333333333326,0.7483870967741936,0.3725761772853185,0.37845705967976706,0.3881481481481481,0.0819672131147541,0.07590132827324479,0.043363728470111454,0.35161290322580646,0.0903790087463557
DEU,0.06956384323640961,0.875,0.1145833333333333,0.5870967741935483,0.40166204986149584,0.4483260553129549,0.4992592592592592,0.03278688524590164,0.030360531309297913,0.02877406281661601,0.46774193548387094,0.17784256559766767
GHA,0.0035034287246676634,0.557,0.5364583333333331,0.0,0.853185595567867,0.8646288209606987,0.8622222222222221,0.3606557377049181,0.33396584440227706,0.015940560621411685,0.15161290322580645,0.6122448979591837
GRC,0.05039547473175791,0.672,0.27083333333333326,0.2064516129032258,0.523545706371191,0.5545851528384279,0.5851851851851851,0.10655737704918034,0.09867172675521822,0.06774738264099966,0.4096774193548387,0.25364431486880473
GRD,0.005512215678414685,0.493,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.3360655737704918,0.3111954459203036,0.023370482944951032,0.31935483870967746,0.7142857142857143
GTM,0.008932700083142562,0.43700000000000006,0.5416666666666666,0.0064516129032258064,0.7437673130193906,0.7481804949053857,0.7437037037037036,0.3032786885245902,0.2808349146110057,0.03417764268828099,0.22580645161290322,0.5860058309037901
GIN,0.0004929672653833614,0.36,0.7239583333333333,0.0,0.8421052631578947,0.826783114992722,0.797037037037037,0.43442622950819676,0.4022770398481974,0.002701789935832489,0.00967741935483871,0.4373177842565598
GNB,0.0,0.22899999999999998,0.6666666666666665,0.0,0.8282548476454293,0.8195050946142648,0.7985185185185185,0.39344262295081966,0.364326375711575,0.0,0.0,0.5043731778425655
GUY,0.007720941791738252,0.618,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8474074074074074,0.319672131147541,0.29601518026565465,0.03113812901046944,0.267741935483871,0.7201166180758017
HTI,0.007801891651449174,0.457,0.4114583333333333,0.0,0.7423822714681441,0.7641921397379913,0.7792592592592592,0.2950819672131148,0.2732447817836812,0.029044241810199257,0.24193548387096775,0.5830903790087464
HND,0.0075115887062789715,0.42,0.4531249999999999,0.0,0.7340720221606648,0.7496360989810771,0.7585185185185185,0.3606557377049181,0.33396584440227706,0.03417764268828099,0.264516129032258,0.5714285714285714
HKG,0.005992231444328404,0.752,0.21354166666666663,0.0,0.6675900277008311,0.7132459970887918,0.7555555555555555,0.1885245901639344,0.17457305502846301,0.01425194191151638,0.30000000000000004,0.5451895043731778
HUN,0.03097947143459154,0.872,0.17708333333333331,0.5903225806451613,0.42243767313019387,0.45997088791848617,0.5022222222222222,0.05737704918032787,0.053130929791271354,0.02242485646740966,0.41935483870967744,0.16618075801749274
ISL,0.71196797302992,0.742,0.21354166666666663,0.8451612903225806,0.3254847645429363,0.3537117903930131,0.3896296296296296,0.00819672131147541,0.007590132827324478,0.07362377575143532,0.6161290322580646,0.11953352769679303
IND,0.0020798678111207214,0.222,0.6354166666666665,0.06774193548387097,0.7313019390581716,0.7219796215429403,0.7051851851851851,0.3114754098360656,0.2884250474383302,0.00817291455589328,0.035483870967741936,0.3906705539358601
IDN,0.03724900627555495,0.6729999999999999,0.3541666666666666,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.3032786885245902,0.2808349146110057,0.1425194191151638,0.532258064516129,0.8192419825072886
IRN,0.0059354330420124946,0.475,0.5468749999999999,0.36129032258064514,0.5678670360110804,0.5618631732168851,0.554074074074074,0.1885245901639344,0.17457305502846301,0.014116852414724754,0.17419354838709677,0.19533527696793004
IRQ,0.006228553368249954,0.369,0.5468749999999999,0.12903225806451613,0.6204986149584487,0.6171761280931587,0.6103703703703703,0.22950819672131148,0.21252371916508542,0.018034447821681863,0.2,0.2478134110787172
IRL,0.09024792807978646,0.8220000000000001,0.14062499999999997,0.30000000000000004,0.46537396121883656,0.5109170305676856,0.5585185185185184,0.04918032786885246,0.045540796963946875,0.055994596420128336,0.6258064516129032,0.23323615160349856
ISR,0.004161008880772893,0.35700000000000004,0.47395833333333326,0.025806451612903226,0.628808864265928,0.636098981077147,0.6399999999999999,0.2213114754098361,0.2049335863377609,0.011617696724079703,0.17419354838709677,0.2973760932944607
ITA,0.04720721756119986,0.613,0.23437499999999997,0.3258064516129032,0.4833795013850415,0.5167394468704513,0.5525925925925925,0.09016393442622953,0.08349146110056926,0.05369807497467072,0.41935483870967744,0.22157434402332365
JAM,0.016311396731750714,0.457,0.3802083333333332,0.0,0.7396121883656509,0.7656477438136826,0.7851851851851852,0.2950819672131148,0.2732447817836812,0.06072272880783519,0.20967741935483872,0.629737609329446
JPN,0.03902760219131902,0.6859999999999999,0.31249999999999994,0.5935483870967742,0.4335180055401662,0.45414847161572053,0.47851851851851845,0.09836065573770492,0.09108159392789375,0.04842958459979737,0.6193548387096774,0.15743440233236153
JOR,0.0010886360443882568,0.28800000000000003,0.5520833333333333,0.14193548387096774,0.6080332409972299,0.604075691411936,0.5955555555555555,0.24590163934426232,0.22770398481973436,0.003377237419790611,0.08064516129032258,0.2186588921282799
KAZ,0.03249578592498946,0.584,0.3697916666666666,0.8774193548387097,0.2867036011080332,0.29112081513828236,0.30370370370370364,0.03278688524590164,0.030360531309297913,0.013441404930766633,0.3290322580645161,0.07871720116618075
KEN,0.003627490819336584,0.524,0.5989583333333333,0.0,0.8199445983379502,0.8195050946142648,0.8074074074074075,0.45901639344262296,0.42504743833017083,0.021006416751097604,0.24193548387096775,0.5889212827988338
KIR,,0.746,0.17708333333333331,0.0,0.7894736842105263,0.8471615720524017,0.8962962962962963,,,0.2790273556231003,0.8709677419354839,0.8688046647230321
PRK,0.00825384055472551,0.38799999999999996,0.44270833333333326,0.8774193548387097,0.3310249307479224,0.3289665211062591,0.3303703703703703,0.09016393442622953,0.08349146110056926,0.0093887200270179,0.2161290322580645,0.05830903790087464
KOR,0.015839654445849137,0.516,0.3749999999999999,0.6806451612903226,0.4376731301939058,0.4497816593886463,0.4637037037037037,0.09836065573770492,0.09108159392789375,0.01965552178318136,0.20967741935483872,0.13994169096209916
KWT,0.0009885992186877144,0.3,0.4791666666666666,0.0,0.670360110803324,0.6797671033478894,0.6829629629629629,0.3032786885245902,0.2808349146110057,0.0037825059101654845,0.08709677419354839,0.30903790087463556
KGZ,0.029719764011799408,0.6409999999999999,0.4843749999999999,0.8903225806451613,0.2825484764542936,0.27219796215429404,0.2666666666666666,0.06557377049180328,0.06072106261859583,0.024586288416075647,0.2967741935483871,0.023323615160349857
LAO,0.0019403336555861284,0.392,0.5312499999999999,0.0,0.7423822714681441,0.7467248908296943,0.7451851851851852,0.27868852459016397,0.2580645161290323,0.006822019587977035,0.1032258064516129,0.5568513119533528
LVA,0.07141452451186962,0.871,0.11979166666666666,0.7387096774193548,0.3601108033240997,0.40465793304221254,0.4548148148148147,0.02459016393442623,0.022770398481973438,0.02215467747382641,0.5225806451612903,0.1370262390670554
LBN,0.009627329192546582,0.43,0.4322916666666666,0.17096774193548386,0.5761772853185596,0.586608442503639,0.5955555555555555,0.1885245901639344,0.17457305502846301,0.022897669706180342,0.24838709677419354,0.2478134110787172
LSO,0.029556468605141172,0.5589999999999999,0.4947916666666666,0.016129032258064516,0.6537396121883656,0.660844250363901,0.6607407407407406,0.2950819672131148,0.2732447817836812,0.11003039513677812,0.5096774193548387,0.3381924198250729
LBR,0.011688513318694967,0.605,0.5624999999999999,0.0,0.8144044321329639,0.8195050946142648,0.8133333333333334,0.3114754098360656,0.2884250474383302,0.04593042890915231,0.11612903225806452,0.7026239067055393
LBY,0.0006178745116798213,0.242,0.6249999999999999,0.06129032258064516,0.6537396121883656,0.6419213973799126,0.6237037037037036,0.3032786885245902,0.2808349146110057,0.002364066193853428,0.03870967741935484,0.20699708454810498
LIE,0.1857213091726366,0.7090000000000001,0.15625,0.7903225806451613,0.3462603878116343,0.38427947598253276,0.4281481481481481,0.02459016393442623,0.022770398481973438,0.05761567038162783,0.4612903225806452,0.13119533527696794
LTU,0.06842077538980194,0.895,0.09375,0.7,0.37119113573407203,0.4177583697234353,0.4711111111111111,0.03278688524590164,0.030360531309297913,0.02830124957784532,0.6451612903225806,0.14868804664723034
LUX,0.09392751790981879,0.81,0.171875,0.6483870967741936,0.4099722991689751,0.4483260553129549,0.4903703703703703,0.04098360655737705,0.037950664136622396,0.048564674096588996,0.48709677419354835,0.17784256559766767
MDG,0.05665026594230133,0.6459999999999999,0.29687499999999994,0.0,0.7520775623268697,0.7918486171761281,0.8222222222222222,0.3032786885245902,0.2808349146110057,0.2167510976021614,0.6645161290322581,0.7434402332361517
MWI,0.03204672355667931,0.777,0.3281249999999999,0.0,0.7423822714681441,0.7758369723435224,0.8014814814814814,0.26229508196721313,0.2428842504743833,0.1060452549814252,0.47096774193548385,0.6938775510204082
MYS,0.01759857925471073,0.618,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.2868852459016394,0.26565464895635676,0.06369469773725092,0.34838709677419355,0.8192419825072886
MDV,,0.48700000000000004,0.19791666666666666,0.0,0.7922437673130194,0.8457059679767103,0.8918518518518518,,,0.07436676798378926,0.2129032258064516,0.8396501457725948
MLI,1.1876029575144621e-05,0.373,0.7343749999999999,0.0,0.7977839335180056,0.777292576419214,0.7466666666666667,0.45081967213114754,0.4174573055028463,6.754474839581223e-05,0.0,0.20699708454810498
MLT,,0.624,0.2395833333333333,0.02258064516129032,0.5623268698060941,0.5997088791848617,0.6370370370370371,,,0.059034110097939886,0.3096774193548387,0.30903790087463556
MHL,,0.66,0.14062499999999997,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.03809523809523809,0.4096774193548387,0.8163265306122449
MRT,2.7215901109706417e-05,0.215,0.5729166666666666,0.0,0.7506925207756233,0.7496360989810771,0.7407407407407407,0.39344262295081966,0.364326375711575,0.00013508949679162446,0.0,0.22448979591836737
MUS,0.06483246350502989,0.66,0.22395833333333334,0.0,0.7493074792243767,0.7976710334788937,0.84,0.319672131147541,0.29601518026565465,0.2614657210401891,0.7612903225806452,0.7813411078717201
MEX,0.006830413581361748,0.511,0.6458333333333333,0.11935483870967742,0.6814404432132964,0.6681222707423581,0.6474074074074073,0.2868852459016394,0.26565464895635676,0.024721377912867274,0.132258064516129,0.34693877551020413
MDA,0.06363855276623923,0.847,0.18229166666666666,0.6645161290322581,0.4085872576177285,0.44541484716157204,0.4859259259259259,0.05737704918032787,0.053130929791271354,0.04606551840594394,0.3903225806451613,0.16034985422740525
MCO,0.0075769068689422675,0.45,0.2864583333333333,0.3225806451612903,0.4986149584487534,0.5254730713245997,0.554074074074074,0.12295081967213116,0.11385199240986718,0.011752786220871326,0.2,0.1982507288629738
MNG,0.005062157606405394,0.364,0.6145833333333331,0.9032258064516129,0.20498614958448755,0.17321688500727805,0.14814814814814808,0.03278688524590164,0.030360531309297913,0.002093887200270179,0.07741935483870968,0.02623906705539359
MNE,0.113653603034134,0.8029999999999999,0.22395833333333334,0.6806451612903226,0.3988919667590028,0.4294032023289665,0.4637037037037037,0.06557377049180328,0.06072106261859583,0.09402228976697061,0.49354838709677423,0.13994169096209916
MAR,0.01024188790560472,0.45799999999999996,0.4947916666666666,0.25483870967741934,0.5734072022160664,0.5764192139737991,0.5748148148148148,0.20491803278688525,0.18975332068311196,0.026477541371158396,0.20967741935483872,0.2157434402332362
MOZ,0.01895859671302149,0.6559999999999999,0.3541666666666666,0.0,0.7825484764542936,0.8151382823871907,0.8385185185185184,0.3278688524590164,0.30360531309297917,0.07841945288753799,0.3741935483870968,0.7784256559766765
MMR,0.001418337246402986,0.252,0.6927083333333331,0.03225806451612903,0.7534626038781163,0.7379912663755459,0.7125925925925926,0.2868852459016394,0.26565464895635676,0.005133400878081729,0.06129032258064516,0.44897959183673475
NAM,0.005414149927424263,0.5329999999999999,0.5312499999999999,0.0,0.7631578947368421,0.7685589519650654,0.7659259259259259,0.36885245901639346,0.3415559772296015,0.025194191151637957,0.2032258064516129,0.4752186588921282
NRU,,0.7809999999999999,0.18749999999999997,0.0,0.7811634349030471,0.8384279475982532,0.8859259259259259,,,0.32894292468760555,0.9032258064516129,0.8600583090379009
NPL,0.01901484290864822,0.465,0.6354166666666665,0.5806451612903226,0.4750692520775623,0.45269286754002913,0.4296296296296296,0.1475409836065574,0.1366223908918406,0.03539344815940561,0.15483870967741936,0.1370262390670554
NLD,0.09353560893383901,0.899,0.15625,0.4838709677419355,0.4349030470914127,0.47743813682678315,0.522962962962963,0.04098360655737705,0.037950664136622396,0.04836203985140155,0.5161290322580645,0.2011661807580175
NZL,0.007976733197972135,0.615,0.4791666666666666,0.01935483870967742,0.6523545706371191,0.660844250363901,0.6637037037037037,0.27049180327868855,0.2504743833017078,0.027220533603512325,0.22258064516129034,0.3819241982507289
NIC,0.0047284669927994275,0.373,0.4322916666666666,0.0,0.7645429362880887,0.7860262008733624,0.797037037037037,0.3770491803278688,0.34914611005692603,0.02249240121580547,0.14516129032258066,0.641399416909621
NER,5.183981163753603e-05,0.149,0.7812499999999998,0.0,0.7936288088642659,0.7656477438136826,0.7274074074074073,0.5163934426229508,0.47817836812144215,0.00033772374197906115,0.0,0.17784256559766767
NGA,0.0009347254312161239,0.524,0.6562499999999999,0.0,0.8462603878116344,0.8398835516739447,0.8222222222222222,0.4754098360655738,0.44022770398481975,0.005606214116852415,0.025806451612903226,0.44023323615160354
NOR,0.23492765837898583,0.6679999999999999,0.20312499999999997,0.8193548387096774,0.3116343490304709,0.3406113537117904,0.3777777777777777,0.02459016393442623,0.022770398481973438,0.0728807835190814,0.7064516129032258,0.09912536443148688
OMN,0.0,0.306,0.4114583333333333,0.0,0.7271468144044321,0.7481804949053857,0.762962962962963,0.3524590163934426,0.3263757115749526,0.0,0.0,0.478134110787172
